Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4535465890287975,-1.0058139385899223,7.810642308546612,0.998,2.9707857142857144,832.0,-0.0003797506520784,0.007896115344387,0.8860094290077984,discharge
3.4531668383767196,-1.0056717224969507,7.818538423891,0.998,2.970428571428571,833.0,-0.0003797506520779,0.0078961153443879,0.8858697523796739,discharge
3.452787087724641,-1.0055295064039786,7.826434539235387,0.998,2.9700714285714285,834.0,-0.0003797506520784,0.007896115344387,0.8857300955037845,discharge
3.4524073370725628,-1.0053872903110068,7.834330654579774,0.998,2.9697142857142858,835.0,-0.0003797506520784,0.007896115344387,0.8855904583801302,discharge
3.452027586420485,-1.0052450742180348,7.842226769924162,0.998,2.9693571428571426,836.0,-0.0003797506520779,0.0078961153443879,0.885450841008711,discharge
3.4516478357684064,-1.005102858125063,7.850122885268549,0.998,2.969,837.0,-0.0003797506520784,0.007896115344387,0.8853112433895269,discharge
3.4512840552876862,-1.0051638947383676,7.852059565841956,0.998,2.968642857142857,838.0,-0.0003637804807201,0.0019366805734071,0.8851716372930355,discharge
3.450920274806966,-1.0052249313516723,7.853996246415364,0.998,2.968285714285714,839.0,-0.0003637804807201,0.001936680573408,0.8850320227192366,discharge
3.450556494326246,-1.005285967964977,7.855932926988771,0.998,2.9679285714285712,840.0,-0.0003637804807201,0.0019366805734071,0.8848923996681304,discharge
3.4501927138455257,-1.0053470045782815,7.857869607562179,0.998,2.9675714285714285,841.0,-0.0003637804807201,0.001936680573408,0.8847527681397167,discharge
3.4498289333648056,-1.0054080411915864,7.859806288135586,0.998,2.967214285714286,842.0,-0.0003637804807201,0.0019366805734071,0.8846131281339957,discharge
3.4494651528840854,-1.0054690778048911,7.861742968708994,0.998,2.966857142857142,843.0,-0.0003637804807201,0.001936680573408,0.8844734796509672,discharge
3.4491013724033652,-1.0055301144181958,7.8636796492824015,0.998,2.9665,844.0,-0.0003637804807201,0.0019366805734071,0.8843338226906314,discharge
3.4487375919226455,-1.0055911510315008,7.865616329855809,0.998,2.966142857142857,845.0,-0.0003637804807197,0.0019366805734071,0.8841941572529881,discharge
3.4483738114419253,-1.0056521876448057,7.867553010429217,0.998,2.965785714285714,846.0,-0.0003637804807201,0.001936680573408,0.8840544833380375,discharge
3.448010030961205,-1.0057132242581102,7.869489691002624,0.998,2.9654285714285713,847.0,-0.0003637804807201,0.0019366805734071,0.8839148009457793,discharge
3.447646250480485,-1.0057742608714149,7.871426371576032,0.998,2.9650714285714286,848.0,-0.0003637804807201,0.001936680573408,0.8837751100762139,discharge
3.447282469999765,-1.0058352974847196,7.873363052149439,0.998,2.964714285714286,849.0,-0.0003637804807201,0.0019366805734071,0.883635410729341,discharge
3.4469186895190447,-1.0058963340980245,7.875299732722847,0.998,2.9643571428571427,850.0,-0.0003637804807201,0.001936680573408,0.8834957029051608,discharge
3.4465549090383245,-1.005957370711329,7.877236413296254,0.998,2.964,851.0,-0.0003637804807201,0.0019366805734071,0.8833559866036731,discharge
3.446190097758715,-1.0059907145314628,7.8794287246392996,0.998,2.9636428571428572,852.0,-0.000364811279609,0.0021923113430455,0.8832162656710992,discharge
3.4458252864791064,-1.0060240583515967,7.881621035982345,0.998,2.963285714285714,853.0,-0.000364811279609,0.0021923113430455,0.8830765401074393,discharge
3.4454604751994973,-1.0060574021717306,7.883813347325391,0.998,2.9629285714285714,854.0,-0.000364811279609,0.0021923113430455,0.8829368099126933,discharge
3.445095663919888,-1.0060907459918644,7.886005658668437,0.998,2.9625714285714286,855.0,-0.000364811279609,0.0021923113430464,0.882797075086861,discharge
3.444730852640279,-1.0061240898119983,7.888197970011483,0.998,2.962214285714286,856.0,-0.000364811279609,0.0021923113430455,0.8826573356299428,discharge
3.44436604136067,-1.0061574336321322,7.890390281354528,0.998,2.9618571428571427,857.0,-0.000364811279609,0.0021923113430455,0.8825175915419382,discharge
3.444001230081061,-1.006190777452266,7.892582592697574,0.998,2.9615,858.0,-0.000364811279609,0.0021923113430455,0.8823778428228477,discharge
3.4436364188014523,-1.0062241212724,7.894774904040619,0.998,2.9611428571428573,859.0,-0.0003648112796086,0.0021923113430455,0.8822380894726709,discharge
3.4432716075218432,-1.0062574650925338,7.896967215383665,0.998,2.960785714285714,860.0,-0.000364811279609,0.0021923113430455,0.882098331491408,discharge
3.442906796242234,-1.0062908089126676,7.89915952672671,0.998,2.9604285714285714,861.0,-0.000364811279609,0.0021923113430455,0.8819585688790591,discharge
3.442541984962625,-1.0063241527328015,7.901351838069757,0.998,2.9600714285714287,862.0,-0.000364811279609,0.0021923113430464,0.881818801635624,discharge
3.442177173683016,-1.0063574965529354,7.903544149412802,0.998,2.959714285714286,863.0,-0.000364811279609,0.0021923113430455,0.8816790297611028,discharge
3.441812362403407,-1.0063908403730693,7.905736460755848,0.998,2.959357142857143,864.0,-0.000364811279609,0.0021923113430455,0.8815392532554953,discharge
3.441447551123798,-1.0064241841932031,7.907928772098893,0.998,2.959,865.0,-0.000364811279609,0.0021923113430455,0.8813994721188019,discharge
3.4410920201065727,-1.0063479071450283,7.910500990392311,0.998,2.958642857142858,866.0,-0.0003555310172251,0.0025722182934178,0.8812597015761429,discharge
3.440736489089348,-1.0062716300968535,7.913073208685729,0.998,2.958285714285714,867.0,-0.0003555310172247,0.0025722182934178,0.8811199416275183,discharge
3.4403809580721227,-1.006195353048679,7.915645426979147,0.998,2.9579285714285715,868.0,-0.0003555310172251,0.0025722182934178,0.8809801922729281,discharge
3.4400254270548976,-1.006119076000504,7.9182176452725646,0.998,2.9575714285714287,869.0,-0.0003555310172251,0.0025722182934178,0.8808404535123726,discharge
3.4396698960376724,-1.006042798952329,7.920789863565982,0.998,2.957214285714286,870.0,-0.0003555310172251,0.0025722182934178,0.8807007253458514,discharge
3.4393143650204476,-1.0059665219041545,7.9233620818594,0.998,2.956857142857143,871.0,-0.0003555310172247,0.0025722182934178,0.8805610077733648,discharge
3.4389588340032224,-1.0058902448559794,7.925934300152818,0.998,2.9565,872.0,-0.0003555310172251,0.0025722182934178,0.8804213007949124,discharge
3.4386033029859973,-1.0058139678078044,7.928506518446236,0.998,2.9561428571428574,873.0,-0.0003555310172251,0.0025722182934178,0.8802816044104947,discharge
3.4382477719687725,-1.0057376907596296,7.931078736739654,0.998,2.9557857142857142,874.0,-0.0003555310172247,0.0025722182934178,0.8801419186201115,discharge
3.4378922409515473,-1.0056614137114548,7.933650955033071,0.998,2.9554285714285715,875.0,-0.0003555310172251,0.0025722182934178,0.8800022434237627,discharge
3.437536709934322,-1.00558513666328,7.936223173326489,0.998,2.955071428571429,876.0,-0.0003555310172251,0.0025722182934178,0.8798625788214482,discharge
3.437181178917097,-1.0055088596151052,7.938795391619907,0.998,2.954714285714286,877.0,-0.0003555310172251,0.0025722182934178,0.8797229248131684,discharge
3.436825647899872,-1.0054325825669304,7.941367609913325,0.998,2.954357142857143,878.0,-0.0003555310172247,0.0025722182934178,0.8795832813989231,discharge
3.436470116882647,-1.0053563055187555,7.943939828206743,0.998,2.954,879.0,-0.0003555310172251,0.0025722182934178,0.879443648578712,discharge
3.436143036773972,-1.0054254982663342,7.946471759303961,0.998,2.953666666666667,880.0,-0.0003270801086752,0.0025319310972182,0.8793040061483973,discharge
3.4358159566652966,-1.005494691013913,7.94900369040118,0.998,2.9533333333333336,881.0,-0.0003270801086752,0.0025319310972191,0.8791643541079787,discharge
3.4354888765566214,-1.0055638837614918,7.951535621498398,0.998,2.9530000000000003,882.0,-0.0003270801086752,0.0025319310972182,0.8790246924574563,discharge
3.4351617964479457,-1.0056330765090706,7.9540675525956175,0.998,2.9526666666666666,883.0,-0.0003270801086756,0.0025319310972191,0.87888502119683,discharge
3.4348347163392705,-1.0057022692566493,7.956599483692836,0.998,2.9523333333333333,884.0,-0.0003270801086752,0.0025319310972182,0.8787453403260999,discharge
3.4345076362305953,-1.0057714620042282,7.959131414790055,0.998,2.952,885.0,-0.0003270801086752,0.0025319310972191,0.878605649845266,discharge
3.43418055612192,-1.0058406547518068,7.961663345887273,0.998,2.9516666666666667,886.0,-0.0003270801086752,0.0025319310972182,0.8784659497543282,discharge
3.433853476013245,-1.0059098474993855,7.964195276984492,0.998,2.951333333333334,887.0,-0.0003270801086752,0.0025319310972191,0.8783262400532866,discharge
3.4335263959045697,-1.0059790402469644,7.966727208081711,0.998,2.951,888.0,-0.0003270801086752,0.0025319310972182,0.8781865207421412,discharge
3.4331993157958944,-1.0060482329945433,7.96925913917893,0.998,2.9506666666666668,889.0,-0.0003270801086752,0.0025319310972191,0.8780467918208921,discharge
3.432872235687219,-1.006117425742122,7.971791070276148,0.998,2.9503333333333335,890.0,-0.0003270801086752,0.0025319310972182,0.877907053289539,discharge
3.4325451555785436,-1.0061866184897008,7.974323001373367,0.998,2.9499999999999997,891.0,-0.0003270801086756,0.0025319310972191,0.8777673051480821,discharge
3.4322180754698683,-1.0062558112372797,7.9768549324705855,0.998,2.9496666666666664,892.0,-0.0003270801086752,0.0025319310972182,0.8776275473965213,discharge
3.431890995361193,-1.0063250039848584,7.979386863567805,0.998,2.949333333333333,893.0,-0.0003270801086752,0.0025319310972191,0.8774877800348567,discharge
3.431563915252518,-1.006394196732437,7.981918794665023,0.998,2.949,894.0,-0.0003270801086752,0.0025319310972182,0.8773480030630884,discharge
3.4312176503541183,-1.0063121508337671,7.982892525220656,0.998,2.9487142857142854,895.0,-0.0003462648983996,0.0009737305556329,0.8772082374865837,discharge
3.4308713854557182,-1.006230104935097,7.98386625577629,0.998,2.9484285714285714,896.0,-0.0003462648984,0.0009737305556338,0.8770684833053427,discharge
3.4305251205573186,-1.0061480590364271,7.984839986331923,0.998,2.948142857142857,897.0,-0.0003462648983996,0.0009737305556329,0.8769287405193654,discharge
3.430178855658919,-1.0060660131377572,7.985813716887556,0.998,2.9478571428571425,898.0,-0.0003462648983996,0.0009737305556329,0.8767890091286519,discharge
3.4298325907605194,-1.0059839672390871,7.986787447443189,0.998,2.9475714285714285,899.0,-0.0003462648983996,0.0009737305556329,0.876649289133202,discharge
3.4294863258621193,-1.0059019213404172,7.987761177998823,0.998,2.947285714285714,900.0,-0.0003462648984,0.0009737305556338,0.8765095805330158,discharge
3.4291400609637197,-1.0058198754417471,7.988734908554456,0.998,2.947,901.0,-0.0003462648983996,0.0009737305556329,0.8763698833280933,discharge
3.42879379606532,-1.0057378295430774,7.989708639110089,0.998,2.9467142857142856,902.0,-0.0003462648983996,0.0009737305556329,0.8762301975184346,discharge
3.42844753116692,-1.005655783644407,7.990682369665723,0.998,2.946428571428571,903.0,-0.0003462648984,0.0009737305556338,0.8760905231040395,discharge
3.4281012662685204,-1.0055737377457374,7.9916561002213555,0.998,2.946142857142857,904.0,-0.0003462648983996,0.0009737305556329,0.8759508600849082,discharge
3.427755001370121,-1.0054916918470675,7.9926298307769885,0.998,2.9458571428571427,905.0,-0.0003462648983996,0.0009737305556329,0.8758112084610405,discharge
3.427408736471721,-1.0054096459483977,7.993603561332621,0.998,2.9455714285714283,906.0,-0.0003462648983996,0.0009737305556329,0.8756715682324365,discharge
3.427062471573321,-1.0053276000497275,7.994577291888255,0.998,2.9452857142857143,907.0,-0.0003462648984,0.0009737305556338,0.8755319393990963,discharge
3.4267162066749215,-1.0052455541510577,7.995551022443888,0.998,2.945,908.0,-0.0003462648983996,0.0009737305556329,0.8753923219610198,discharge
3.426395254771355,-1.0052015685649915,7.999923119583143,0.998,2.944642857142857,909.0,-0.000320951903566,0.0043720971392549,0.8752527106320525,discharge
3.426074302867789,-1.0051575829789252,8.004295216722397,0.998,2.944285714285714,910.0,-0.0003209519035665,0.004372097139254,0.8751131054121942,discharge
3.425753350964223,-1.005113597392859,8.008667313861652,0.998,2.9439285714285712,911.0,-0.000320951903566,0.0043720971392549,0.8749735063014452,discharge
3.4254323990606563,-1.0050696118067928,8.013039411000907,0.998,2.9435714285714285,912.0,-0.0003209519035665,0.0043720971392549,0.8748339132998054,discharge
3.4251114471570903,-1.0050256262207269,8.017411508140162,0.998,2.943214285714286,913.0,-0.000320951903566,0.0043720971392549,0.8746943264072747,discharge
3.4247904952535237,-1.0049816406346603,8.021783605279417,0.998,2.9428571428571426,914.0,-0.0003209519035665,0.0043720971392549,0.8745547456238533,discharge
3.4244695433499577,-1.0049376550485942,8.026155702418672,0.998,2.9425,915.0,-0.000320951903566,0.0043720971392549,0.8744151709495409,discharge
3.4241485914463916,-1.004893669462528,8.030527799557927,0.998,2.942142857142857,916.0,-0.000320951903566,0.0043720971392549,0.8742756023843379,discharge
3.423827639542825,-1.0048496838764618,8.034899896697182,0.998,2.941785714285714,917.0,-0.0003209519035665,0.0043720971392549,0.8741360399282438,discharge
3.423506687639259,-1.0048056982903957,8.039271993836435,0.998,2.9414285714285713,918.0,-0.000320951903566,0.0043720971392531,0.873996483581259,discharge
3.4231857357356925,-1.0047617127043291,8.04364409097569,0.998,2.941071428571429,919.0,-0.0003209519035665,0.0043720971392549,0.8738569333433834,discharge
3.4228647838321264,-1.0047177271182632,8.048016188114945,0.998,2.940714285714286,920.0,-0.000320951903566,0.0043720971392549,0.8737173892146171,discharge
3.42254383192856,-1.004673741532197,8.0523882852542,0.998,2.9403571428571427,921.0,-0.0003209519035665,0.0043720971392549,0.8735778511949598,discharge
3.422222880024994,-1.0046297559461308,8.056760382393454,0.998,2.94,922.0,-0.000320951903566,0.0043720971392549,0.8734383192844117,discharge
3.4218936576065673,-1.0046205404801731,8.058958507236618,0.998,2.9396428571428572,923.0,-0.0003292224184265,0.0021981248431632,0.8732987886537895,discharge
3.42156443518814,-1.0046113250142152,8.06115663207978,0.998,2.939285714285714,924.0,-0.000329222418427,0.0021981248431615,0.873159259303093,discharge
3.4212352127697137,-1.0046021095482576,8.063354756922942,0.998,2.9389285714285713,925.0,-0.0003292224184265,0.0021981248431632,0.8730197312323225,discharge
3.420905990351287,-1.0045928940822997,8.065552881766104,0.998,2.9385714285714286,926.0,-0.0003292224184265,0.0021981248431615,0.8728802044414777,discharge
3.42057676793286,-1.004583678616342,8.067751006609267,0.998,2.938214285714286,927.0,-0.000329222418427,0.0021981248431632,0.8727406789305587,discharge
3.4202475455144334,-1.004574463150384,8.069949131452429,0.998,2.9378571428571427,928.0,-0.0003292224184265,0.0021981248431615,0.8726011546995657,discharge
3.4199183230960064,-1.0045652476844265,8.072147256295592,0.998,2.9375,929.0,-0.000329222418427,0.0021981248431632,0.8724616317484984,discharge
3.41958910067758,-1.0045560322184688,8.074345381138755,0.998,2.9371428571428573,930.0,-0.0003292224184265,0.0021981248431632,0.8723221100773569,discharge
3.4192598782591532,-1.004546816752511,8.076543505981917,0.998,2.936785714285714,931.0,-0.0003292224184265,0.0021981248431615,0.8721825896861413,discharge
3.418930655840726,-1.0045376012865532,8.07874163082508,0.998,2.9364285714285714,932.0,-0.000329222418427,0.0021981248431632,0.8720430705748515,discharge
3.4186014334222996,-1.0045283858205951,8.080939755668242,0.998,2.9360714285714287,933.0,-0.0003292224184265,0.0021981248431615,0.8719035527434875,discharge
3.418272211003873,-1.0045191703546377,8.083137880511405,0.998,2.935714285714286,934.0,-0.0003292224184265,0.0021981248431632,0.8717640361920495,discharge
3.417942988585446,-1.0045099548886798,8.085336005354566,0.998,2.9353571428571428,935.0,-0.000329222418427,0.0021981248431615,0.8716245209205371,discharge
3.4176137661670194,-1.004500739422722,8.08753413019773,0.998,2.935,936.0,-0.0003292224184265,0.0021981248431632,0.8714850069289506,discharge
3.4172916934755535,-1.0046024162424465,8.092288440299633,0.998,2.9347142857142856,937.0,-0.0003220726914658,0.0047543101019034,0.8713454788155837,discharge
3.416969620784087,-1.004704093062171,8.097042750401537,0.998,2.9344285714285716,938.0,-0.0003220726914663,0.0047543101019034,0.8712059365804361,discharge
3.4166475480926213,-1.004805769881895,8.10179706050344,0.998,2.934142857142857,939.0,-0.0003220726914658,0.0047543101019034,0.871066380223508,discharge
3.4163254754011554,-1.0049074467016197,8.106551370605343,0.998,2.9338571428571427,940.0,-0.0003220726914658,0.0047543101019034,0.8709268097447995,discharge
