Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3776026798750127,-1.005528537191977,9.615615641037946,0.998,2.894571428571429,1090.0,-0.0002783076078713,0.0026232243509287,0.8499754241125146,discharge
3.3773243722671418,-1.0055267891328443,9.618238865388877,0.998,2.894357142857143,1091.0,-0.0002783076078709,0.0026232243509287,0.8498357676140239,discharge
3.3770460646592704,-1.0055250410737118,9.620862089739802,0.998,2.894142857142857,1092.0,-0.0002783076078713,0.0026232243509269,0.8496961113583192,discharge
3.376767757051399,-1.005523293014579,9.623485314090727,0.998,2.8939285714285714,1093.0,-0.0002783076078713,0.0026232243509269,0.8495564553454005,discharge
3.3764894494435276,-1.0055215449554464,9.626108538441658,0.998,2.8937142857142857,1094.0,-0.0002783076078713,0.0026232243509287,0.8494167995752678,discharge
3.376211141835656,-1.005519796896314,9.628731762792588,0.998,2.8935,1095.0,-0.0002783076078713,0.0026232243509287,0.8492771440479211,discharge
3.3759328342277852,-1.005518048837181,9.631354987143514,0.998,2.8932857142857142,1096.0,-0.0002783076078709,0.0026232243509269,0.8491374887633605,discharge
3.375654526619914,-1.0055163007780483,9.63397821149444,0.998,2.8930714285714285,1097.0,-0.0002783076078713,0.0026232243509269,0.8489978337215857,discharge
3.3753762190120424,-1.0055145527189158,9.63660143584537,0.998,2.892857142857143,1098.0,-0.0002783076078713,0.0026232243509287,0.848858178922597,discharge
3.375097911404171,-1.0055128046597832,9.639224660196298,0.998,2.892642857142857,1099.0,-0.0002783076078713,0.0026232243509287,0.8487185243663942,discharge
3.3748196037963,-1.0055110566006504,9.641847884547223,0.998,2.8924285714285713,1100.0,-0.0002783076078709,0.0026232243509269,0.8485788700529775,discharge
3.3745412961884287,-1.0055093085415177,9.644471108898152,0.998,2.8922142857142856,1101.0,-0.0002783076078713,0.0026232243509269,0.8484392159823466,discharge
3.3742629885805573,-1.005507560482385,9.64709433324908,0.998,2.892,1102.0,-0.0002783076078713,0.0026232243509287,0.848299562154502,discharge
3.373991795780798,-1.0056036768147985,9.651163074411157,0.998,2.8917142857142855,1103.0,-0.0002711927997594,0.0040687411620741,0.8481598949771665,discharge
3.3737206029810385,-1.0056997931472116,9.655231815573227,0.998,2.8914285714285715,1104.0,-0.0002711927997594,0.0040687411620741,0.8480202144503405,discharge
3.373449410181279,-1.005795909479625,9.659300556735303,0.998,2.891142857142857,1105.0,-0.0002711927997594,0.0040687411620741,0.8478805205740239,discharge
3.3731782173815192,-1.0058920258120383,9.663369297897376,0.998,2.8908571428571426,1106.0,-0.0002711927997598,0.0040687411620741,0.8477408133482167,discharge
3.37290702458176,-1.0059881421444516,9.667438039059451,0.998,2.890571428571429,1107.0,-0.0002711927997594,0.0040687411620741,0.8476010927729188,discharge
3.3726358317820004,-1.0060842584768648,9.671506780221526,0.998,2.890285714285714,1108.0,-0.0002711927997594,0.0040687411620741,0.8474613588481303,discharge
3.372364638982241,-1.006180374809278,9.6755755213836,0.998,2.89,1109.0,-0.0002711927997594,0.0040687411620741,0.8473216115738513,discharge
3.3720934461824816,-1.0062764911416917,9.679644262545672,0.998,2.8897142857142857,1110.0,-0.0002711927997594,0.0040687411620723,0.8471818509500816,discharge
3.3718222533827222,-1.0063726074741046,9.683713003707746,0.998,2.8894285714285712,1111.0,-0.0002711927997594,0.0040687411620741,0.8470420769768213,discharge
3.371551060582963,-1.006468723806518,9.68778174486982,0.998,2.8891428571428572,1112.0,-0.0002711927997594,0.0040687411620741,0.8469022896540704,discharge
3.371279867783203,-1.006564840138931,9.691850486031894,0.998,2.888857142857143,1113.0,-0.0002711927997598,0.0040687411620741,0.8467624889818289,discharge
3.3710086749834436,-1.006660956471345,9.695919227193968,0.998,2.8885714285714283,1114.0,-0.0002711927997594,0.0040687411620741,0.8466226749600968,discharge
3.370737482183684,-1.0067570728037578,9.699987968356044,0.998,2.8882857142857143,1115.0,-0.0002711927997594,0.0040687411620741,0.846482847588874,discharge
3.370466289383925,-1.0068531891361712,9.704056709518117,0.998,2.888,1116.0,-0.0002711927997594,0.0040687411620741,0.8463430068681607,discharge
3.3702167434654773,-1.0068183778398876,9.706876219033356,0.998,2.8878,1117.0,-0.0002495459184475,0.0028195095152394,0.8462031709823497,discharge
3.3699671975470302,-1.0067835665436038,9.709695728548596,0.998,2.8876,1118.0,-0.000249545918447,0.0028195095152394,0.8460633399314408,discharge
3.3697176516285827,-1.0067487552473202,9.712515238063832,0.998,2.8874,1119.0,-0.0002495459184475,0.0028195095152376,0.8459235137154342,discharge
3.369468105710135,-1.0067139439510366,9.715334747579073,0.998,2.8872,1120.0,-0.0002495459184475,0.0028195095152394,0.8457836923343298,discharge
3.3692185597916877,-1.006679132654753,9.718154257094312,0.998,2.887,1121.0,-0.0002495459184475,0.0028195095152394,0.8456438757881278,discharge
3.3689690138732407,-1.0066443213584693,9.720973766609552,0.998,2.8868,1122.0,-0.000249545918447,0.0028195095152394,0.8455040640768281,discharge
3.368719467954793,-1.0066095100621857,9.723793276124791,0.998,2.8866,1123.0,-0.0002495459184475,0.0028195095152394,0.8453642572004305,discharge
3.3684699220363457,-1.006574698765902,9.726612785640029,0.998,2.8863999999999996,1124.0,-0.0002495459184475,0.0028195095152376,0.8452244551589352,discharge
3.368220376117898,-1.0065398874696183,9.729432295155268,0.998,2.8861999999999997,1125.0,-0.0002495459184475,0.0028195095152394,0.8450846579523422,discharge
3.367970830199451,-1.0065050761733347,9.732251804670508,0.998,2.8859999999999997,1126.0,-0.000249545918447,0.0028195095152394,0.8449448655806515,discharge
3.3677212842810036,-1.0064702648770512,9.735071314185747,0.998,2.8857999999999997,1127.0,-0.0002495459184475,0.0028195095152394,0.844805078043863,discharge
3.367471738362556,-1.0064354535807676,9.737890823700988,0.998,2.8855999999999997,1128.0,-0.0002495459184475,0.0028195095152394,0.8446652953419769,discharge
3.3672221924441086,-1.006400642284484,9.740710333216224,0.998,2.8853999999999997,1129.0,-0.0002495459184475,0.0028195095152376,0.8445255174749928,discharge
3.3669726465256615,-1.0063658309882002,9.743529842731464,0.998,2.8852,1130.0,-0.000249545918447,0.0028195095152394,0.8443857444429111,discharge
3.366723100607214,-1.0063310196919166,9.746349352246703,0.998,2.885,1131.0,-0.0002495459184475,0.0028195095152394,0.8442459762457317,discharge
3.366461689724499,-1.0063160402319449,9.74691973198128,0.998,2.8847142857142853,1132.0,-0.000261410882715,0.0005703797345777,0.8441062101290329,discharge
3.366200278841784,-1.006301060771973,9.74749011171586,0.998,2.8844285714285713,1133.0,-0.000261410882715,0.0005703797345777,0.8439664460928145,discharge
3.3659388679590694,-1.0062860813120007,9.748060491450437,0.998,2.884142857142857,1134.0,-0.0002614108827145,0.0005703797345777,0.8438266841370767,discharge
3.3656774570763544,-1.0062711018520287,9.748630871185012,0.998,2.8838571428571425,1135.0,-0.000261410882715,0.0005703797345759,0.8436869242618195,discharge
3.3654160461936393,-1.0062561223920568,9.74920125091959,0.998,2.8835714285714285,1136.0,-0.000261410882715,0.0005703797345777,0.8435471664670429,discharge
3.3651546353109243,-1.0062411429320848,9.749771630654168,0.998,2.883285714285714,1137.0,-0.000261410882715,0.0005703797345777,0.8434074107527467,discharge
3.3648932244282093,-1.0062261634721128,9.750342010388746,0.998,2.883,1138.0,-0.000261410882715,0.0005703797345777,0.8432676571189311,discharge
3.3646318135454947,-1.0062111840121408,9.750912390123323,0.998,2.8827142857142856,1139.0,-0.0002614108827145,0.0005703797345777,0.8431279055655961,discharge
3.3643704026627796,-1.0061962045521688,9.7514827698579,0.998,2.882428571428571,1140.0,-0.000261410882715,0.0005703797345777,0.8429881560927417,discharge
3.3641089917800646,-1.0061812250921969,9.75205314959248,0.998,2.882142857142857,1141.0,-0.000261410882715,0.0005703797345777,0.8428484087003678,discharge
3.3638475808973496,-1.006166245632225,9.752623529327057,0.998,2.8818571428571427,1142.0,-0.000261410882715,0.0005703797345759,0.8427086633884744,discharge
3.363586170014635,-1.006151266172253,9.753193909061633,0.998,2.881571428571428,1143.0,-0.0002614108827145,0.0005703797345777,0.8425689201570616,discharge
3.36332475913192,-1.006136286712281,9.75376428879621,0.998,2.8812857142857142,1144.0,-0.000261410882715,0.0005703797345777,0.8424291790061293,discharge
3.363063348249205,-1.006121307252309,9.754334668530788,0.998,2.881,1145.0,-0.000261410882715,0.0005703797345777,0.8422894399356776,discharge
3.3627684403592872,-1.006051934545359,9.744894569182437,0.998,2.8807142857142853,1146.0,-0.0002949078899177,-0.0094400993483532,0.8421497105003241,discharge
3.3624735324693695,-1.0059825618384084,9.73545446983408,0.998,2.8804285714285713,1147.0,-0.0002949078899177,-0.0094400993483549,0.8420099907000688,discharge
3.362178624579452,-1.0059131891314583,9.726014370485728,0.998,2.880142857142857,1148.0,-0.0002949078899177,-0.0094400993483532,0.8418702805349116,discharge
3.361883716689534,-1.005843816424508,9.716574271137372,0.998,2.8798571428571424,1149.0,-0.0002949078899177,-0.0094400993483549,0.8417305800048527,discharge
3.3615888087996164,-1.0057744437175578,9.707134171789018,0.998,2.8795714285714284,1150.0,-0.0002949078899177,-0.0094400993483532,0.8415908891098919,discharge
3.3612939009096987,-1.0057050710106077,9.697694072440664,0.998,2.879285714285714,1151.0,-0.0002949078899177,-0.0094400993483549,0.8414512078500294,discharge
3.360998993019781,-1.0056356983036574,9.68825397309231,0.998,2.879,1152.0,-0.0002949078899177,-0.0094400993483532,0.8413115362252649,discharge
3.360704085129863,-1.0055663255967071,9.678813873743955,0.998,2.8787142857142856,1153.0,-0.0002949078899181,-0.0094400993483532,0.8411718742355987,discharge
3.360409177239945,-1.0054969528897568,9.669373774395602,0.998,2.878428571428571,1154.0,-0.0002949078899177,-0.0094400993483549,0.8410322218810307,discharge
3.360114269350027,-1.0054275801828063,9.659933675047249,0.998,2.878142857142857,1155.0,-0.0002949078899177,-0.0094400993483532,0.8408925791615609,discharge
3.3598193614601097,-1.0053582074758562,9.650493575698894,0.998,2.8778571428571427,1156.0,-0.0002949078899177,-0.0094400993483549,0.8407529460771892,discharge
3.359524453570192,-1.0052888347689062,9.64105347635054,0.998,2.877571428571428,1157.0,-0.0002949078899177,-0.0094400993483532,0.8406133226279158,discharge
3.3592295456802743,-1.005219462061956,9.631613377002186,0.998,2.8772857142857142,1158.0,-0.0002949078899177,-0.0094400993483549,0.8404737088137405,discharge
3.3589346377903566,-1.0051500893550056,9.622173277653832,0.998,2.877,1159.0,-0.0002949078899177,-0.0094400993483532,0.8403341046346634,discharge
3.358635648486516,-1.0051473913123337,9.602970106558177,0.998,2.876733333333333,1160.0,-0.0002989893038405,-0.0192031710956559,0.8401945008303144,discharge
3.3583366591826755,-1.0051446932696615,9.58376693546252,0.998,2.8764666666666665,1161.0,-0.0002989893038405,-0.0192031710956577,0.8400548974006937,discharge
3.3580376698788355,-1.0051419952269895,9.564563764366865,0.998,2.8762,1162.0,-0.00029898930384,-0.0192031710956559,0.839915294345801,discharge
3.357738680574995,-1.0051392971843174,9.545360593271209,0.998,2.8759333333333332,1163.0,-0.0002989893038405,-0.0192031710956559,0.8397756916656366,discharge
3.3574396912711544,-1.0051365991416454,9.526157422175553,0.998,2.8756666666666666,1164.0,-0.0002989893038405,-0.0192031710956559,0.8396360893602002,discharge
3.357140701967314,-1.0051339010989733,9.506954251079891,0.998,2.8754,1165.0,-0.0002989893038405,-0.0192031710956577,0.839496487429492,discharge
3.3568417126634733,-1.005131203056301,9.487751079984236,0.998,2.8751333333333333,1166.0,-0.0002989893038405,-0.0192031710956559,0.839356885873512,discharge
3.356542723359633,-1.0051285050136292,9.46854790888858,0.998,2.8748666666666667,1167.0,-0.00029898930384,-0.0192031710956559,0.8392172846922601,discharge
3.3562437340557927,-1.0051258069709572,9.449344737792924,0.998,2.8746,1168.0,-0.0002989893038405,-0.0192031710956559,0.8390776838857363,discharge
3.355944744751952,-1.005123108928285,9.430141566697268,0.998,2.8743333333333334,1169.0,-0.0002989893038405,-0.0192031710956577,0.8389380834539408,discharge
3.3556457554481116,-1.005120410885613,9.410938395601612,0.998,2.8740666666666668,1170.0,-0.0002989893038405,-0.0192031710956559,0.8387984833968734,discharge
3.355346766144271,-1.005117712842941,9.391735224505956,0.998,2.8738,1171.0,-0.0002989893038405,-0.0192031710956559,0.838658883714534,discharge
3.355047776840431,-1.005115014800269,9.3725320534103,0.998,2.8735333333333335,1172.0,-0.00029898930384,-0.0192031710956559,0.8385192844069228,discharge
3.3547487875365904,-1.0051123167575968,9.353328882314642,0.998,2.873266666666667,1173.0,-0.0002989893038405,-0.0192031710956577,0.8383796854740398,discharge
3.35444979823275,-1.0051096187149249,9.334125711218986,0.998,2.873,1174.0,-0.0002989893038405,-0.0192031710956559,0.838240086915885,discharge
3.3540992300560233,-1.0050803617240478,9.322701606790863,0.998,2.8726428571428575,1175.0,-0.0003505681767266,-0.0114241044281229,0.8381004924212011,discharge
3.3537486618792967,-1.0050511047331707,9.31127750236274,0.998,2.8722857142857143,1176.0,-0.0003505681767266,-0.0114241044281229,0.8379609019899882,discharge
3.35339809370257,-1.0050218477422936,9.299853397934616,0.998,2.8719285714285716,1177.0,-0.0003505681767266,-0.0114241044281229,0.8378213156222462,discharge
3.3530475255258434,-1.0049925907514166,9.288429293506494,0.998,2.871571428571429,1178.0,-0.0003505681767266,-0.0114241044281229,0.8376817333179751,discharge
3.3526969573491168,-1.0049633337605397,9.277005189078372,0.998,2.8712142857142857,1179.0,-0.0003505681767266,-0.0114241044281229,0.8375421550771751,discharge
3.35234638917239,-1.0049340767696624,9.265581084650249,0.998,2.870857142857143,1180.0,-0.0003505681767266,-0.0114241044281229,0.837402580899846,discharge
3.3519958209956635,-1.004904819778785,9.254156980222126,0.998,2.8705,1181.0,-0.0003505681767266,-0.0114241044281229,0.8372630107859877,discharge
3.3516452528189373,-1.0048755627879085,9.242732875794,0.998,2.870142857142857,1182.0,-0.0003505681767261,-0.0114241044281246,0.8371234447356006,discharge
3.3512946846422107,-1.0048463057970314,9.231308771365878,0.998,2.8697857142857144,1183.0,-0.0003505681767266,-0.0114241044281229,0.8369838827486844,discharge
3.350944116465484,-1.0048170488061543,9.219884666937755,0.998,2.869428571428571,1184.0,-0.0003505681767266,-0.0114241044281229,0.8368443248252391,discharge
3.3505935482887574,-1.0047877918152772,9.208460562509632,0.998,2.8690714285714285,1185.0,-0.0003505681767266,-0.0114241044281229,0.8367047709652646,discharge
3.350242980112031,-1.0047585348244,9.19703645808151,0.998,2.8687142857142858,1186.0,-0.0003505681767266,-0.0114241044281229,0.8365652211687613,discharge
3.349892411935304,-1.004729277833523,9.185612353653386,0.998,2.8683571428571426,1187.0,-0.0003505681767266,-0.0114241044281229,0.8364256754357289,discharge
3.3495418437585776,-1.004700020842646,9.174188249225264,0.998,2.868,1188.0,-0.0003505681767266,-0.0114241044281229,0.8362861337661673,discharge
3.349201807164872,-1.0047344716879578,9.164391049192696,0.998,2.8676666666666666,1189.0,-0.0003400365937054,-0.009797200032569,0.8361465873117663,discharge
3.3488617705711663,-1.0047689225332697,9.154593849160126,0.998,2.8673333333333333,1190.0,-0.0003400365937058,-0.009797200032569,0.8360070360725256,discharge
3.348521733977461,-1.0048033733785815,9.144796649127557,0.998,2.867,1191.0,-0.0003400365937054,-0.009797200032569,0.8358674800484452,discharge
3.3481816973837555,-1.0048378242238936,9.134999449094986,0.998,2.8666666666666667,1192.0,-0.0003400365937054,-0.0097972000325707,0.8357279192395253,discharge
3.34784166079005,-1.0048722750692054,9.125202249062417,0.998,2.8663333333333334,1193.0,-0.0003400365937054,-0.009797200032569,0.8355883536457657,discharge
3.347501624196344,-1.0049067259145172,9.115405049029848,0.998,2.866,1194.0,-0.0003400365937058,-0.009797200032569,0.8354487832671664,discharge
3.347161587602639,-1.004941176759829,9.10560784899728,0.998,2.865666666666667,1195.0,-0.0003400365937054,-0.009797200032569,0.8353092081037276,discharge
3.3468215510089334,-1.004975627605141,9.09581064896471,0.998,2.865333333333333,1196.0,-0.0003400365937054,-0.009797200032569,0.835169628155449,discharge
3.346481514415228,-1.0050100784504528,9.08601344893214,0.998,2.865,1197.0,-0.0003400365937054,-0.009797200032569,0.835030043422331,discharge
3.346141477821522,-1.0050445292957646,9.076216248899572,0.998,2.8646666666666665,1198.0,-0.0003400365937058,-0.009797200032569,0.8348904539043732,discharge
