Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.293589045729872,-1.0058676459444205,10.016454414293754,0.998,2.811153846153846,1840.0,-0.0001860450266177,0.0041054658162753,0.7451455761109851,discharge
3.2934030007032544,-1.0059644462731825,10.02055988011003,0.998,2.811,1841.0,-0.0001860450266177,0.0041054658162753,0.7450058588267805,discharge
3.293200712840335,-1.0058218269601618,10.021535219253032,0.998,2.810769230769231,1842.0,-0.0002022878629195,0.000975339143002,0.7448661613508138,discharge
3.292998424977416,-1.005679207647141,10.022510558396036,0.998,2.8105384615384614,1843.0,-0.000202287862919,0.0009753391430038,0.7447264836830851,discharge
3.2927961371144963,-1.00553658833412,10.023485897539038,0.998,2.8103076923076924,1844.0,-0.0002022878629195,0.000975339143002,0.7445868258235941,discharge
3.2925938492515767,-1.0053939690210991,10.024461236682042,0.998,2.810076923076923,1845.0,-0.0002022878629195,0.0009753391430038,0.7444471877723413,discharge
3.2923915613886576,-1.0052513497080786,10.025436575825044,0.998,2.809846153846154,1846.0,-0.000202287862919,0.000975339143002,0.7443075695293263,discharge
3.292189273525738,-1.005108730395058,10.026411914968048,0.998,2.8096153846153844,1847.0,-0.0002022878629195,0.0009753391430038,0.7441679710945492,discharge
3.2919869856628186,-1.004966111082037,10.02738725411105,0.998,2.8093846153846154,1848.0,-0.0002022878629195,0.000975339143002,0.74402839246801,discharge
3.291784697799899,-1.0048234917690162,10.028362593254052,0.998,2.809153846153846,1849.0,-0.0002022878629195,0.0009753391430038,0.7438888336497087,discharge
3.29158240993698,-1.0046808724559957,10.029337932397056,0.998,2.808923076923077,1850.0,-0.000202287862919,0.000975339143002,0.7437492946396455,discharge
3.2913801220740604,-1.0045382531429747,10.03031327154006,0.998,2.8086923076923074,1851.0,-0.0002022878629195,0.0009753391430038,0.74360977543782,discharge
3.291177834211141,-1.0043956338299538,10.03128861068306,0.998,2.8084615384615383,1852.0,-0.0002022878629195,0.000975339143002,0.7434702760442325,discharge
3.2909755463482218,-1.004253014516933,10.032263949826064,0.998,2.808230769230769,1853.0,-0.000202287862919,0.0009753391430038,0.7433307964588829,discharge
3.290773258485302,-1.0041103952039123,10.033239288969067,0.998,2.808,1854.0,-0.0002022878629195,0.000975339143002,0.7431913366817713,discharge
3.2905975300822656,-1.0042524439490192,10.036347790639669,0.998,2.807785714285714,1855.0,-0.0001757284030365,0.0031085016705993,0.7430518571756672,discharge
3.290421801679229,-1.0043944926941264,10.039456292310268,0.998,2.8075714285714284,1856.0,-0.0001757284030365,0.0031085016706011,0.7429123579405709,discharge
3.2902460732761925,-1.004536541439233,10.042564793980867,0.998,2.8073571428571427,1857.0,-0.0001757284030365,0.0031085016706011,0.742772838976482,discharge
3.290070344873156,-1.0046785901843405,10.045673295651468,0.998,2.807142857142857,1858.0,-0.0001757284030365,0.0031085016705993,0.7426333002834009,discharge
3.2898946164701193,-1.0048206389294474,10.048781797322068,0.998,2.806928571428571,1859.0,-0.0001757284030365,0.0031085016705993,0.7424937418613273,discharge
3.2897188880670827,-1.0049626876745543,10.051890298992667,0.998,2.8067142857142855,1860.0,-0.0001757284030365,0.0031085016706011,0.7423541637102615,discharge
3.289543159664046,-1.0051047364196617,10.05499880066327,0.998,2.8065,1861.0,-0.0001757284030365,0.0031085016706011,0.7422145658302032,discharge
3.2893674312610095,-1.0052467851647684,10.05810730233387,0.998,2.8062857142857145,1862.0,-0.0001757284030365,0.0031085016705993,0.7420749482211526,discharge
3.289191702857973,-1.0053888339098755,10.061215804004467,0.998,2.8060714285714288,1863.0,-0.0001757284030365,0.0031085016705993,0.7419353108831095,discharge
3.2890159744549363,-1.0055308826549825,10.06432430567507,0.998,2.805857142857143,1864.0,-0.0001757284030365,0.0031085016706011,0.7417956538160742,discharge
3.2888402460518997,-1.0056729314000896,10.067432807345671,0.998,2.8056428571428573,1865.0,-0.0001757284030365,0.0031085016706011,0.7416559770200464,discharge
3.288664517648863,-1.0058149801451963,10.07054130901627,0.998,2.8054285714285716,1866.0,-0.0001757284030365,0.0031085016705993,0.7415162804950262,discharge
3.2884887892458265,-1.0059570288903037,10.07364981068687,0.998,2.805214285714286,1867.0,-0.0001757284030365,0.0031085016705993,0.7413765642410135,discharge
3.28831306084279,-1.0060990776354106,10.076758312357471,0.998,2.805,1868.0,-0.0001757284030365,0.0031085016706011,0.7412368282580086,discharge
3.2881067713796206,-1.0060081193780162,10.080059350252016,0.998,2.804846153846154,1869.0,-0.0002062894631693,0.0033010378945448,0.741097104908095,discharge
3.287900481916451,-1.005917161120622,10.08336038814656,0.998,2.804692307692308,1870.0,-0.0002062894631698,0.0033010378945448,0.7409573941912728,discharge
3.2876941924532814,-1.0058262028632274,10.086661426041106,0.998,2.8045384615384616,1871.0,-0.0002062894631693,0.0033010378945448,0.7408176961075417,discharge
3.287487902990112,-1.005735244605833,10.08996246393565,0.998,2.8043846153846155,1872.0,-0.0002062894631693,0.0033010378945448,0.740678010656902,discharge
3.2872816135269423,-1.0056442863484387,10.093263501830195,0.998,2.8042307692307693,1873.0,-0.0002062894631698,0.0033010378945448,0.7405383378393536,discharge
3.287075324063773,-1.0055533280910445,10.09656453972474,0.998,2.804076923076923,1874.0,-0.0002062894631693,0.0033010378945448,0.7403986776548965,discharge
3.2868690346006035,-1.0054623698336498,10.099865577619283,0.998,2.803923076923077,1875.0,-0.0002062894631693,0.0033010378945448,0.7402590301035308,discharge
3.286662745137434,-1.005371411576255,10.10316661551383,0.998,2.803769230769231,1876.0,-0.0002062894631693,0.0033010378945448,0.7401193951852563,discharge
3.2864564556742644,-1.005280453318861,10.106467653408377,0.998,2.8036153846153846,1877.0,-0.0002062894631698,0.0033010378945448,0.7399797729000731,discharge
3.286250166211095,-1.0051894950614666,10.10976869130292,0.998,2.8034615384615384,1878.0,-0.0002062894631693,0.0033010378945448,0.7398401632479812,discharge
3.2860438767479256,-1.005098536804072,10.113069729197464,0.998,2.8033076923076923,1879.0,-0.0002062894631693,0.0033010378945448,0.7397005662289806,discharge
3.285837587284756,-1.005007578546678,10.11637076709201,0.998,2.803153846153846,1880.0,-0.0002062894631698,0.0033010378945448,0.7395609818430715,discharge
3.2856312978215865,-1.0049166202892834,10.119671804986554,0.998,2.803,1881.0,-0.0002062894631693,0.0033010378945448,0.7394214100902534,discharge
3.2854236207305063,-1.004999228470324,10.122829831322909,0.998,2.802769230769231,1882.0,-0.0002076770910801,0.0031580263363544,0.7392818268640771,discharge
3.285215943639426,-1.0050818366513643,10.125987857659265,0.998,2.8025384615384614,1883.0,-0.0002076770910801,0.0031580263363544,0.7391422321645421,discharge
3.285008266548346,-1.0051644448324049,10.129145883995616,0.998,2.8023076923076924,1884.0,-0.0002076770910801,0.0031580263363526,0.7390026259916487,discharge
3.2848005894572663,-1.0052470530134452,10.13230391033197,0.998,2.802076923076923,1885.0,-0.0002076770910797,0.0031580263363544,0.7388630083453969,discharge
3.284592912366186,-1.0053296611944855,10.135461936668325,0.998,2.801846153846154,1886.0,-0.0002076770910801,0.0031580263363544,0.7387233792257866,discharge
3.284385235275106,-1.005412269375526,10.13861996300468,0.998,2.8016153846153844,1887.0,-0.0002076770910801,0.0031580263363544,0.7385837386328177,discharge
3.284177558184026,-1.0054948775565666,10.141777989341032,0.998,2.8013846153846154,1888.0,-0.0002076770910801,0.0031580263363526,0.7384440865664904,discharge
3.2839698810929456,-1.005577485737607,10.144936015677386,0.998,2.801153846153846,1889.0,-0.0002076770910801,0.0031580263363544,0.7383044230268045,discharge
3.2837622040018655,-1.0056600939186475,10.14809404201374,0.998,2.800923076923077,1890.0,-0.0002076770910801,0.0031580263363544,0.7381647480137603,discharge
3.2835545269107858,-1.005742702099688,10.151252068350097,0.998,2.8006923076923074,1891.0,-0.0002076770910797,0.0031580263363544,0.7380250615273576,discharge
3.2833468498197056,-1.0058253102807284,10.154410094686448,0.998,2.8004615384615383,1892.0,-0.0002076770910801,0.0031580263363526,0.7378853635675964,discharge
3.2831391727286254,-1.0059079184617687,10.157568121022802,0.998,2.800230769230769,1893.0,-0.0002076770910801,0.0031580263363544,0.7377456541344767,discharge
3.2829314956375453,-1.0059905266428093,10.160726147359156,0.998,2.8,1894.0,-0.0002076770910801,0.0031580263363544,0.7376059332279985,discharge
3.2827350557067456,-1.0060163025213136,10.163403607291846,0.998,2.799769230769231,1895.0,-0.0001964399307996,0.0026774599326895,0.7374662087415372,discharge
3.282538615775946,-1.006042078399818,10.166081067224535,0.998,2.7995384615384613,1896.0,-0.0001964399307996,0.0026774599326895,0.7373264806750928,discharge
3.2823421758451463,-1.0060678542783223,10.168758527157223,0.998,2.7993076923076923,1897.0,-0.0001964399307996,0.0026774599326895,0.7371867490286652,discharge
3.2821457359143467,-1.0060936301568266,10.171435987089914,0.998,2.799076923076923,1898.0,-0.0001964399307996,0.0026774599326895,0.7370470138022547,discharge
3.281949295983547,-1.006119406035331,10.174113447022604,0.998,2.7988461538461538,1899.0,-0.0001964399307996,0.0026774599326895,0.7369072749958607,discharge
3.2817528560527474,-1.0061451819138352,10.176790906955294,0.998,2.7986153846153847,1900.0,-0.0001964399307996,0.0026774599326895,0.7367675326094839,discharge
3.2815564161219473,-1.0061709577923397,10.179468366887985,0.998,2.7983846153846152,1901.0,-0.0001964399308,0.0026774599326913,0.7366277866431239,discharge
3.2813599761911476,-1.006196733670844,10.182145826820674,0.998,2.798153846153846,1902.0,-0.0001964399307996,0.0026774599326895,0.7364880370967807,discharge
3.281163536260348,-1.0062225095493482,10.184823286753364,0.998,2.797923076923077,1903.0,-0.0001964399307996,0.0026774599326895,0.7363482839704544,discharge
3.2809670963295483,-1.0062482854278525,10.187500746686052,0.998,2.7976923076923077,1904.0,-0.0001964399307996,0.0026774599326895,0.736208527264145,discharge
3.2807706563987487,-1.006274061306357,10.190178206618745,0.998,2.7974615384615387,1905.0,-0.0001964399307996,0.0026774599326895,0.7360687669778524,discharge
3.280574216467949,-1.0062998371848613,10.192855666551432,0.998,2.797230769230769,1906.0,-0.0001964399307996,0.0026774599326895,0.7359290031115767,discharge
3.2803777765371493,-1.0063256130633655,10.195533126484122,0.998,2.797,1907.0,-0.0001964399307996,0.0026774599326895,0.735789235665318,discharge
3.2801798475929385,-1.0062619772317922,10.198146653616783,0.998,2.796857142857143,1908.0,-0.0001979289442108,0.0026135271326612,0.7356494770573692,discharge
3.279981918648728,-1.006198341400219,10.200760180749445,0.998,2.7967142857142857,1909.0,-0.0001979289442104,0.0026135271326594,0.7355097272877302,discharge
3.2797839897045176,-1.0061347055686456,10.203373707882104,0.998,2.7965714285714287,1910.0,-0.0001979289442104,0.0026135271326612,0.7353699863564012,discharge
3.2795860607603067,-1.0060710697370725,10.205987235014764,0.998,2.7964285714285717,1911.0,-0.0001979289442108,0.0026135271326612,0.7352302542633822,discharge
3.279388131816096,-1.0060074339054992,10.208600762147428,0.998,2.7962857142857143,1912.0,-0.0001979289442108,0.0026135271326612,0.735090531008673,discharge
3.2791902028718853,-1.005943798073926,10.211214289280086,0.998,2.7961428571428573,1913.0,-0.0001979289442104,0.0026135271326594,0.7349508165922738,discharge
3.278992273927675,-1.0058801622423523,10.213827816412747,0.998,2.7960000000000003,1914.0,-0.0001979289442104,0.0026135271326612,0.7348111110141846,discharge
3.278794344983464,-1.0058165264107792,10.216441343545409,0.998,2.795857142857143,1915.0,-0.0001979289442108,0.0026135271326612,0.7346714142744053,discharge
3.278596416039253,-1.005752890579206,10.219054870678068,0.998,2.795714285714286,1916.0,-0.0001979289442108,0.0026135271326594,0.7345317263729361,discharge
3.2783984870950427,-1.0056892547476326,10.22166839781073,0.998,2.7955714285714284,1917.0,-0.0001979289442104,0.0026135271326612,0.7343920473097766,discharge
3.278200558150832,-1.0056256189160595,10.22428192494339,0.998,2.7954285714285714,1918.0,-0.0001979289442104,0.0026135271326612,0.7342523770849272,discharge
3.2780026292066213,-1.0055619830844862,10.226895452076052,0.998,2.7952857142857144,1919.0,-0.0001979289442108,0.0026135271326612,0.7341127156983875,discharge
3.2778047002624104,-1.0054983472529129,10.229508979208711,0.998,2.795142857142857,1920.0,-0.0001979289442108,0.0026135271326594,0.733973063150158,discharge
3.2776067713182,-1.0054347114213396,10.232122506341373,0.998,2.795,1921.0,-0.0001979289442104,0.0026135271326612,0.7338334194402384,discharge
3.27739901018058,-1.0055700798435705,10.234458649478846,0.998,2.794769230769231,1922.0,-0.0002077611376201,0.0023361431374731,0.7336937569291491,discharge
3.27719124904296,-1.005705448265801,10.23679479261632,0.998,2.7945384615384614,1923.0,-0.0002077611376201,0.0023361431374731,0.7335540756168899,discharge
3.2769834879053397,-1.0058408166880315,10.239130935753792,0.998,2.7943076923076924,1924.0,-0.0002077611376201,0.0023361431374731,0.733414375503461,discharge
3.2767757267677196,-1.0059761851102622,10.241467078891263,0.998,2.794076923076923,1925.0,-0.0002077611376201,0.0023361431374713,0.7332746565888624,discharge
3.276567965630099,-1.006111553532493,10.243803222028736,0.998,2.793846153846154,1926.0,-0.0002077611376201,0.0023361431374731,0.7331349188730939,discharge
3.2763602044924793,-1.0062469219547236,10.24613936516621,0.998,2.7936153846153844,1927.0,-0.0002077611376201,0.0023361431374731,0.7329951623561557,discharge
3.2761524433548597,-1.006382290376954,10.248475508303684,0.998,2.7933846153846154,1928.0,-0.0002077611376196,0.0023361431374731,0.7328553870380479,discharge
3.2759446822172396,-1.0065176587991849,10.250811651441156,0.998,2.793153846153846,1929.0,-0.0002077611376201,0.0023361431374731,0.7327155929187702,discharge
3.275736921079619,-1.0066530272214156,10.253147794578627,0.998,2.792923076923077,1930.0,-0.0002077611376201,0.0023361431374731,0.7325757799983228,discharge
3.2755291599419993,-1.0067883956436463,10.2554839377161,0.998,2.7926923076923074,1931.0,-0.0002077611376201,0.0023361431374713,0.7324359482767056,discharge
3.2753213988043792,-1.0069237640658768,10.257820080853572,0.998,2.7924615384615383,1932.0,-0.0002077611376201,0.0023361431374731,0.7322960977539187,discharge
3.275113637666759,-1.0070591324881075,10.260156223991046,0.998,2.792230769230769,1933.0,-0.0002077611376201,0.0023361431374731,0.732156228429962,discharge
3.274905876529139,-1.0071945009103382,10.26249236712852,0.998,2.792,1934.0,-0.0002077611376201,0.0023361431374731,0.7320163403048355,discharge
3.274713049931527,-1.006997283520905,10.264938935802508,0.998,2.791769230769231,1935.0,-0.0001928265976118,0.0024465686739887,0.7318764795710132,discharge
3.2745202233339152,-1.0068000661314715,10.267385504476495,0.998,2.7915384615384613,1936.0,-0.0001928265976118,0.0024465686739887,0.7317366462284949,discharge
3.274327396736304,-1.0066028487420382,10.269832073150486,0.998,2.7913076923076923,1937.0,-0.0001928265976114,0.0024465686739887,0.7315968402772808,discharge
3.274134570138692,-1.0064056313526046,10.272278641824474,0.998,2.791076923076923,1938.0,-0.0001928265976118,0.0024465686739887,0.7314570617173707,discharge
3.27394174354108,-1.0062084139631713,10.274725210498463,0.998,2.7908461538461538,1939.0,-0.0001928265976118,0.0024465686739887,0.7313173105487647,discharge
3.273748916943468,-1.006011196573738,10.277171779172452,0.998,2.7906153846153847,1940.0,-0.0001928265976118,0.0024465686739887,0.7311775867714627,discharge
3.2735560903458567,-1.0058139791843046,10.27961834784644,0.998,2.7903846153846152,1941.0,-0.0001928265976114,0.0024465686739869,0.731037890385465,discharge
3.273363263748245,-1.0056167617948713,10.282064916520428,0.998,2.790153846153846,1942.0,-0.0001928265976118,0.0024465686739887,0.7308982213907712,discharge
3.273170437150633,-1.005419544405438,10.284511485194416,0.998,2.789923076923077,1943.0,-0.0001928265976118,0.0024465686739887,0.7307585797873816,discharge
3.272977610553021,-1.0052223270160043,10.286958053868403,0.998,2.7896923076923077,1944.0,-0.0001928265976118,0.0024465686739887,0.7306189655752959,discharge
3.2727847839554096,-1.005025109626571,10.289404622542394,0.998,2.7894615384615387,1945.0,-0.0001928265976114,0.0024465686739887,0.7304793787545145,discharge
