Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.600801868799283,-0.9970402252177516,7.76592470785839,1.0,3.011,1488.0,-0.000120193829459,0.0012292044604107,0.796429594447708,discharge
3.6006816749698234,-0.9971516467194914,7.767153912318801,1.0,3.011,1489.0,-0.0001201938294594,0.0012292044604116,0.7962911011634415,discharge
3.6005614811403643,-0.9972630682212312,7.768383116779212,1.0,3.011,1490.0,-0.000120193829459,0.0012292044604107,0.7961525924039663,discharge
3.6004314731413745,-0.9972323385244029,7.770695393034437,1.0,3.0109285714285714,1491.0,-0.0001300079989898,0.0023122762552247,0.7960140879125046,discharge
3.600301465142384,-0.9972016088275744,7.773007669289661,1.0,3.010857142857143,1492.0,-0.0001300079989903,0.0023122762552238,0.7958755876890563,discharge
3.600171457143394,-0.9971708791307462,7.775319945544886,1.0,3.0107857142857144,1493.0,-0.0001300079989903,0.0023122762552247,0.7957370917336215,discharge
3.600041449144404,-0.9971401494339178,7.77763222180011,1.0,3.0107142857142857,1494.0,-0.0001300079989898,0.0023122762552247,0.7955986000462001,discharge
3.599911441145414,-0.9971094197370894,7.779944498055335,1.0,3.010642857142857,1495.0,-0.0001300079989898,0.0023122762552247,0.7954601126267922,discharge
3.5997814331464237,-0.9970786900402612,7.782256774310559,1.0,3.0105714285714287,1496.0,-0.0001300079989903,0.0023122762552238,0.7953216294753976,discharge
3.5996514251474334,-0.9970479603434328,7.784569050565784,1.0,3.0105,1497.0,-0.0001300079989903,0.0023122762552247,0.7951831505920166,discharge
3.5995214171484435,-0.9970172306466044,7.786881326821009,1.0,3.0104285714285712,1498.0,-0.0001300079989898,0.0023122762552247,0.795044675976649,discharge
3.5993914091494537,-0.996986500949776,7.789193603076232,1.0,3.010357142857143,1499.0,-0.0001300079989898,0.0023122762552238,0.7949062056292948,discharge
3.5992614011504633,-0.9969557712529477,7.791505879331457,1.0,3.0102857142857142,1500.0,-0.0001300079989903,0.0023122762552247,0.7947677395499542,discharge
3.599131393151473,-0.9969250415561192,7.793818155586682,1.0,3.0102142857142855,1501.0,-0.0001300079989903,0.0023122762552247,0.794629277738627,discharge
3.599001385152483,-0.996894311859291,7.796130431841907,1.0,3.010142857142857,1502.0,-0.0001300079989898,0.0023122762552247,0.7944908201953131,discharge
3.5988713771534933,-0.9968635821624626,7.798442708097131,1.0,3.0100714285714285,1503.0,-0.0001300079989898,0.0023122762552238,0.7943523669200129,discharge
3.598741369154503,-0.9968328524656342,7.800754984352356,1.0,3.01,1504.0,-0.0001300079989903,0.0023122762552247,0.794213917912726,discharge
3.5986040889028685,-0.996733578065494,7.801398600451857,1.0,3.009923076923077,1505.0,-0.0001372802516343,0.0006436160995013,0.7940754826935502,discharge
3.5984668086512346,-0.996634303665354,7.802042216551358,1.0,3.0098461538461536,1506.0,-0.0001372802516339,0.0006436160995013,0.7939370612624855,discharge
3.5983295283996,-0.9965350292652138,7.80268583265086,1.0,3.0097692307692308,1507.0,-0.0001372802516343,0.0006436160995013,0.7937986536195321,discharge
3.598192248147966,-0.9964357548650736,7.80332944875036,1.0,3.009692307692307,1508.0,-0.0001372802516343,0.0006436160995004,0.7936602597646897,discharge
3.598054967896332,-0.9963364804649334,7.803973064849861,1.0,3.0096153846153846,1509.0,-0.0001372802516339,0.0006436160995013,0.7935218796979584,discharge
3.5979176876446974,-0.9962372060647932,7.804616680949363,1.0,3.0095384615384613,1510.0,-0.0001372802516343,0.0006436160995013,0.7933835134193383,discharge
3.597780407393063,-0.996137931664653,7.805260297048864,1.0,3.0094615384615384,1511.0,-0.0001372802516343,0.0006436160995013,0.7932451609288294,discharge
3.5976431271414286,-0.9960386572645128,7.805903913148366,1.0,3.009384615384615,1512.0,-0.0001372802516343,0.0006436160995013,0.7931068222264315,discharge
3.5975058468897947,-0.9959393828643728,7.806547529247867,1.0,3.009307692307692,1513.0,-0.0001372802516339,0.0006436160995013,0.7929684973121448,discharge
3.5973685666381603,-0.9958401084642324,7.807191145347368,1.0,3.009230769230769,1514.0,-0.0001372802516343,0.0006436160995004,0.7928301861859692,discharge
3.597231286386526,-0.9957408340640924,7.807834761446869,1.0,3.009153846153846,1515.0,-0.0001372802516343,0.0006436160995013,0.7926918888479048,discharge
3.597094006134892,-0.9956415596639522,7.80847837754637,1.0,3.0090769230769228,1516.0,-0.0001372802516339,0.0006436160995013,0.7925536052979514,discharge
3.5969567258832575,-0.995542285263812,7.809121993645872,1.0,3.009,1517.0,-0.0001372802516343,0.0006436160995013,0.7924153355361092,discharge
3.5968465456134533,-0.9955197995351288,7.811472303293813,1.0,3.009,1518.0,-0.0001101802698042,0.0023503096479418,0.7922770688972849,discharge
3.5967363653436495,-0.995497313806446,7.813822612941755,1.0,3.009,1519.0,-0.0001101802698038,0.0023503096479418,0.7921388053814784,discharge
3.5966261850738452,-0.9954748280777628,7.816172922589697,1.0,3.009,1520.0,-0.0001101802698042,0.0023503096479418,0.7920005449886899,discharge
3.596516004804041,-0.9954523423490796,7.81852323223764,1.0,3.009,1521.0,-0.0001101802698042,0.0023503096479426,0.7918622877189192,discharge
3.5964058245342367,-0.9954298566203966,7.820873541885581,1.0,3.009,1522.0,-0.0001101802698042,0.0023503096479418,0.7917240335721664,discharge
3.596295644264433,-0.9954073708917136,7.823223851533523,1.0,3.009,1523.0,-0.0001101802698038,0.0023503096479418,0.7915857825484314,discharge
3.5961854639946287,-0.9953848851630304,7.825574161181465,1.0,3.009,1524.0,-0.0001101802698042,0.0023503096479418,0.7914475346477143,discharge
3.5960752837248244,-0.9953623994343472,7.827924470829407,1.0,3.009,1525.0,-0.0001101802698042,0.0023503096479418,0.7913092898700151,discharge
3.5959651034550206,-0.9953399137056642,7.830274780477349,1.0,3.009,1526.0,-0.0001101802698038,0.0023503096479418,0.7911710482153338,discharge
3.5958549231852164,-0.9953174279769812,7.832625090125291,1.0,3.009,1527.0,-0.0001101802698042,0.0023503096479418,0.7910328096836703,discharge
3.595744742915412,-0.995294942248298,7.834975399773233,1.0,3.009,1528.0,-0.0001101802698042,0.0023503096479426,0.7908945742750246,discharge
3.595634562645608,-0.9952724565196148,7.837325709421175,1.0,3.009,1529.0,-0.0001101802698042,0.0023503096479418,0.7907563419893969,discharge
3.595524382375804,-0.995249970790932,7.839676019069117,1.0,3.009,1530.0,-0.0001101802698038,0.0023503096479418,0.7906181128267871,discharge
3.595414202106,-0.9952274850622488,7.842026328717059,1.0,3.009,1531.0,-0.0001101802698042,0.0023503096479418,0.7904798867871952,discharge
3.5952871035490706,-0.9953605303011566,7.842696751329381,1.0,3.009,1532.0,-0.0001270985569292,0.0006704226123224,0.7903416422690976,discharge
3.5951600049921417,-0.9954935755400643,7.843367173941704,1.0,3.009,1533.0,-0.0001270985569288,0.0006704226123224,0.790203379272495,discharge
3.5950329064352124,-0.995626620778972,7.844037596554026,1.0,3.009,1534.0,-0.0001270985569292,0.0006704226123224,0.7900650977973868,discharge
3.5949058078782836,-0.9957596660178798,7.844708019166347,1.0,3.009,1535.0,-0.0001270985569288,0.0006704226123215,0.7899267978437732,discharge
3.5947787093213543,-0.9958927112567876,7.84537844177867,1.0,3.009,1536.0,-0.0001270985569292,0.0006704226123224,0.7897884794116541,discharge
3.594651610764425,-0.9960257564956954,7.846048864390992,1.0,3.009,1537.0,-0.0001270985569292,0.0006704226123224,0.7896501425010297,discharge
3.594524512207496,-0.996158801734603,7.846719287003315,1.0,3.009,1538.0,-0.0001270985569288,0.0006704226123224,0.7895117871119,discharge
3.594397413650567,-0.9962918469735108,7.847389709615637,1.0,3.009,1539.0,-0.0001270985569292,0.0006704226123224,0.7893734132442647,discharge
3.5942703150936377,-0.9964248922124186,7.84806013222796,1.0,3.009,1540.0,-0.0001270985569292,0.0006704226123224,0.7892350208981241,discharge
3.594143216536709,-0.9965579374513264,7.848730554840281,1.0,3.009,1541.0,-0.0001270985569288,0.0006704226123215,0.7890966100734781,discharge
3.5940161179797796,-0.996690982690234,7.8494009774526035,1.0,3.009,1542.0,-0.0001270985569292,0.0006704226123224,0.7889581807703266,discharge
3.5938890194228508,-0.9968240279291418,7.850071400064926,1.0,3.009,1543.0,-0.0001270985569288,0.0006704226123224,0.7888197329886699,discharge
3.5937619208659215,-0.9969570731680496,7.850741822677248,1.0,3.009,1544.0,-0.0001270985569292,0.0006704226123224,0.7886812667285077,discharge
3.593630081903023,-0.9969916739447888,7.852938449294072,1.0,3.008928571428571,1545.0,-0.0001318389628983,0.0021966266168238,0.7885427956626819,discharge
3.5934982429401248,-0.9970262747215282,7.855135075910896,1.0,3.008857142857143,1546.0,-0.0001318389628983,0.0021966266168238,0.7884043197911929,discharge
3.5933664039772264,-0.9970608754982676,7.85733170252772,1.0,3.008785714285714,1547.0,-0.0001318389628983,0.0021966266168238,0.7882658391140404,discharge
3.593234565014328,-0.9970954762750068,7.859528329144544,1.0,3.0087142857142855,1548.0,-0.0001318389628983,0.0021966266168238,0.7881273536312243,discharge
3.5931027260514297,-0.997130077051746,7.861724955761368,1.0,3.008642857142857,1549.0,-0.0001318389628983,0.0021966266168238,0.787988863342745,discharge
3.5929708870885313,-0.9971646778284852,7.863921582378191,1.0,3.0085714285714285,1550.0,-0.0001318389628983,0.0021966266168238,0.7878503682486021,discharge
3.592839048125633,-0.9971992786052246,7.866118208995015,1.0,3.0085,1551.0,-0.0001318389628983,0.0021966266168238,0.7877118683487958,discharge
3.5927072091627346,-0.997233879381964,7.868314835611838,1.0,3.0084285714285715,1552.0,-0.0001318389628983,0.0021966266168229,0.7875733636433261,discharge
3.592575370199836,-0.9972684801587032,7.870511462228662,1.0,3.0083571428571427,1553.0,-0.0001318389628983,0.0021966266168238,0.7874348541321929,discharge
3.592443531236938,-0.9973030809354424,7.872708088845486,1.0,3.0082857142857145,1554.0,-0.0001318389628983,0.0021966266168238,0.7872963398153964,discharge
3.5923116922740395,-0.9973376817121816,7.87490471546231,1.0,3.0082142857142857,1555.0,-0.0001318389628983,0.0021966266168238,0.7871578206929364,discharge
3.592179853311141,-0.9973722824889212,7.877101342079134,1.0,3.008142857142857,1556.0,-0.0001318389628983,0.0021966266168238,0.7870192967648129,discharge
3.5920480143482427,-0.9974068832656604,7.879297968695957,1.0,3.0080714285714287,1557.0,-0.0001318389628983,0.0021966266168238,0.7868807680310259,discharge
3.5919161753853444,-0.9974414840423996,7.881494595312781,1.0,3.008,1558.0,-0.0001318389628983,0.0021966266168238,0.7867422344915757,discharge
3.591781376131104,-0.9973651538081374,7.882849477912949,1.0,3.007846153846154,1559.0,-0.0001347992542402,0.0013548826001681,0.7866037115535467,discharge
3.5916465768768644,-0.9972888235738752,7.8842043605131185,1.0,3.0076923076923077,1560.0,-0.0001347992542397,0.001354882600169,0.7864651992169392,discharge
3.591511777622624,-0.997212493339613,7.885559243113287,1.0,3.0075384615384615,1561.0,-0.0001347992542402,0.0013548826001681,0.7863266974817532,discharge
3.591376978368384,-0.9971361631053508,7.886914125713456,1.0,3.0073846153846153,1562.0,-0.0001347992542402,0.001354882600169,0.7861882063479886,discharge
3.591242179114144,-0.9970598328710888,7.888269008313624,1.0,3.007230769230769,1563.0,-0.0001347992542397,0.0013548826001681,0.7860497258156454,discharge
3.591107379859904,-0.9969835026368264,7.889623890913793,1.0,3.007076923076923,1564.0,-0.0001347992542402,0.001354882600169,0.7859112558847235,discharge
3.590972580605664,-0.9969071724025642,7.890978773513961,1.0,3.006923076923077,1565.0,-0.0001347992542402,0.0013548826001681,0.7857727965552231,discharge
3.5908377813514236,-0.996830842168302,7.89233365611413,1.0,3.00676923076923,1566.0,-0.0001347992542402,0.001354882600169,0.7856343478271443,discharge
3.590702982097184,-0.99675451193404,7.893688538714298,1.0,3.0066153846153845,1567.0,-0.0001347992542397,0.0013548826001681,0.7854959097004868,discharge
3.5905681828429437,-0.9966781816997776,7.895043421314467,1.0,3.0064615384615383,1568.0,-0.0001347992542402,0.001354882600169,0.7853574821752507,discharge
3.5904333835887035,-0.9966018514655154,7.896398303914635,1.0,3.006307692307692,1569.0,-0.0001347992542402,0.0013548826001681,0.785219065251436,discharge
3.5902985843344637,-0.9965255212312532,7.897753186514804,1.0,3.006153846153846,1570.0,-0.0001347992542397,0.001354882600169,0.7850806589290428,discharge
3.5901637850802235,-0.996449190996991,7.899108069114972,1.0,3.006,1571.0,-0.0001347992542402,0.0013548826001681,0.7849422632080709,discharge
3.5900526064815224,-0.996316570673282,7.901063532966266,1.0,3.0057692307692307,1572.0,-0.0001111785987011,0.0019554638512939,0.7848038859065886,discharge
3.5899414278828212,-0.996183950349573,7.90301899681756,1.0,3.0055384615384613,1573.0,-0.0001111785987011,0.0019554638512939,0.7846655270245956,discharge
3.58983024928412,-0.996051330025864,7.904974460668854,1.0,3.005307692307692,1574.0,-0.0001111785987011,0.0019554638512939,0.784527186562092,discharge
3.5897190706854185,-0.9959187097021548,7.906929924520148,1.0,3.0050769230769228,1575.0,-0.0001111785987015,0.0019554638512939,0.7843888645190777,discharge
3.589607892086718,-0.9957860893784458,7.908885388371442,1.0,3.0048461538461537,1576.0,-0.0001111785987011,0.0019554638512939,0.784250560895553,discharge
3.589496713488016,-0.9956534690547368,7.910840852222736,1.0,3.0046153846153847,1577.0,-0.0001111785987011,0.0019554638512939,0.7841122756915175,discharge
3.589385534889315,-0.9955208487310278,7.91279631607403,1.0,3.004384615384615,1578.0,-0.0001111785987011,0.0019554638512939,0.7839740089069716,discharge
3.589274356290614,-0.9953882284073188,7.914751779925324,1.0,3.004153846153846,1579.0,-0.0001111785987011,0.0019554638512939,0.7838357605419151,discharge
3.589163177691913,-0.9952556080836096,7.916707243776618,1.0,3.003923076923077,1580.0,-0.0001111785987011,0.0019554638512939,0.7836975305963478,discharge
3.5890519990932113,-0.9951229877599008,7.918662707627912,1.0,3.0036923076923077,1581.0,-0.0001111785987015,0.0019554638512939,0.7835593190702701,discharge
3.58894082049451,-0.9949903674361916,7.920618171479206,1.0,3.003461538461538,1582.0,-0.0001111785987011,0.0019554638512939,0.7834211259636817,discharge
3.588829641895809,-0.9948577471124826,7.9225736353305,1.0,3.003230769230769,1583.0,-0.0001111785987011,0.0019554638512939,0.7832829512765828,discharge
3.588718463297108,-0.9947251267887736,7.924529099181794,1.0,3.003,1584.0,-0.0001111785987011,0.0019554638512939,0.7831447950089732,discharge
3.588590271670537,-0.9948852504344844,7.9266681795311555,1.0,3.002857142857143,1585.0,-0.0001281916265707,0.0021390803493614,0.7830066165019685,discharge
3.588462080043967,-0.9950453740801954,7.928807259880517,1.0,3.0027142857142857,1586.0,-0.0001281916265702,0.0021390803493614,0.7828684157555683,discharge
3.588333888417396,-0.9952054977259064,7.9309463402298785,1.0,3.0025714285714287,1587.0,-0.0001281916265707,0.0021390803493614,0.7827301927697731,discharge
3.5882056967908253,-0.9953656213716172,7.93308542057924,1.0,3.0024285714285717,1588.0,-0.0001281916265707,0.0021390803493614,0.7825919475445826,discharge
3.5880775051642546,-0.9955257450173282,7.9352245009286015,1.0,3.0022857142857142,1589.0,-0.0001281916265707,0.0021390803493614,0.7824536800799968,discharge
3.5879493135376843,-0.9956858686630392,7.937363581277963,1.0,3.0021428571428572,1590.0,-0.0001281916265702,0.0021390803493614,0.7823153903760158,discharge
3.5878211219111136,-0.99584599230875,7.9395026616273245,1.0,3.002,1591.0,-0.0001281916265707,0.0021390803493614,0.7821770784326396,discharge
3.587692930284543,-0.9960061159544608,7.941641741976685,1.0,3.001857142857143,1592.0,-0.0001281916265707,0.0021390803493606,0.7820387442498682,discharge
3.5875647386579725,-0.9961662396001718,7.943780822326047,1.0,3.001714285714286,1593.0,-0.0001281916265702,0.0021390803493614,0.7819003878277015,discharge
3.587436547031402,-0.9963263632458828,7.945919902675408,1.0,3.0015714285714283,1594.0,-0.0001281916265707,0.0021390803493614,0.7817620091661396,discharge
3.587308355404831,-0.9964864868915936,7.94805898302477,1.0,3.0014285714285713,1595.0,-0.0001281916265707,0.0021390803493614,0.7816236082651824,discharge
3.5871801637782603,-0.9966466105373044,7.950198063374131,1.0,3.0012857142857143,1596.0,-0.0001281916265707,0.0021390803493614,0.7814851851248301,discharge
3.58705197215169,-0.9968067341830156,7.952337143723493,1.0,3.001142857142857,1597.0,-0.0001281916265702,0.0021390803493614,0.7813467397450824,discharge
3.5869237805251193,-0.9969668578287264,7.954476224072854,1.0,3.001,1598.0,-0.0001281916265707,0.0021390803493614,0.7812082721259395,discharge
3.586796268955225,-0.9967840284884032,7.954795578403874,1.0,3.000923076923077,1599.0,-0.0001275115698944,0.0003193543310198,0.7810698298997606,discharge
3.586668757385331,-0.99660119914808,7.955114932734894,1.0,3.0008461538461537,1600.0,-0.0001275115698939,0.0003193543310198,0.7809314130665456,discharge
3.5865412458154364,-0.9964183698077568,7.955434287065915,1.0,3.000769230769231,1601.0,-0.0001275115698944,0.0003193543310207,0.7807930216262945,discharge
