Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.490650761537458,-1.0060319869893113,9.771706821583358,0.998,3.01,1241.0,-0.0001535231047373,0.0020508882744412,0.8288094292229986,discharge
3.490504403440667,-1.0059771929309451,9.775714209630175,0.998,3.0098461538461536,1242.0,-0.0001463580967908,0.0040073880468174,0.8286697101684249,discharge
3.490358045343876,-1.005922398872579,9.779721597676993,0.998,3.009692307692307,1243.0,-0.0001463580967913,0.0040073880468156,0.828529998724137,discharge
3.490211687247085,-1.0058676048142128,9.783728985723808,0.998,3.0095384615384613,1244.0,-0.0001463580967908,0.0040073880468174,0.828390294890135,discharge
3.490065329150294,-1.0058128107558466,9.787736373770624,0.998,3.009384615384615,1245.0,-0.0001463580967908,0.0040073880468156,0.828250598666419,discharge
3.489918971053503,-1.0057580166974804,9.79174376181744,0.998,3.009230769230769,1246.0,-0.0001463580967913,0.0040073880468174,0.8281109100529888,discharge
3.489772612956712,-1.0057032226391145,9.79575114986426,0.998,3.0090769230769228,1247.0,-0.0001463580967908,0.0040073880468174,0.8279712290498444,discharge
3.489626254859921,-1.005648428580748,9.799758537911076,0.998,3.008923076923077,1248.0,-0.0001463580967908,0.0040073880468156,0.827831555656986,discharge
3.48947989676313,-1.0055936345223817,9.803765925957892,0.998,3.008769230769231,1249.0,-0.0001463580967908,0.0040073880468174,0.8276918898744134,discharge
3.489333538666339,-1.0055388404640155,9.80777331400471,0.998,3.0086153846153847,1250.0,-0.0001463580967913,0.0040073880468174,0.8275522317021268,discharge
3.489187180569548,-1.0054840464056494,9.811780702051523,0.998,3.0084615384615385,1251.0,-0.0001463580967908,0.0040073880468156,0.8274125811401261,discharge
3.489040822472757,-1.0054292523472832,9.815788090098344,0.998,3.0083076923076923,1252.0,-0.0001463580967908,0.0040073880468174,0.8272729381884111,discharge
3.488894464375966,-1.005374458288917,9.819795478145158,0.998,3.008153846153846,1253.0,-0.0001463580967913,0.0040073880468156,0.827133302846982,discharge
3.488748106279175,-1.0053196642305509,9.823802866191976,0.998,3.008,1254.0,-0.0001463580967908,0.0040073880468174,0.826993675115839,discharge
3.4885989241529884,-1.005278416230907,9.820826634513846,0.998,3.007846153846154,1255.0,-0.0001491821261865,-0.0029762316781294,0.8268540531135846,discharge
3.488449742026802,-1.0052371682312629,9.817850402835717,0.998,3.0076923076923077,1256.0,-0.0001491821261865,-0.0029762316781312,0.8267144368402193,discharge
3.4883005599006154,-1.005195920231619,9.814874171157586,0.998,3.0075384615384615,1257.0,-0.0001491821261865,-0.0029762316781294,0.8265748262957426,discharge
3.488151377774429,-1.005154672231975,9.811897939479456,0.998,3.0073846153846153,1258.0,-0.0001491821261865,-0.0029762316781294,0.8264352214801548,discharge
3.4880021956482423,-1.005113424232331,9.808921707801325,0.998,3.007230769230769,1259.0,-0.0001491821261865,-0.0029762316781312,0.8262956223934559,discharge
3.487853013522056,-1.005072176232687,9.805945476123195,0.998,3.007076923076923,1260.0,-0.0001491821261865,-0.0029762316781294,0.8261560290356458,discharge
3.4877038313958693,-1.0050309282330432,9.802969244445066,0.998,3.006923076923077,1261.0,-0.0001491821261865,-0.0029762316781294,0.8260164414067245,discharge
3.4875546492696827,-1.0049896802333993,9.799993012766937,0.998,3.00676923076923,1262.0,-0.0001491821261865,-0.0029762316781294,0.8258768595066921,discharge
3.487405467143496,-1.0049484322337552,9.797016781088804,0.998,3.0066153846153845,1263.0,-0.0001491821261865,-0.0029762316781312,0.8257372833355485,discharge
3.4872562850173097,-1.0049071842341113,9.794040549410676,0.998,3.0064615384615383,1264.0,-0.0001491821261865,-0.0029762316781294,0.8255977128932938,discharge
3.487107102891123,-1.0048659362344674,9.791064317732546,0.998,3.006307692307692,1265.0,-0.0001491821261865,-0.0029762316781294,0.8254581481799279,discharge
3.4869579207649366,-1.0048246882348233,9.788088086054415,0.998,3.006153846153846,1266.0,-0.0001491821261865,-0.0029762316781312,0.8253185891954509,discharge
3.48680873863875,-1.0047834402351794,9.785111854376286,0.998,3.006,1267.0,-0.0001491821261865,-0.0029762316781294,0.8251790359398626,discharge
3.4866597593118143,-1.0047567358216063,9.776521216643127,0.998,3.0058461538461536,1268.0,-0.0001489793269358,-0.0085906377331568,0.8250394863932208,discharge
3.4865107799848785,-1.0047300314080334,9.76793057890997,0.998,3.005692307692307,1269.0,-0.0001489793269358,-0.0085906377331586,0.8248999405555252,discharge
3.486361800657943,-1.0047033269944603,9.759339941176814,0.998,3.0055384615384613,1270.0,-0.0001489793269353,-0.0085906377331568,0.824760398426776,discharge
3.4862128213310073,-1.0046766225808874,9.750749303443657,0.998,3.005384615384615,1271.0,-0.0001489793269358,-0.0085906377331586,0.8246208600069731,discharge
3.4860638420040715,-1.0046499181673143,9.742158665710498,0.998,3.005230769230769,1272.0,-0.0001489793269358,-0.0085906377331568,0.8244813252961165,discharge
3.4859148626771357,-1.0046232137537414,9.73356802797734,0.998,3.0050769230769228,1273.0,-0.0001489793269358,-0.0085906377331586,0.8243417942942062,discharge
3.4857658833502003,-1.0045965093401683,9.724977390244185,0.998,3.004923076923077,1274.0,-0.0001489793269353,-0.0085906377331568,0.8242022670012423,discharge
3.4856169040232645,-1.0045698049265954,9.716386752511024,0.998,3.004769230769231,1275.0,-0.0001489793269358,-0.0085906377331586,0.8240627434172247,discharge
3.4854679246963287,-1.0045431005130223,9.707796114777867,0.998,3.0046153846153847,1276.0,-0.0001489793269358,-0.0085906377331568,0.8239232235421534,discharge
3.485318945369393,-1.0045163960994494,9.699205477044709,0.998,3.0044615384615385,1277.0,-0.0001489793269358,-0.0085906377331586,0.8237837073760286,discharge
3.4851699660424575,-1.0044896916858763,9.690614839311552,0.998,3.0043076923076923,1278.0,-0.0001489793269353,-0.0085906377331568,0.82364419491885,discharge
3.4850209867155217,-1.0044629872723034,9.682024201578391,0.998,3.004153846153846,1279.0,-0.0001489793269358,-0.0085906377331586,0.8235046861706177,discharge
3.484872007388586,-1.0044362828587303,9.673433563845236,0.998,3.004,1280.0,-0.0001489793269358,-0.0085906377331568,0.8233651811313317,discharge
3.4846909741897787,-1.004518331021152,9.654599632304285,0.998,3.003846153846154,1281.0,-0.0001810331988072,-0.0188339315409518,0.8232256646964676,discharge
3.484509940990971,-1.0046003791835738,9.635765700763336,0.998,3.0036923076923077,1282.0,-0.0001810331988072,-0.01883393154095,0.8230861368660255,discharge
3.484328907792164,-1.0046824273459956,9.616931769222385,0.998,3.0035384615384615,1283.0,-0.0001810331988072,-0.0188339315409518,0.8229465976400052,discharge
3.4841478745933574,-1.0047644755084173,9.598097837681433,0.998,3.0033846153846153,1284.0,-0.0001810331988068,-0.01883393154095,0.8228070470184068,discharge
3.48396684139455,-1.004846523670839,9.57926390614048,0.998,3.003230769230769,1285.0,-0.0001810331988072,-0.0188339315409518,0.8226674850012303,discharge
3.483785808195743,-1.0049285718332608,9.560429974599533,0.998,3.003076923076923,1286.0,-0.0001810331988072,-0.01883393154095,0.8225279115884757,discharge
3.4836047749969357,-1.0050106199956823,9.54159604305858,0.998,3.002923076923077,1287.0,-0.0001810331988072,-0.0188339315409518,0.822388326780143,discharge
3.4834237417981284,-1.0050926681581045,9.522762111517627,0.998,3.00276923076923,1288.0,-0.0001810331988072,-0.01883393154095,0.8222487305762322,discharge
3.483242708599321,-1.005174716320526,9.503928179976675,0.998,3.0026153846153845,1289.0,-0.0001810331988072,-0.0188339315409518,0.8221091229767432,discharge
3.4830616754005144,-1.0052567644829478,9.485094248435727,0.998,3.0024615384615383,1290.0,-0.0001810331988068,-0.01883393154095,0.8219695039816761,discharge
3.482880642201707,-1.0053388126453695,9.466260316894775,0.998,3.002307692307692,1291.0,-0.0001810331988072,-0.0188339315409518,0.8218298735910309,discharge
3.4826996090029,-1.0054208608077913,9.447426385353824,0.998,3.002153846153846,1292.0,-0.0001810331988072,-0.01883393154095,0.8216902318048076,discharge
3.4825185758040926,-1.005502908970213,9.428592453812874,0.998,3.002,1293.0,-0.0001810331988072,-0.0188339315409518,0.8215505786230062,discharge
3.4823305251866805,-1.00553650044991,9.41655258351899,0.998,3.001785714285714,1294.0,-0.0001880506174121,-0.0120398702938828,0.8214109207757215,discharge
3.4821424745692684,-1.005570091929607,9.404512713225108,0.998,3.0015714285714283,1295.0,-0.0001880506174121,-0.0120398702938828,0.8212712582629536,discharge
3.4819544239518563,-1.0056036834093038,9.392472842931223,0.998,3.0013571428571426,1296.0,-0.0001880506174121,-0.0120398702938828,0.8211315910847021,discharge
3.481766373334444,-1.0056372748890006,9.380432972637342,0.998,3.001142857142857,1297.0,-0.0001880506174121,-0.0120398702938828,0.8209919192409676,discharge
3.481578322717032,-1.0056708663686975,9.36839310234346,0.998,3.000928571428571,1298.0,-0.0001880506174121,-0.0120398702938828,0.8208522427317497,discharge
3.48139027209962,-1.0057044578483945,9.356353232049576,0.998,3.0007142857142854,1299.0,-0.0001880506174121,-0.0120398702938828,0.8207125615570485,discharge
3.481202221482208,-1.0057380493280914,9.344313361755692,0.998,3.0004999999999997,1300.0,-0.0001880506174121,-0.0120398702938828,0.8205728757168641,discharge
3.4810141708647953,-1.0057716408077884,9.332273491461809,0.998,3.0002857142857144,1301.0,-0.0001880506174125,-0.0120398702938846,0.8204331852111963,discharge
3.480826120247383,-1.0058052322874853,9.320233621167926,0.998,3.0000714285714287,1302.0,-0.0001880506174121,-0.0120398702938828,0.8202934900400453,discharge
3.480638069629971,-1.0058388237671825,9.308193750874045,0.998,2.999857142857143,1303.0,-0.0001880506174121,-0.0120398702938828,0.820153790203411,discharge
3.480450019012559,-1.005872415246879,9.29615388058016,0.998,2.9996428571428573,1304.0,-0.0001880506174121,-0.0120398702938828,0.8200140857012934,discharge
3.480261968395147,-1.005906006726576,9.284114010286276,0.998,2.9994285714285716,1305.0,-0.0001880506174121,-0.0120398702938828,0.8198743765336924,discharge
3.4800739177777347,-1.0059395982062729,9.272074139992394,0.998,2.999214285714286,1306.0,-0.0001880506174121,-0.0120398702938828,0.8197346627006082,discharge
3.4798858671603226,-1.0059731896859698,9.260034269698512,0.998,2.999,1307.0,-0.0001880506174121,-0.0120398702938828,0.8195949442020407,discharge
3.4796600243899114,-1.0059136952734242,9.250181116553405,0.998,2.998846153846154,1308.0,-0.0002258427704111,-0.0098531531451087,0.8194552339665861,discharge
3.4794341816195,-1.0058542008608786,9.240327963408292,0.998,2.998692307692308,1309.0,-0.0002258427704111,-0.0098531531451104,0.8193155319942443,discharge
3.479208338849089,-1.005794706448333,9.230474810263184,0.998,2.9985384615384616,1310.0,-0.0002258427704111,-0.0098531531451087,0.8191758382850154,discharge
3.478982496078678,-1.0057352120357874,9.220621657118077,0.998,2.998384615384615,1311.0,-0.0002258427704111,-0.0098531531451087,0.8190361528388993,discharge
3.4787566533082668,-1.0056757176232418,9.210768503972965,0.998,2.9982307692307693,1312.0,-0.0002258427704111,-0.0098531531451104,0.8188964756558961,discharge
3.4785308105378556,-1.0056162232106962,9.200915350827856,0.998,2.998076923076923,1313.0,-0.0002258427704111,-0.0098531531451087,0.8187568067360058,discharge
3.478304967767444,-1.0055567287981506,9.191062197682747,0.998,2.997923076923077,1314.0,-0.0002258427704115,-0.0098531531451087,0.8186171460792282,discharge
3.478079124997033,-1.005497234385605,9.181209044537638,0.998,2.9977692307692307,1315.0,-0.0002258427704111,-0.0098531531451087,0.8184774936855636,discharge
3.4778532822266217,-1.0054377399730594,9.171355891392528,0.998,2.997615384615385,1316.0,-0.0002258427704111,-0.0098531531451104,0.8183378495550118,discharge
3.4776274394562106,-1.0053782455605138,9.16150273824742,0.998,2.9974615384615384,1317.0,-0.0002258427704111,-0.0098531531451087,0.8181982136875727,discharge
3.4774015966857994,-1.0053187511479682,9.15164958510231,0.998,2.997307692307692,1318.0,-0.0002258427704111,-0.0098531531451087,0.8180585860832467,discharge
3.477175753915388,-1.0052592567354226,9.1417964319572,0.998,2.997153846153846,1319.0,-0.0002258427704111,-0.0098531531451104,0.8179189667420335,discharge
3.476949911144977,-1.005199762322877,9.131943278812091,0.998,2.997,1320.0,-0.0002258427704111,-0.0098531531451087,0.817779355663933,discharge
3.4767174438507444,-1.0052798882416407,9.12015160340909,0.998,2.996769230769231,1321.0,-0.0002324672942326,-0.0117916754030016,0.8176397334572328,discharge
3.476484976556512,-1.0053600141604044,9.108359928006086,0.998,2.996538461538462,1322.0,-0.0002324672942322,-0.0117916754030034,0.8175001001219327,discharge
3.4762525092622796,-1.0054401400791682,9.096568252603085,0.998,2.9963076923076923,1323.0,-0.0002324672942326,-0.0117916754030016,0.8173604556580328,discharge
3.4760200419680474,-1.005520265997932,9.084776577200085,0.998,2.996076923076923,1324.0,-0.0002324672942322,-0.0117916754030016,0.8172208000655331,discharge
3.4757875746738147,-1.0056003919166956,9.07298490179708,0.998,2.995846153846154,1325.0,-0.0002324672942326,-0.0117916754030034,0.8170811333444336,discharge
3.4755551073795825,-1.0056805178354593,9.061193226394078,0.998,2.995615384615385,1326.0,-0.0002324672942322,-0.0117916754030016,0.8169414554947342,discharge
3.47532264008535,-1.0057606437542232,9.049401550991076,0.998,2.9953846153846153,1327.0,-0.0002324672942326,-0.0117916754030016,0.816801766516435,discharge
3.4750901727911176,-1.005840769672987,9.037609875588076,0.998,2.9951538461538463,1328.0,-0.0002324672942322,-0.0117916754030016,0.816662066409536,discharge
3.474857705496885,-1.005920895591751,9.025818200185071,0.998,2.9949230769230772,1329.0,-0.0002324672942326,-0.0117916754030034,0.8165223551740372,discharge
3.474625238202653,-1.0060010215105144,9.01402652478207,0.998,2.994692307692308,1330.0,-0.0002324672942322,-0.0117916754030016,0.8163826328099385,discharge
3.47439277090842,-1.006081147429278,9.002234849379068,0.998,2.9944615384615387,1331.0,-0.0002324672942326,-0.0117916754030016,0.8162428993172399,discharge
3.474160303614188,-1.0061612733480418,8.990443173976065,0.998,2.9942307692307693,1332.0,-0.0002324672942322,-0.0117916754030034,0.8161031546959416,discharge
3.4739278363199553,-1.0062413992668056,8.978651498573063,0.998,2.994,1333.0,-0.0002324672942326,-0.0117916754030016,0.8159633989460434,discharge
3.4736872738979976,-1.006231804444981,8.969002331463875,0.998,2.993769230769231,1334.0,-0.0002405624219576,-0.0096491671091882,0.8158236445287594,discharge
3.47344671147604,-1.0062222096231563,8.959353164354686,0.998,2.9935384615384617,1335.0,-0.0002405624219576,-0.0096491671091882,0.8156838914440896,discharge
3.473206149054082,-1.0062126148013315,8.949703997245498,0.998,2.9933076923076927,1336.0,-0.0002405624219576,-0.0096491671091882,0.8155441396920338,discharge
3.4729655866321245,-1.006203019979507,8.940054830136308,0.998,2.993076923076923,1337.0,-0.0002405624219576,-0.00964916710919,0.8154043892725922,discharge
3.472725024210167,-1.0061934251576825,8.93040566302712,0.998,2.992846153846154,1338.0,-0.0002405624219576,-0.0096491671091882,0.8152646401857647,discharge
3.472484461788209,-1.0061838303358577,8.920756495917932,0.998,2.9926153846153847,1339.0,-0.0002405624219576,-0.0096491671091882,0.8151248924315514,discharge
3.472243899366252,-1.0061742355140328,8.911107328808743,0.998,2.9923846153846156,1340.0,-0.0002405624219572,-0.0096491671091882,0.8149851460099522,discharge
3.472003336944294,-1.0061646406922082,8.901458161699555,0.998,2.992153846153846,1341.0,-0.0002405624219576,-0.0096491671091882,0.8148454009209672,discharge
3.4717627745223365,-1.0061550458703836,8.891808994590367,0.998,2.991923076923077,1342.0,-0.0002405624219576,-0.0096491671091882,0.8147056571645963,discharge
3.471522212100379,-1.006145451048559,8.882159827481177,0.998,2.9916923076923077,1343.0,-0.0002405624219576,-0.00964916710919,0.8145659147408396,discharge
3.471281649678421,-1.0061358562267342,8.872510660371988,0.998,2.9914615384615386,1344.0,-0.0002405624219576,-0.0096491671091882,0.8144261736496969,discharge
3.471041087256463,-1.0061262614049096,8.8628614932628,0.998,2.991230769230769,1345.0,-0.0002405624219576,-0.0096491671091882,0.8142864338911685,discharge
3.4708005248345057,-1.006116666583085,8.853212326153612,0.998,2.991,1346.0,-0.0002405624219576,-0.0096491671091882,0.8141466954652542,discharge
3.4705456666117014,-1.0060507257970854,8.845590735261084,0.998,2.990692307692308,1347.0,-0.0002548582228043,-0.0076215908925281,0.8140069661977823,discharge
