Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7150347232225953,-0.9973694401546376,8.22946786855175,0.999,3.1896153846153847,1076.0,-0.000142024024353,0.0026931143518229,0.8531877434730633,discharge
3.7148926991982423,-0.9974958298503516,8.232160982903572,0.999,3.1895384615384614,1077.0,-0.000142024024353,0.0026931143518229,0.8530492023855841,discharge
3.714750675173889,-0.9976222195460652,8.234854097255397,0.999,3.1894615384615386,1078.0,-0.0001420240243534,0.0026931143518247,0.8529106437439805,discharge
3.714608651149536,-0.9977486092417792,8.23754721160722,0.999,3.1893846153846153,1079.0,-0.000142024024353,0.0026931143518229,0.8527720675482524,discharge
3.7144666271251823,-0.9978749989374928,8.240240325959043,0.999,3.1893076923076924,1080.0,-0.000142024024353,0.0026931143518229,0.8526334737984,discharge
3.714324603100829,-0.9980013886332068,8.242933440310868,0.999,3.189230769230769,1081.0,-0.0001420240243534,0.0026931143518247,0.8524948624944232,discharge
3.714182579076476,-0.9981277783289204,8.24562655466269,0.999,3.1891538461538462,1082.0,-0.000142024024353,0.0026931143518229,0.852356233636322,discharge
3.7140405550521223,-0.9982541680246344,8.248319669014515,0.999,3.189076923076923,1083.0,-0.0001420240243534,0.0026931143518247,0.8522175872240964,discharge
3.7138985310277697,-0.9983805577203482,8.251012783366338,0.999,3.189,1084.0,-0.000142024024353,0.0026931143518229,0.8520789232577463,discharge
3.713761861780456,-0.998276128874703,8.251503008628323,0.999,3.188846153846154,1085.0,-0.0001366692473139,0.0004902252619842,0.8519402737954026,discharge
3.713625192533142,-0.9981717000290578,8.251993233890305,0.999,3.1886923076923077,1086.0,-0.0001366692473139,0.0004902252619825,0.8518016388370652,discharge
3.713488523285828,-0.9980672711834128,8.25248345915229,0.999,3.1885384615384615,1087.0,-0.0001366692473139,0.0004902252619842,0.8516630183827342,discharge
3.713351854038514,-0.9979628423377674,8.252973684414272,0.999,3.1883846153846154,1088.0,-0.0001366692473139,0.0004902252619825,0.8515244124324095,discharge
3.7132151847912,-0.9978584134921222,8.253463909676256,0.999,3.188230769230769,1089.0,-0.0001366692473139,0.0004902252619842,0.8513858209860912,discharge
3.713078515543886,-0.997753984646477,8.25395413493824,0.999,3.188076923076923,1090.0,-0.0001366692473139,0.0004902252619842,0.851247244043779,discharge
3.712941846296572,-0.997649555800832,8.254444360200223,0.999,3.187923076923077,1091.0,-0.0001366692473143,0.0004902252619825,0.8511086816054734,discharge
3.712805177049258,-0.9975451269551868,8.254934585462207,0.999,3.1877692307692307,1092.0,-0.0001366692473139,0.0004902252619842,0.8509701336711741,discharge
3.712668507801944,-0.9974406981095416,8.255424810724191,0.999,3.1876153846153845,1093.0,-0.0001366692473139,0.0004902252619842,0.8508316002408811,discharge
3.71253183855463,-0.9973362692638964,8.255915035986174,0.999,3.1874615384615383,1094.0,-0.0001366692473139,0.0004902252619825,0.8506930813145944,discharge
3.712395169307316,-0.9972318404182512,8.256405261248158,0.999,3.187307692307692,1095.0,-0.0001366692473139,0.0004902252619842,0.8505545768923142,discharge
3.712258500060002,-0.997127411572606,8.25689548651014,0.999,3.187153846153846,1096.0,-0.0001366692473139,0.0004902252619825,0.8504160869740401,discharge
3.712121830812688,-0.9970229827269608,8.257385711772125,0.999,3.187,1097.0,-0.0001366692473139,0.0004902252619842,0.8502776115597726,discharge
3.7119631711088936,-0.9971249864503972,8.260213149194826,0.999,3.1868461538461537,1098.0,-0.0001586597037945,0.0028274374227006,0.8501391219783211,discharge
3.711804511405099,-0.9972269901738338,8.263040586617524,0.999,3.1866923076923075,1099.0,-0.0001586597037945,0.0028274374226988,0.8500006182296858,discharge
3.711645851701305,-0.9973289938972704,8.265868024040225,0.999,3.1865384615384613,1100.0,-0.0001586597037945,0.0028274374227006,0.8498621003138668,discharge
3.71148719199751,-0.9974309976207067,8.268695461462924,0.999,3.186384615384615,1101.0,-0.0001586597037945,0.0028274374226988,0.8497235682308639,discharge
3.7113285322937153,-0.9975330013441432,8.271522898885625,0.999,3.186230769230769,1102.0,-0.0001586597037945,0.0028274374227006,0.8495850219806772,discharge
3.7111698725899207,-0.9976350050675796,8.274350336308324,0.999,3.186076923076923,1103.0,-0.0001586597037945,0.0028274374226988,0.8494464615633066,discharge
3.711011212886126,-0.9977370087910162,8.277177773731024,0.999,3.185923076923077,1104.0,-0.0001586597037945,0.0028274374227006,0.8493078869787524,discharge
3.710852553182331,-0.9978390125144528,8.280005211153723,0.999,3.185769230769231,1105.0,-0.0001586597037945,0.0028274374226988,0.8491692982270143,discharge
3.710693893478537,-0.9979410162378892,8.282832648576424,0.999,3.1856153846153847,1106.0,-0.0001586597037945,0.0028274374227006,0.8490306953080923,discharge
3.7105352337747424,-0.9980430199613256,8.285660085999123,0.999,3.1854615384615386,1107.0,-0.0001586597037945,0.0028274374226988,0.8488920782219865,discharge
3.710376574070948,-0.9981450236847622,8.288487523421823,0.999,3.1853076923076924,1108.0,-0.0001586597037945,0.0028274374227006,0.8487534469686969,discharge
3.710217914367153,-0.9982470274081988,8.291314960844522,0.999,3.1851538461538462,1109.0,-0.0001586597037945,0.0028274374226988,0.8486148015482236,discharge
3.7100592546633586,-0.9983490311316352,8.294142398267223,0.999,3.185,1110.0,-0.0001586597037945,0.0028274374227006,0.8484761419605664,discharge
3.7099214168573593,-0.9980921138739822,8.29490657304404,0.999,3.184846153846154,1111.0,-0.0001378378059992,0.0007641747768172,0.8483375180558617,discharge
3.70978357905136,-0.9978351966163292,8.295670747820857,0.999,3.1846923076923077,1112.0,-0.0001378378059992,0.0007641747768172,0.8481989298341094,discharge
3.7096457412453607,-0.9975782793586764,8.296434922597674,0.999,3.1845384615384615,1113.0,-0.0001378378059992,0.0007641747768172,0.8480603772953096,discharge
3.7095079034393614,-0.9973213621010232,8.297199097374492,0.999,3.1843846153846154,1114.0,-0.0001378378059992,0.0007641747768172,0.8479218604394623,discharge
3.709370065633362,-0.9970644448433704,8.297963272151309,0.999,3.184230769230769,1115.0,-0.0001378378059992,0.0007641747768172,0.8477833792665673,discharge
3.709232227827363,-0.9968075275857172,8.298727446928126,0.999,3.184076923076923,1116.0,-0.0001378378059992,0.0007641747768172,0.8476449337766249,discharge
3.709094390021364,-0.9965506103280644,8.299491621704943,0.999,3.183923076923077,1117.0,-0.0001378378059988,0.0007641747768172,0.8475065239696349,discharge
3.7089565522153647,-0.9962936930704116,8.30025579648176,0.999,3.1837692307692307,1118.0,-0.0001378378059992,0.0007641747768172,0.8473681498455973,discharge
3.7088187144093654,-0.9960367758127584,8.301019971258578,0.999,3.1836153846153845,1119.0,-0.0001378378059992,0.0007641747768172,0.8472298114045121,discharge
3.708680876603366,-0.9957798585551056,8.301784146035395,0.999,3.1834615384615383,1120.0,-0.0001378378059992,0.0007641747768172,0.8470915086463795,discharge
3.708543038797367,-0.9955229412974526,8.302548320812212,0.999,3.183307692307692,1121.0,-0.0001378378059992,0.0007641747768172,0.8469532415711993,discharge
3.708405200991367,-0.9952660240397996,8.30331249558903,0.999,3.183153846153846,1122.0,-0.0001378378059992,0.0007641747768172,0.8468150101789715,discharge
3.708267363185368,-0.9950091067821466,8.304076670365847,0.999,3.183,1123.0,-0.0001378378059992,0.0007641747768172,0.8466768144696962,discharge
3.708135072985984,-0.9952026771656218,8.305232658652068,0.999,3.1828461538461537,1124.0,-0.0001322901993838,0.0011559882862215,0.8465385918756454,discharge
3.7080027827866,-0.9953962475490972,8.306388646938291,0.999,3.1826923076923075,1125.0,-0.0001322901993843,0.0011559882862233,0.8464003423968192,discharge
3.707870492587216,-0.9955898179325724,8.307544635224513,0.999,3.1825384615384613,1126.0,-0.0001322901993838,0.0011559882862215,0.8462620660332174,discharge
3.707738202387832,-0.9957833883160476,8.308700623510735,0.999,3.182384615384615,1127.0,-0.0001322901993838,0.0011559882862215,0.8461237627848402,discharge
3.707605912188448,-0.9959769586995229,8.309856611796958,0.999,3.182230769230769,1128.0,-0.0001322901993843,0.0011559882862233,0.8459854326516876,discharge
3.707473621989064,-0.996170529082998,8.31101260008318,0.999,3.182076923076923,1129.0,-0.0001322901993838,0.0011559882862215,0.8458470756337593,discharge
3.70734133178968,-0.9963640994664732,8.312168588369401,0.999,3.181923076923077,1130.0,-0.0001322901993838,0.0011559882862215,0.8457086917310557,discharge
3.707209041590296,-0.9965576698499484,8.313324576655623,0.999,3.181769230769231,1131.0,-0.0001322901993838,0.0011559882862215,0.8455702809435766,discharge
3.707076751390912,-0.9967512402334237,8.314480564941846,0.999,3.1816153846153847,1132.0,-0.0001322901993843,0.0011559882862233,0.8454318432713219,discharge
3.706944461191528,-0.9969448106168988,8.315636553228067,0.999,3.1814615384615386,1133.0,-0.0001322901993838,0.0011559882862215,0.8452933787142918,discharge
3.706812170992144,-0.997138381000374,8.316792541514289,0.999,3.1813076923076924,1134.0,-0.0001322901993838,0.0011559882862215,0.8451548872724861,discharge
3.70667988079276,-0.9973319513838492,8.317948529800512,0.999,3.181153846153846,1135.0,-0.0001322901993843,0.0011559882862233,0.845016368945905,discharge
3.706547590593376,-0.9975255217673246,8.319104518086734,0.999,3.181,1136.0,-0.0001322901993838,0.0011559882862215,0.8448778237345484,discharge
3.706409335799081,-0.9973956072105046,8.321363260126166,0.999,3.180923076923077,1137.0,-0.0001382547942951,0.0022587420394319,0.8447392965668803,discharge
3.7062710810047856,-0.9972656926536846,8.323622002165596,0.999,3.180846153846154,1138.0,-0.0001382547942951,0.0022587420394302,0.8446007874429007,discharge
3.7061328262104904,-0.9971357780968644,8.325880744205028,0.999,3.180769230769231,1139.0,-0.0001382547942951,0.0022587420394319,0.8444622963626094,discharge
3.7059945714161953,-0.9970058635400444,8.328139486244458,0.999,3.1806923076923077,1140.0,-0.0001382547942951,0.0022587420394302,0.8443238233260066,discharge
3.7058563166219,-0.9968759489832244,8.33039822828389,0.999,3.180615384615385,1141.0,-0.0001382547942951,0.0022587420394319,0.8441853683330922,discharge
3.705718061827605,-0.9967460344264044,8.33265697032332,0.999,3.1805384615384615,1142.0,-0.0001382547942951,0.0022587420394302,0.8440469313838663,discharge
3.7055798070333097,-0.9966161198695844,8.334915712362752,0.999,3.1804615384615387,1143.0,-0.0001382547942951,0.0022587420394319,0.843908512478329,discharge
3.7054415522390145,-0.9964862053127644,8.337174454402183,0.999,3.1803846153846154,1144.0,-0.0001382547942951,0.0022587420394302,0.84377011161648,discharge
3.7053032974447193,-0.9963562907559445,8.339433196441615,0.999,3.1803076923076925,1145.0,-0.0001382547942951,0.0022587420394319,0.8436317287983194,discharge
3.705165042650424,-0.9962263761991244,8.341691938481045,0.999,3.180230769230769,1146.0,-0.0001382547942951,0.0022587420394302,0.8434933640238473,discharge
3.705026787856129,-0.9960964616423044,8.343950680520477,0.999,3.1801538461538463,1147.0,-0.0001382547942951,0.0022587420394319,0.8433550172930637,discharge
3.7048885330618337,-0.9959665470854844,8.346209422559907,0.999,3.180076923076923,1148.0,-0.0001382547942951,0.0022587420394302,0.8432166886059684,discharge
3.7047502782675386,-0.9958366325286644,8.348468164599339,0.999,3.18,1149.0,-0.0001382547942951,0.0022587420394319,0.8430783779625617,discharge
3.704613578125152,-0.995853993363216,8.348784846806344,0.999,3.179846153846154,1150.0,-0.0001367001423862,0.0003166822070053,0.8429400649079279,discharge
3.7044768779827657,-0.9958713541977678,8.34910152901335,0.999,3.179692307692308,1151.0,-0.0001367001423866,0.0003166822070053,0.8428017494420671,discharge
3.704340177840379,-0.9958887150323196,8.349418211220355,0.999,3.1795384615384616,1152.0,-0.0001367001423862,0.0003166822070053,0.8426634315649792,discharge
3.704203477697993,-0.9959060758668714,8.34973489342736,0.999,3.1793846153846155,1153.0,-0.0001367001423866,0.0003166822070053,0.8425251112766644,discharge
3.704066777555606,-0.9959234367014232,8.350051575634366,0.999,3.1792307692307693,1154.0,-0.0001367001423862,0.0003166822070053,0.8423867885771226,discharge
3.70393007741322,-0.9959407975359748,8.350368257841371,0.999,3.179076923076923,1155.0,-0.0001367001423866,0.0003166822070053,0.8422484634663536,discharge
3.703793377270834,-0.9959581583705268,8.350684940048378,0.999,3.178923076923077,1156.0,-0.0001367001423862,0.000316682207007,0.8421101359443578,discharge
3.703656677128447,-0.9959755192050784,8.351001622255383,0.999,3.178769230769231,1157.0,-0.0001367001423866,0.0003166822070053,0.8419718060111349,discharge
3.703519976986061,-0.9959928800396302,8.351318304462389,0.999,3.1786153846153846,1158.0,-0.0001367001423862,0.0003166822070053,0.8418334736666849,discharge
3.7033832768436743,-0.996010240874182,8.351634986669394,0.999,3.1784615384615384,1159.0,-0.0001367001423866,0.0003166822070053,0.8416951389110079,discharge
3.703246576701288,-0.9960276017087336,8.3519516688764,0.999,3.1783076923076923,1160.0,-0.0001367001423862,0.0003166822070053,0.841556801744104,discharge
3.7031098765589014,-0.9960449625432856,8.352268351083405,0.999,3.178153846153846,1161.0,-0.0001367001423866,0.0003166822070053,0.8414184621659729,discharge
3.7029731764165152,-0.9960623233778372,8.35258503329041,0.999,3.178,1162.0,-0.0001367001423862,0.0003166822070053,0.8412801201766149,discharge
3.702852220445996,-0.9961471642857476,8.354486856480554,0.999,3.177857142857143,1163.0,-0.0001209559705195,0.0019018231901437,0.8411417664037975,discharge
3.702731264475476,-0.9962320051936576,8.356388679670696,0.999,3.1777142857142855,1164.0,-0.0001209559705195,0.0019018231901419,0.8410034008475206,discharge
3.7026103085049566,-0.996316846101568,8.35829050286084,0.999,3.1775714285714285,1165.0,-0.0001209559705195,0.0019018231901437,0.8408650235077842,discharge
3.702489352534437,-0.996401687009478,8.360192326050983,0.999,3.1774285714285715,1166.0,-0.0001209559705195,0.0019018231901437,0.8407266343845885,discharge
3.7023683965639176,-0.9964865279173885,8.362094149241125,0.999,3.1772857142857145,1167.0,-0.0001209559705195,0.0019018231901419,0.8405882334779333,discharge
3.702247440593398,-0.9965713688252984,8.363995972431269,0.999,3.177142857142857,1168.0,-0.0001209559705195,0.0019018231901437,0.8404498207878186,discharge
3.702126484622879,-0.9966562097332088,8.365897795621411,0.999,3.177,1169.0,-0.000120955970519,0.0019018231901419,0.8403113963142446,discharge
3.702005528652359,-0.9967410506411192,8.367799618811555,0.999,3.176857142857143,1170.0,-0.0001209559705195,0.0019018231901437,0.8401729600572111,discharge
3.70188457268184,-0.9968258915490292,8.369701442001698,0.999,3.1767142857142856,1171.0,-0.0001209559705195,0.0019018231901437,0.8400345120167182,discharge
3.70176361671132,-0.9969107324569396,8.37160326519184,0.999,3.1765714285714286,1172.0,-0.0001209559705195,0.0019018231901419,0.8398960521927659,discharge
3.701642660740801,-0.9969955733648496,8.373505088381984,0.999,3.1764285714285716,1173.0,-0.0001209559705195,0.0019018231901437,0.8397575805853541,discharge
3.7015217047702818,-0.99708041427276,8.375406911572128,0.999,3.1762857142857146,1174.0,-0.0001209559705195,0.0019018231901437,0.8396190971944829,discharge
3.7014007487997618,-0.99716525518067,8.37730873476227,0.999,3.176142857142857,1175.0,-0.0001209559705195,0.0019018231901419,0.8394806020201523,discharge
3.7012797928292422,-0.9972500960885804,8.379210557952414,0.999,3.176,1176.0,-0.0001209559705195,0.0019018231901437,0.8393420950623622,discharge
3.7011394687154184,-0.9973255463291713,8.379301678360322,0.999,3.175846153846154,1177.0,-0.0001403241138238,9.112040790881792e-05,0.839203577625372,discharge
3.700999144601594,-0.9974009965697618,8.379392798768233,0.999,3.175692307692308,1178.0,-0.0001403241138242,9.112040791059428e-05,0.8390650497091818,discharge
3.7008588204877704,-0.9974764468103524,8.379483919176142,0.999,3.1755384615384616,1179.0,-0.0001403241138238,9.112040790881792e-05,0.8389265113137915,discharge
3.700718496373946,-0.9975518970509432,8.379575039584052,0.999,3.1753846153846155,1180.0,-0.0001403241138242,9.112040791059428e-05,0.8387879624392011,discharge
3.7005781722601223,-0.997627347291534,8.379666159991961,0.999,3.1752307692307693,1181.0,-0.0001403241138238,9.112040790881792e-05,0.8386494030854106,discharge
