Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.269481827217759,-1.0061386312469096,10.361689336256775,0.998,2.786928571428571,1653.0,-0.000228348862957,0.0059178597574494,0.7712667452107447,discharge
3.269253478354802,-1.0060968733059028,10.367607196014228,0.998,2.7867142857142855,1654.0,-0.000228348862957,0.0059178597574511,0.7711270095338966,discharge
3.269025129491845,-1.0060551153648958,10.37352505577168,0.998,2.7865,1655.0,-0.000228348862957,0.0059178597574511,0.7709872796567626,discharge
3.268796780628888,-1.0060133574238888,10.379442915529127,0.998,2.7862857142857145,1656.0,-0.0002283488629566,0.0059178597574494,0.7708475555793426,discharge
3.268568431765931,-1.005971599482882,10.38536077528658,0.998,2.7860714285714288,1657.0,-0.000228348862957,0.0059178597574511,0.7707078373016367,discharge
3.268340082902974,-1.005929841541875,10.39127863504403,0.998,2.785857142857143,1658.0,-0.000228348862957,0.0059178597574494,0.7705681248236447,discharge
3.268111734040017,-1.005888083600868,10.39719649480148,0.998,2.7856428571428573,1659.0,-0.000228348862957,0.0059178597574511,0.7704284181453668,discharge
3.26788338517706,-1.005846325659861,10.403114354558932,0.998,2.7854285714285716,1660.0,-0.000228348862957,0.0059178597574511,0.7702887172668029,discharge
3.267655036314103,-1.0058045677188543,10.40903221431638,0.998,2.785214285714286,1661.0,-0.000228348862957,0.0059178597574494,0.7701490221879531,discharge
3.2674266874511457,-1.0057628097778473,10.414950074073833,0.998,2.785,1662.0,-0.000228348862957,0.0059178597574511,0.7700093329088173,discharge
3.267164670967314,-1.0057078300494111,10.415248997515553,0.998,2.784692307692308,1663.0,-0.0002620164838318,0.0002989234417203,0.7698696512657549,discharge
3.266902654483482,-1.005652850320975,10.415547920957271,0.998,2.7843846153846155,1664.0,-0.0002620164838318,0.0002989234417203,0.7697299772587658,discharge
3.2666406379996507,-1.0055978705925388,10.415846844398994,0.998,2.784076923076923,1665.0,-0.0002620164838313,0.0002989234417203,0.7695903108878502,discharge
3.266378621515819,-1.0055428908641026,10.416145767840714,0.998,2.7837692307692308,1666.0,-0.0002620164838318,0.0002989234417203,0.769450652153008,discharge
3.266116605031987,-1.0054879111356665,10.416444691282434,0.998,2.7834615384615384,1667.0,-0.0002620164838318,0.0002989234417203,0.7693110010542392,discharge
3.265854588548155,-1.0054329314072303,10.416743614724156,0.998,2.783153846153846,1668.0,-0.0002620164838318,0.0002989234417203,0.7691713575915438,discharge
3.2655925720643237,-1.0053779516787942,10.417042538165871,0.998,2.782846153846154,1669.0,-0.0002620164838313,0.0002989234417185,0.7690317217649216,discharge
3.265330555580492,-1.005322971950358,10.417341461607592,0.998,2.782538461538462,1670.0,-0.0002620164838318,0.0002989234417203,0.768892093574373,discharge
3.26506853909666,-1.005267992221922,10.417640385049314,0.998,2.7822307692307695,1671.0,-0.0002620164838318,0.0002989234417203,0.7687524730198977,discharge
3.264806522612828,-1.0052130124934855,10.417939308491034,0.998,2.781923076923077,1672.0,-0.0002620164838318,0.0002989234417203,0.7686128601014959,discharge
3.264544506128997,-1.0051580327650496,10.418238231932754,0.998,2.781615384615385,1673.0,-0.0002620164838313,0.0002989234417203,0.7684732548191674,discharge
3.264282489645165,-1.0051030530366134,10.418537155374477,0.998,2.7813076923076925,1674.0,-0.0002620164838318,0.0002989234417203,0.7683336571729122,discharge
3.264020473161333,-1.0050480733081772,10.418836078816195,0.998,2.781,1675.0,-0.0002620164838318,0.0002989234417203,0.7681940671627305,discharge
3.2637728793870537,-1.0051856139766169,10.42311690178557,0.998,2.7807857142857144,1676.0,-0.0002475937742794,0.004280822969374,0.7680544580496783,discharge
3.2635252856127743,-1.0053231546450558,10.42739772475494,0.998,2.7805714285714287,1677.0,-0.0002475937742794,0.0042808229693722,0.7679148298337554,discharge
3.2632776918384945,-1.0054606953134952,10.431678547724314,0.998,2.780357142857143,1678.0,-0.0002475937742798,0.0042808229693722,0.7677751825149618,discharge
3.263030098064215,-1.0055982359819344,10.435959370693688,0.998,2.7801428571428572,1679.0,-0.0002475937742794,0.004280822969374,0.7676355160932976,discharge
3.2627825042899357,-1.0057357766503738,10.440240193663062,0.998,2.7799285714285715,1680.0,-0.0002475937742794,0.004280822969374,0.7674958305687629,discharge
3.2625349105156563,-1.005873317318813,10.444521016632434,0.998,2.779714285714286,1681.0,-0.0002475937742794,0.0042808229693722,0.7673561259413575,discharge
3.262287316741377,-1.0060108579872524,10.448801839601806,0.998,2.7795,1682.0,-0.0002475937742794,0.0042808229693722,0.7672164022110814,discharge
3.262039722967097,-1.0061483986556918,10.45308266257118,0.998,2.7792857142857144,1683.0,-0.0002475937742798,0.004280822969374,0.7670766593779348,discharge
3.2617921291928176,-1.006285939324131,10.457363485540554,0.998,2.7790714285714286,1684.0,-0.0002475937742794,0.004280822969374,0.7669368974419175,discharge
3.261544535418538,-1.0064234799925704,10.461644308509928,0.998,2.778857142857143,1685.0,-0.0002475937742794,0.0042808229693722,0.7667971164030297,discharge
3.2612969416442588,-1.0065610206610096,10.4659251314793,0.998,2.778642857142857,1686.0,-0.0002475937742794,0.0042808229693722,0.7666573162612712,discharge
3.261049347869979,-1.006698561329449,10.470205954448671,0.998,2.7784285714285715,1687.0,-0.0002475937742798,0.004280822969374,0.7665174970166422,discharge
3.2608017540956995,-1.0068361019978882,10.474486777418049,0.998,2.7782142857142857,1688.0,-0.0002475937742794,0.004280822969374,0.7663776586691424,discharge
3.26055416032142,-1.0069736426663276,10.47876760038742,0.998,2.778,1689.0,-0.0002475937742794,0.0042808229693722,0.7662378012187722,discharge
3.260318492205819,-1.006858972361501,10.481849444095063,0.998,2.7777857142857143,1690.0,-0.000235668115601,0.0030818437076458,0.7660979596948331,discharge
3.2600828240902184,-1.0067443020566742,10.484931287802713,0.998,2.7775714285714286,1691.0,-0.0002356681156006,0.0030818437076458,0.7659581340973252,discharge
3.2598471559746174,-1.0066296317518473,10.488013131510357,0.998,2.777357142857143,1692.0,-0.000235668115601,0.0030818437076458,0.7658183244262485,discharge
3.2596114878590163,-1.0065149614470206,10.491094975218,0.998,2.777142857142857,1693.0,-0.000235668115601,0.003081843707644,0.7656785306816032,discharge
3.2593758197434157,-1.006400291142194,10.494176818925649,0.998,2.7769285714285714,1694.0,-0.0002356681156006,0.0030818437076458,0.7655387528633889,discharge
3.2591401516278147,-1.0062856208373672,10.497258662633293,0.998,2.7767142857142857,1695.0,-0.000235668115601,0.0030818437076458,0.7653989909716059,discharge
3.2589044835122136,-1.0061709505325402,10.50034050634094,0.998,2.7765,1696.0,-0.000235668115601,0.0030818437076458,0.7652592450062542,discharge
3.258668815396613,-1.0060562802277135,10.503422350048584,0.998,2.7762857142857142,1697.0,-0.0002356681156006,0.0030818437076458,0.7651195149673337,discharge
3.258433147281012,-1.0059416099228868,10.50650419375623,0.998,2.7760714285714285,1698.0,-0.000235668115601,0.0030818437076458,0.7649798008548444,discharge
3.2581974791654114,-1.00582693961806,10.509586037463876,0.998,2.775857142857143,1699.0,-0.0002356681156006,0.0030818437076458,0.7648401026687863,discharge
3.2579618110498103,-1.0057122693132334,10.51266788117152,0.998,2.775642857142857,1700.0,-0.000235668115601,0.003081843707644,0.7647004204091594,discharge
3.2577261429342093,-1.0055975990084065,10.515749724879166,0.998,2.7754285714285714,1701.0,-0.000235668115601,0.0030818437076458,0.7645607540759639,discharge
3.2574904748186087,-1.0054829287035798,10.518831568586812,0.998,2.7752142857142856,1702.0,-0.0002356681156006,0.0030818437076458,0.7644211036691995,discharge
3.2572548067030076,-1.005368258398753,10.521913412294458,0.998,2.775,1703.0,-0.000235668115601,0.0030818437076458,0.7642814691888664,discharge
3.257003562476186,-1.0054039557480348,10.526288306947224,0.998,2.7747142857142855,1704.0,-0.0002512442268214,0.0043748946527664,0.764141829750568,discharge
3.2567523182493647,-1.0054396530973164,10.53066320159999,0.998,2.7744285714285715,1705.0,-0.0002512442268214,0.0043748946527664,0.7640021853543045,discharge
3.256501074022543,-1.005475350446598,10.535038096252755,0.998,2.774142857142857,1706.0,-0.0002512442268218,0.0043748946527664,0.7638625360000758,discharge
3.2562498297957214,-1.0055110477958795,10.539412990905523,0.998,2.7738571428571426,1707.0,-0.0002512442268214,0.0043748946527664,0.7637228816878819,discharge
3.2559985855689,-1.0055467451451612,10.54378788555829,0.998,2.773571428571429,1708.0,-0.0002512442268214,0.0043748946527664,0.7635832224177228,discharge
3.2557473413420785,-1.0055824424944428,10.548162780211056,0.998,2.773285714285714,1709.0,-0.0002512442268214,0.0043748946527664,0.7634435581895986,discharge
3.255496097115257,-1.0056181398437245,10.552537674863824,0.998,2.773,1710.0,-0.0002512442268214,0.0043748946527664,0.7633038890035092,discharge
3.2552448528884352,-1.0056538371930062,10.556912569516587,0.998,2.7727142857142857,1711.0,-0.0002512442268218,0.0043748946527664,0.7631642148594546,discharge
3.254993608661614,-1.0056895345422878,10.561287464169355,0.998,2.7724285714285712,1712.0,-0.0002512442268214,0.0043748946527664,0.7630245357574349,discharge
3.2547423644347924,-1.0057252318915697,10.565662358822122,0.998,2.7721428571428572,1713.0,-0.0002512442268214,0.0043748946527664,0.7628848516974499,discharge
3.254491120207971,-1.005760929240851,10.570037253474888,0.998,2.771857142857143,1714.0,-0.0002512442268214,0.0043748946527664,0.7627451626794999,discharge
3.254239875981149,-1.0057966265901326,10.574412148127657,0.998,2.7715714285714284,1715.0,-0.0002512442268218,0.0043748946527664,0.7626054687035846,discharge
3.2539886317543276,-1.0058323239394142,10.57878704278042,0.998,2.7712857142857144,1716.0,-0.0002512442268214,0.0043748946527664,0.762465769769704,discharge
3.253737387527506,-1.005868021288696,10.583161937433188,0.998,2.771,1717.0,-0.0002512442268214,0.0043748946527664,0.7623260658778583,discharge
3.253467043421589,-1.0058563182954203,10.587277575172504,0.998,2.7706923076923076,1718.0,-0.000270344105917,0.0041156377393161,0.7621863636114284,discharge
3.253196699315672,-1.0058446153021454,10.591393212911818,0.998,2.7703846153846152,1719.0,-0.000270344105917,0.0041156377393143,0.7620466629704143,discharge
3.252926355209755,-1.00583291230887,10.595508850651134,0.998,2.770076923076923,1720.0,-0.000270344105917,0.0041156377393161,0.7619069639548158,discharge
3.2526560111038374,-1.005821209315595,10.599624488390448,0.998,2.7697692307692305,1721.0,-0.0002703441059175,0.0041156377393143,0.7617672665646331,discharge
3.2523856669979203,-1.0058095063223196,10.603740126129765,0.998,2.769461538461538,1722.0,-0.000270344105917,0.0041156377393161,0.7616275707998661,discharge
3.2521153228920032,-1.0057978033290442,10.60785576386908,0.998,2.769153846153846,1723.0,-0.000270344105917,0.0041156377393143,0.7614878766605149,discharge
3.251844978786086,-1.005786100335769,10.611971401608397,0.998,2.768846153846154,1724.0,-0.000270344105917,0.0041156377393161,0.7613481841465793,discharge
3.251574634680169,-1.0057743973424935,10.61608703934771,0.998,2.7685384615384616,1725.0,-0.000270344105917,0.0041156377393143,0.7612084932580596,discharge
3.251304290574252,-1.0057626943492184,10.620202677087024,0.998,2.7682307692307693,1726.0,-0.000270344105917,0.0041156377393161,0.7610688039949555,discharge
3.2510339464683344,-1.0057509913559433,10.62431831482634,0.998,2.767923076923077,1727.0,-0.0002703441059175,0.0041156377393143,0.7609291163572671,discharge
3.2507636023624173,-1.005739288362668,10.628433952565656,0.998,2.7676153846153846,1728.0,-0.000270344105917,0.0041156377393161,0.7607894303449946,discharge
3.2504932582565003,-1.0057275853693928,10.63254959030497,0.998,2.767307692307692,1729.0,-0.000270344105917,0.0041156377393143,0.7606497459581377,discharge
3.250222914150583,-1.0057158823761174,10.636665228044286,0.998,2.767,1730.0,-0.000270344105917,0.0041156377393161,0.7605100631966966,discharge
3.249962271641388,-1.005618448231314,10.639677145527749,0.998,2.766785714285714,1731.0,-0.0002606425091951,0.0030119174834624,0.7603703939677755,discharge
3.2497016291321934,-1.0055210140865103,10.642689063011211,0.998,2.7665714285714285,1732.0,-0.0002606425091946,0.0030119174834641,0.7602307382713747,discharge
3.2494409866229983,-1.0054235799417066,10.645700980494675,0.998,2.7663571428571427,1733.0,-0.0002606425091951,0.0030119174834624,0.7600910961074938,discharge
3.249180344113803,-1.0053261457969032,10.648712897978138,0.998,2.766142857142857,1734.0,-0.0002606425091951,0.0030119174834624,0.7599514674761332,discharge
3.248919701604608,-1.0052287116520997,10.6517248154616,0.998,2.7659285714285713,1735.0,-0.0002606425091951,0.0030119174834624,0.7598118523772927,discharge
3.2486590590954134,-1.005131277507296,10.654736732945064,0.998,2.7657142857142856,1736.0,-0.0002606425091946,0.0030119174834641,0.7596722508109721,discharge
3.2483984165862183,-1.0050338433624924,10.657748650428529,0.998,2.7655,1737.0,-0.0002606425091951,0.0030119174834624,0.7595326627771718,discharge
3.248137774077023,-1.004936409217689,10.66076056791199,0.998,2.765285714285714,1738.0,-0.0002606425091951,0.0030119174834624,0.7593930882758916,discharge
3.2478771315678285,-1.0048389750728854,10.663772485395452,0.998,2.7650714285714284,1739.0,-0.0002606425091946,0.0030119174834641,0.7592535273071315,discharge
3.2476164890586334,-1.0047415409280818,10.666784402878916,0.998,2.7648571428571427,1740.0,-0.0002606425091951,0.0030119174834624,0.7591139798708915,discharge
3.2473558465494383,-1.004644106783278,10.669796320362378,0.998,2.764642857142857,1741.0,-0.0002606425091951,0.0030119174834624,0.7589744459671716,discharge
3.247095204040243,-1.0045466726384746,10.67280823784584,0.998,2.7644285714285712,1742.0,-0.0002606425091951,0.0030119174834624,0.7588349255959718,discharge
3.2468345615310485,-1.0044492384936712,10.675820155329305,0.998,2.7642142857142855,1743.0,-0.0002606425091946,0.0030119174834641,0.7586954187572921,discharge
3.2465739190218534,-1.0043518043488675,10.678832072812767,0.998,2.764,1744.0,-0.0002606425091951,0.0030119174834624,0.7585559254511325,discharge
3.2463254698291206,-1.0043117060309863,10.679824993217643,0.998,2.763785714285714,1745.0,-0.0002484491927328,0.0009929204048759,0.7584164377141838,discharge
3.246077020636388,-1.004271607713105,10.68081791362252,0.998,2.7635714285714283,1746.0,-0.0002484491927328,0.0009929204048777,0.7582769555464459,discharge
3.245828571443655,-1.004231509395224,10.6818108340274,0.998,2.763357142857142,1747.0,-0.0002484491927323,0.0009929204048777,0.7581374789479187,discharge
3.245580122250922,-1.0041914110773429,10.682803754432276,0.998,2.763142857142857,1748.0,-0.0002484491927328,0.0009929204048759,0.7579980079186025,discharge
3.24533167305819,-1.0041513127594617,10.68379667483715,0.998,2.762928571428571,1749.0,-0.0002484491927328,0.0009929204048759,0.757858542458497,discharge
3.245083223865457,-1.0041112144415805,10.684789595242028,0.998,2.7627142857142855,1750.0,-0.0002484491927328,0.0009929204048777,0.7577190825676023,discharge
3.244834774672724,-1.0040711161236993,10.685782515646906,0.998,2.7624999999999997,1751.0,-0.0002484491927328,0.0009929204048777,0.7575796282459185,discharge
3.244586325479992,-1.004031017805818,10.686775436051782,0.998,2.7622857142857145,1752.0,-0.0002484491927323,0.0009929204048759,0.7574401794934454,discharge
3.244337876287259,-1.0039909194879368,10.687768356456658,0.998,2.7620714285714287,1753.0,-0.0002484491927328,0.0009929204048759,0.7573007363101832,discharge
3.244089427094526,-1.0039508211700556,10.688761276861536,0.998,2.761857142857143,1754.0,-0.0002484491927328,0.0009929204048777,0.7571612986961318,discharge
3.243840977901794,-1.0039107228521746,10.689754197266414,0.998,2.7616428571428573,1755.0,-0.0002484491927328,0.0009929204048777,0.7570218666512913,discharge
3.243592528709061,-1.0038706245342934,10.69074711767129,0.998,2.7614285714285716,1756.0,-0.0002484491927323,0.0009929204048759,0.7568824401756615,discharge
3.243344079516328,-1.0038305262164122,10.691740038076166,0.998,2.761214285714286,1757.0,-0.0002484491927328,0.0009929204048759,0.7567430192692426,discharge
3.2430956303235954,-1.003790427898531,10.692732958481043,0.998,2.761,1758.0,-0.0002484491927328,0.0009929204048777,0.7566036039320344,discharge
3.242839082924297,-1.0038493338137264,10.694464291360791,0.998,2.7607142857142857,1759.0,-0.0002565473992985,0.0017313328797481,0.7564641804134492,discharge
