Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5854437843124605,-0.9972684636913725,6.099619509483749,0.999,3.0635384615384615,1423.0,-0.0001765363512862,0.0073178852404671,0.805189859839864,discharge
3.5852672479611747,-0.9972129603965486,6.106937394724217,0.999,3.0633076923076925,1424.0,-0.0001765363512857,0.007317885240468,0.8050513580398089,discharge
3.5850907116098885,-0.9971574571017248,6.114255279964684,0.999,3.063076923076923,1425.0,-0.0001765363512862,0.0073178852404671,0.8049128639485448,discharge
3.5849141752586027,-0.9971019538069008,6.1215731652051515,0.999,3.062846153846154,1426.0,-0.0001765363512857,0.0073178852404671,0.8047743775660716,discharge
3.584737638907317,-0.9970464505120772,6.128891050445619,0.999,3.0626153846153845,1427.0,-0.0001765363512857,0.0073178852404671,0.8046358988923894,discharge
3.5845611025560307,-0.9969909472172532,6.136208935686087,0.999,3.0623846153846155,1428.0,-0.0001765363512862,0.007317885240468,0.8044974279274981,discharge
3.584384566204745,-0.9969354439224296,6.143526820926554,0.999,3.062153846153846,1429.0,-0.0001765363512857,0.0073178852404671,0.8043589646713978,discharge
3.584208029853459,-0.9968799406276057,6.150844706167021,0.999,3.061923076923077,1430.0,-0.0001765363512857,0.0073178852404671,0.8042205091240884,discharge
3.584031493502173,-0.9968244373327818,6.158162591407488,0.999,3.0616923076923075,1431.0,-0.0001765363512862,0.0073178852404671,0.8040820612855699,discharge
3.583854957150887,-0.996768934037958,6.165480476647956,0.999,3.0614615384615385,1432.0,-0.0001765363512857,0.007317885240468,0.8039436211558424,discharge
3.583678420799601,-0.9967134307431342,6.1727983618884235,0.999,3.061230769230769,1433.0,-0.0001765363512862,0.0073178852404671,0.8038051887349059,discharge
3.583501884448315,-0.9966579274483104,6.180116247128891,0.999,3.061,1434.0,-0.0001765363512857,0.0073178852404671,0.8036667640227603,discharge
3.583342010074425,-0.9966891453089108,6.184586676802272,0.999,3.0608461538461538,1435.0,-0.0001598743738902,0.0044704296733817,0.8035283349748008,discharge
3.583182135700535,-0.996720363169511,6.189057106475654,0.999,3.0606923076923076,1436.0,-0.0001598743738897,0.0044704296733817,0.8033899015910272,discharge
3.583022261326645,-0.9967515810301112,6.193527536149036,0.999,3.0605384615384614,1437.0,-0.0001598743738902,0.0044704296733817,0.8032514638714396,discharge
3.582862386952755,-0.9967827988907116,6.197997965822418,0.999,3.0603846153846153,1438.0,-0.0001598743738897,0.0044704296733817,0.8031130218160382,discharge
3.582702512578865,-0.996814016751312,6.202468395495799,0.999,3.060230769230769,1439.0,-0.0001598743738902,0.0044704296733817,0.8029745754248228,discharge
3.582542638204975,-0.9968452346119122,6.206938825169181,0.999,3.060076923076923,1440.0,-0.0001598743738897,0.0044704296733817,0.8028361246977933,discharge
3.582382763831085,-0.9968764524725126,6.211409254842564,0.999,3.059923076923077,1441.0,-0.0001598743738902,0.0044704296733826,0.8026976696349499,discharge
3.5822228894571952,-0.9969076703331128,6.215879684515945,0.999,3.059769230769231,1442.0,-0.0001598743738897,0.0044704296733817,0.8025592102362925,discharge
3.582063015083305,-0.9969388881937132,6.220350114189327,0.999,3.059615384615385,1443.0,-0.0001598743738902,0.0044704296733817,0.8024207465018212,discharge
3.5819031407094153,-0.9969701060543136,6.224820543862709,0.999,3.0594615384615387,1444.0,-0.0001598743738897,0.0044704296733817,0.8022822784315359,discharge
3.581743266335525,-0.9970013239149138,6.229290973536091,0.999,3.0593076923076925,1445.0,-0.0001598743738902,0.0044704296733817,0.8021438060254366,discharge
3.5815833919616353,-0.997032541775514,6.233761403209472,0.999,3.0591538461538463,1446.0,-0.0001598743738897,0.0044704296733817,0.8020053292835233,discharge
3.581423517587745,-0.9970637596361144,6.238231832882854,0.999,3.059,1447.0,-0.0001598743738902,0.0044704296733817,0.801866848205796,discharge
3.5812805634462204,-0.9970718949924704,6.242557075815973,0.999,3.058857142857143,1448.0,-0.0001429541415247,0.0043252429331186,0.8017283659981582,discharge
3.581137609304695,-0.997080030348826,6.246882318749092,0.999,3.0587142857142857,1449.0,-0.0001429541415252,0.0043252429331195,0.8015898826606098,discharge
3.5809946551631704,-0.997088165705182,6.251207561682211,0.999,3.0585714285714287,1450.0,-0.0001429541415247,0.0043252429331186,0.8014513981931507,discharge
3.5808517010216456,-0.997096301061538,6.25553280461533,0.999,3.0584285714285717,1451.0,-0.0001429541415247,0.0043252429331186,0.8013129125957811,discharge
3.5807087468801204,-0.9971044364178936,6.259858047548449,0.999,3.0582857142857143,1452.0,-0.0001429541415252,0.0043252429331195,0.8011744258685009,discharge
3.5805657927385957,-0.9971125717742496,6.264183290481568,0.999,3.0581428571428573,1453.0,-0.0001429541415247,0.0043252429331186,0.8010359380113099,discharge
3.580422838597071,-0.9971207071306054,6.268508533414687,0.999,3.0580000000000003,1454.0,-0.0001429541415247,0.0043252429331195,0.8008974490242085,discharge
3.5802798844555457,-0.9971288424869612,6.272833776347806,0.999,3.057857142857143,1455.0,-0.0001429541415252,0.0043252429331186,0.8007589589071964,discharge
3.580136930314021,-0.9971369778433172,6.277159019280925,0.999,3.057714285714286,1456.0,-0.0001429541415247,0.0043252429331186,0.8006204676602737,discharge
3.5799939761724957,-0.997145113199673,6.281484262214044,0.999,3.0575714285714284,1457.0,-0.0001429541415252,0.0043252429331195,0.8004819752834405,discharge
3.579851022030971,-0.9971532485560288,6.285809505147163,0.999,3.0574285714285714,1458.0,-0.0001429541415247,0.0043252429331186,0.8003434817766966,discharge
3.579708067889446,-0.9971613839123848,6.290134748080281,0.999,3.0572857142857144,1459.0,-0.0001429541415247,0.0043252429331186,0.8002049871400421,discharge
3.579565113747921,-0.9971695192687406,6.294459991013401,0.999,3.057142857142857,1460.0,-0.0001429541415252,0.0043252429331195,0.800066491373477,discharge
3.579422159606396,-0.9971776546250966,6.29878523394652,0.999,3.057,1461.0,-0.0001429541415247,0.0043252429331186,0.7999279944770012,discharge
3.579275748851886,-0.997064689464157,6.3035204112862155,0.999,3.0568461538461538,1462.0,-0.0001464107545108,0.0047351773396959,0.7997895132701311,discharge
3.579129338097374,-0.9969517243032175,6.3082555886259115,0.999,3.0566923076923076,1463.0,-0.0001464107545112,0.0047351773396959,0.7996510477528669,discharge
3.5789829273428633,-0.996838759142278,6.3129907659656075,0.999,3.0565384615384614,1464.0,-0.0001464107545108,0.0047351773396959,0.7995125979252082,discharge
3.5788365165883524,-0.9967257939813384,6.317725943305304,0.999,3.0563846153846153,1465.0,-0.0001464107545108,0.0047351773396968,0.7993741637871552,discharge
3.578690105833841,-0.9966128288203988,6.322461120645,0.999,3.056230769230769,1466.0,-0.0001464107545112,0.0047351773396959,0.7992357453387079,discharge
3.5785436950793303,-0.9964998636594594,6.327196297984696,0.999,3.056076923076923,1467.0,-0.0001464107545108,0.0047351773396959,0.7990973425798663,discharge
3.5783972843248195,-0.99638689849852,6.331931475324392,0.999,3.055923076923077,1468.0,-0.0001464107545108,0.0047351773396959,0.7989589555106305,discharge
3.5782508735703087,-0.9962739333375804,6.336666652664088,0.999,3.055769230769231,1469.0,-0.0001464107545108,0.0047351773396959,0.7988205841310002,discharge
3.5781044628157974,-0.9961609681766408,6.341401830003784,0.999,3.055615384615385,1470.0,-0.0001464107545112,0.0047351773396959,0.7986822284409757,discharge
3.5779580520612866,-0.9960480030157012,6.346137007343481,0.999,3.0554615384615387,1471.0,-0.0001464107545108,0.0047351773396968,0.7985438884405569,discharge
3.577811641306776,-0.9959350378547618,6.350872184683177,0.999,3.0553076923076925,1472.0,-0.0001464107545108,0.0047351773396959,0.7984055641297437,discharge
3.5776652305522645,-0.9958220726938224,6.355607362022873,0.999,3.0551538461538463,1473.0,-0.0001464107545112,0.0047351773396959,0.7982672555085363,discharge
3.5775188197977537,-0.9957091075328828,6.360342539362569,0.999,3.055,1474.0,-0.0001464107545108,0.0047351773396959,0.7981289625769344,discharge
3.5773843012089173,-0.995872346869482,6.363262493969845,0.999,3.054846153846154,1475.0,-0.0001345185888363,0.0029199546072762,0.7979906469732027,discharge
3.5772497826200804,-0.9960355862060812,6.366182448577121,0.999,3.054692307692308,1476.0,-0.0001345185888368,0.0029199546072753,0.7978523086973407,discharge
3.577115264031244,-0.9961988255426804,6.369102403184397,0.999,3.0545384615384616,1477.0,-0.0001345185888363,0.0029199546072762,0.7977139477493487,discharge
3.5769807454424076,-0.9963620648792796,6.372022357791672,0.999,3.0543846153846155,1478.0,-0.0001345185888363,0.0029199546072753,0.7975755641292265,discharge
3.576846226853571,-0.9965253042158788,6.374942312398948,0.999,3.0542307692307693,1479.0,-0.0001345185888368,0.0029199546072762,0.7974371578369743,discharge
3.5767117082647344,-0.9966885435524782,6.377862267006225,0.999,3.054076923076923,1480.0,-0.0001345185888363,0.0029199546072762,0.797298728872592,discharge
3.576577189675898,-0.9968517828890774,6.3807822216135,0.999,3.053923076923077,1481.0,-0.0001345185888363,0.0029199546072753,0.7971602772360796,discharge
3.5764426710870616,-0.9970150222256766,6.383702176220776,0.999,3.053769230769231,1482.0,-0.0001345185888363,0.0029199546072762,0.7970218029274372,discharge
3.5763081524982248,-0.9971782615622758,6.386622130828052,0.999,3.0536153846153846,1483.0,-0.0001345185888368,0.0029199546072762,0.7968833059466647,discharge
3.5761736339093884,-0.9973415008988752,6.389542085435328,0.999,3.0534615384615384,1484.0,-0.0001345185888363,0.0029199546072753,0.796744786293762,discharge
3.576039115320552,-0.9975047402354744,6.392462040042604,0.999,3.0533076923076923,1485.0,-0.0001345185888363,0.0029199546072762,0.7966062439687294,discharge
3.575904596731715,-0.9976679795720736,6.395381994649879,0.999,3.053153846153846,1486.0,-0.0001345185888368,0.0029199546072753,0.7964676789715666,discharge
3.5757700781428787,-0.9978312189086728,6.398301949257156,0.999,3.053,1487.0,-0.0001345185888363,0.0029199546072762,0.7963290913022737,discharge
3.575645627131711,-0.9978238896069116,6.3990581264208535,0.999,3.052928571428571,1488.0,-0.0001244510111675,0.0007561771636979,0.7961905046509393,discharge
3.575521176120544,-0.9978165603051504,6.399814303584552,0.999,3.052857142857143,1489.0,-0.000124451011167,0.0007561771636988,0.7960519190175637,discharge
3.575396725109377,-0.9978092310033893,6.40057048074825,0.999,3.052785714285714,1490.0,-0.0001244510111675,0.0007561771636979,0.7959133344021465,discharge
3.575272274098209,-0.997801901701628,6.401326657911948,0.999,3.0527142857142855,1491.0,-0.0001244510111675,0.0007561771636979,0.795774750804688,discharge
3.5751478230870415,-0.9977945723998668,6.402082835075647,0.999,3.052642857142857,1492.0,-0.0001244510111675,0.0007561771636988,0.795636168225188,discharge
3.5750233720758744,-0.9977872430981056,6.402839012239345,0.999,3.0525714285714285,1493.0,-0.000124451011167,0.0007561771636979,0.7954975866636466,discharge
3.574898921064707,-0.9977799137963446,6.403595189403044,0.999,3.0525,1494.0,-0.0001244510111675,0.0007561771636988,0.7953590061200637,discharge
3.5747744700535393,-0.9977725844945832,6.4043513665667415,0.999,3.0524285714285715,1495.0,-0.0001244510111675,0.0007561771636979,0.7952204265944394,discharge
3.574650019042372,-0.997765255192822,6.4051075437304394,0.999,3.0523571428571428,1496.0,-0.000124451011167,0.0007561771636979,0.7950818480867737,discharge
3.5745255680312047,-0.9977579258910608,6.405863720894138,0.999,3.0522857142857145,1497.0,-0.0001244510111675,0.0007561771636988,0.7949432705970667,discharge
3.574401117020037,-0.9977505965892998,6.406619898057836,0.999,3.0522142857142858,1498.0,-0.0001244510111675,0.0007561771636979,0.7948046941253182,discharge
3.5742766660088696,-0.9977432672875386,6.407376075221534,0.999,3.052142857142857,1499.0,-0.0001244510111675,0.0007561771636979,0.7946661186715283,discharge
3.5741522149977025,-0.9977359379857774,6.408132252385233,0.999,3.0520714285714288,1500.0,-0.000124451011167,0.0007561771636988,0.7945275442356968,discharge
3.574027763986535,-0.9977286086840162,6.408888429548931,0.999,3.052,1501.0,-0.0001244510111675,0.0007561771636979,0.7943889708178241,discharge
3.573902680913821,-0.9976825666668148,6.413808327457024,0.999,3.051846153846154,1502.0,-0.0001250830727141,0.0049198979080928,0.7942504037946759,discharge
3.5737775978411066,-0.9976365246496136,6.4187282253651174,0.999,3.0516923076923077,1503.0,-0.0001250830727141,0.0049198979080937,0.7941118431662524,discharge
3.573652514768393,-0.997590482632412,6.42364812327321,0.999,3.0515384615384615,1504.0,-0.0001250830727137,0.0049198979080928,0.7939732889325535,discharge
3.5735274316956787,-0.9975444406152107,6.428568021181304,0.999,3.0513846153846154,1505.0,-0.0001250830727141,0.0049198979080937,0.7938347410935791,discharge
3.5734023486229645,-0.9974983985980096,6.433487919089397,0.999,3.051230769230769,1506.0,-0.0001250830727141,0.0049198979080928,0.7936961996493294,discharge
3.5732772655502503,-0.997452356580808,6.438407816997491,0.999,3.051076923076923,1507.0,-0.0001250830727141,0.0049198979080937,0.7935576645998043,discharge
3.5731521824775365,-0.9974063145636068,6.443327714905584,0.999,3.050923076923077,1508.0,-0.0001250830727137,0.0049198979080928,0.7934191359450037,discharge
3.5730270994048223,-0.9973602725464054,6.448247612813677,0.999,3.0507692307692307,1509.0,-0.0001250830727141,0.0049198979080937,0.7932806136849279,discharge
3.572902016332108,-0.997314230529204,6.45316751072177,0.999,3.0506153846153845,1510.0,-0.0001250830727141,0.0049198979080928,0.7931420978195766,discharge
3.572776933259394,-0.9972681885120028,6.458087408629864,0.999,3.0504615384615383,1511.0,-0.0001250830727141,0.0049198979080937,0.7930035883489499,discharge
3.57265185018668,-0.9972221464948012,6.463007306537957,0.999,3.050307692307692,1512.0,-0.0001250830727137,0.0049198979080928,0.7928650852730479,discharge
3.572526767113966,-0.9971761044776,6.467927204446051,0.999,3.050153846153846,1513.0,-0.0001250830727141,0.0049198979080937,0.7927265885918704,discharge
3.572401684041252,-0.9971300624603986,6.472847102354144,0.999,3.05,1514.0,-0.0001250830727141,0.0049198979080928,0.7925880983054175,discharge
3.5722731939379084,-0.9971473854777212,6.475869864419636,0.999,3.0498461538461537,1515.0,-0.0001284901033433,0.0030227620654921,0.7924496056129902,discharge
3.572144703834565,-0.997164708495044,6.478892626485127,0.999,3.0496923076923075,1516.0,-0.0001284901033433,0.0030227620654912,0.792311110514588,discharge
3.5720162137312217,-0.9971820315123664,6.481915388550619,0.999,3.0495384615384613,1517.0,-0.0001284901033433,0.0030227620654921,0.7921726130102112,discharge
3.5718877236278788,-0.9971993545296892,6.48493815061611,0.999,3.049384615384615,1518.0,-0.0001284901033429,0.0030227620654912,0.7920341130998599,discharge
3.5717592335245354,-0.9972166775470118,6.4879609126816025,0.999,3.049230769230769,1519.0,-0.0001284901033433,0.0030227620654921,0.791895610783534,discharge
3.571630743421192,-0.9972340005643344,6.490983674747095,0.999,3.049076923076923,1520.0,-0.0001284901033433,0.0030227620654921,0.7917571060612334,discharge
3.5715022533178487,-0.997251323581657,6.494006436812586,0.999,3.048923076923077,1521.0,-0.0001284901033433,0.0030227620654912,0.7916185989329582,discharge
3.5713737632145053,-0.9972686465989796,6.497029198878078,0.999,3.048769230769231,1522.0,-0.0001284901033433,0.0030227620654921,0.7914800893987083,discharge
3.571245273111162,-0.9972859696163024,6.50005196094357,0.999,3.0486153846153847,1523.0,-0.0001284901033433,0.0030227620654921,0.7913415774584838,discharge
3.571116783007819,-0.9973032926336248,6.503074723009061,0.999,3.0484615384615386,1524.0,-0.0001284901033429,0.0030227620654912,0.7912030631122847,discharge
3.5709882929044756,-0.9973206156509477,6.506097485074553,0.999,3.0483076923076924,1525.0,-0.0001284901033433,0.0030227620654921,0.7910645463601109,discharge
3.570859802801132,-0.9973379386682704,6.509120247140045,0.999,3.048153846153846,1526.0,-0.0001284901033433,0.0030227620654912,0.7909260272019626,discharge
3.570731312697789,-0.9973552616855929,6.512143009205537,0.999,3.048,1527.0,-0.0001284901033433,0.0030227620654921,0.7907875056378395,discharge
3.570618779913078,-0.9972843728691952,6.514256673200675,0.999,3.047857142857143,1528.0,-0.0001125327847102,0.0021136639951384,0.7906489939193855,discharge
3.5705062471283684,-0.9972134840527976,6.516370337195814,0.999,3.0477142857142856,1529.0,-0.0001125327847102,0.0021136639951384,0.7905104920466004,discharge
3.570393714343658,-0.9971425952363998,6.518484001190952,0.999,3.0475714285714286,1530.0,-0.0001125327847102,0.0021136639951384,0.7903720000194843,discharge
