Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.707495456883026,-0.9950982160315152,7.745184081827191,1.0,3.1885714285714286,624.0,-0.0002529520644811,0.0027061686186176,0.915952669426764,discharge
3.707242504818544,-0.9950665386787266,7.747890250445808,1.0,3.1882857142857146,625.0,-0.0002529520644816,0.0027061686186167,0.9158144657408364,discharge
3.706989552754063,-0.995034861325938,7.750596419064426,1.0,3.188,626.0,-0.0002529520644811,0.0027061686186176,0.9156762664545411,discharge
3.7067480154688095,-0.9950047940394412,7.754523646142371,1.0,3.1877857142857144,627.0,-0.0002415372852535,0.0039272270779457,0.9155380713442578,discharge
3.706506478183556,-0.9949747267529442,7.758450873220316,1.0,3.1875714285714287,628.0,-0.0002415372852535,0.0039272270779449,0.9153998804099865,discharge
3.706264940898303,-0.9949446594664472,7.762378100298262,1.0,3.187357142857143,629.0,-0.0002415372852531,0.0039272270779457,0.9152616936517274,discharge
3.7060234036130497,-0.9949145921799504,7.766305327376207,1.0,3.1871428571428573,630.0,-0.0002415372852535,0.0039272270779449,0.9151235110694802,discharge
3.705781866327796,-0.9948845248934534,7.770232554454153,1.0,3.1869285714285716,631.0,-0.0002415372852535,0.0039272270779457,0.914985332663245,discharge
3.705540329042542,-0.9948544576069565,7.774159781532098,1.0,3.186714285714286,632.0,-0.0002415372852535,0.0039272270779449,0.9148471584330218,discharge
3.705298791757289,-0.9948243903204594,7.7780870086100435,1.0,3.1865,633.0,-0.0002415372852531,0.0039272270779457,0.9147089883788107,discharge
3.705057254472035,-0.9947943230339624,7.782014235687989,1.0,3.1862857142857144,634.0,-0.0002415372852535,0.0039272270779457,0.9145708225006114,discharge
3.704815717186782,-0.9947642557474656,7.785941462765934,1.0,3.1860714285714287,635.0,-0.0002415372852535,0.0039272270779449,0.9144326607984243,discharge
3.704574179901528,-0.9947341884609688,7.78986868984388,1.0,3.185857142857143,636.0,-0.0002415372852535,0.0039272270779457,0.9142945032722491,discharge
3.704332642616275,-0.9947041211744718,7.793795916921825,1.0,3.185642857142857,637.0,-0.0002415372852535,0.0039272270779449,0.914156349922086,discharge
3.7040911053310217,-0.9946740538879748,7.797723143999771,1.0,3.1854285714285715,638.0,-0.0002415372852531,0.0039272270779457,0.9140182007479349,discharge
3.703849568045768,-0.994643986601478,7.801650371077716,1.0,3.1852142857142858,639.0,-0.0002415372852535,0.0039272270779449,0.9138800557497959,discharge
3.7036080307605146,-0.994613919314981,7.805577598155661,1.0,3.185,640.0,-0.0002415372852535,0.0039272270779457,0.9137419149276688,discharge
3.7033560342266023,-0.9946245243494264,7.807359815902117,1.0,3.1847142857142856,641.0,-0.0002519965339122,0.0017822177464559,0.9136037726326203,discharge
3.70310403769269,-0.994635129383872,7.809142033648573,1.0,3.1844285714285716,642.0,-0.0002519965339122,0.0017822177464559,0.9134656288646503,discharge
3.7028520411587778,-0.9946457344183172,7.810924251395029,1.0,3.184142857142857,643.0,-0.0002519965339122,0.0017822177464559,0.9133274836237588,discharge
3.7026000446248655,-0.9946563394527628,7.812706469141484,1.0,3.1838571428571427,644.0,-0.0002519965339122,0.001782217746455,0.913189336909946,discharge
3.702348048090953,-0.9946669444872084,7.81448868688794,1.0,3.1835714285714287,645.0,-0.0002519965339122,0.0017822177464559,0.9130511887232117,discharge
3.702096051557041,-0.9946775495216535,7.816270904634396,1.0,3.1832857142857143,646.0,-0.0002519965339122,0.0017822177464559,0.9129130390635558,discharge
3.7018440550231286,-0.994688154556099,7.818053122380852,1.0,3.1830000000000003,647.0,-0.0002519965339122,0.0017822177464559,0.9127748879309786,discharge
3.701592058489216,-0.9946987595905444,7.819835340127308,1.0,3.182714285714286,648.0,-0.0002519965339127,0.0017822177464559,0.91263673532548,discharge
3.701340061955304,-0.99470936462499,7.821617557873764,1.0,3.1824285714285714,649.0,-0.0002519965339122,0.0017822177464559,0.9124985812470598,discharge
3.7010880654213913,-0.9947199696594354,7.82339977562022,1.0,3.1821428571428574,650.0,-0.0002519965339122,0.0017822177464559,0.9123604256957182,discharge
3.700836068887479,-0.9947305746938808,7.825181993366675,1.0,3.181857142857143,651.0,-0.0002519965339122,0.001782217746455,0.9122222686714552,discharge
3.700584072353567,-0.9947411797283264,7.826964211113131,1.0,3.1815714285714285,652.0,-0.0002519965339122,0.0017822177464559,0.9120841101742707,discharge
3.7003320758196545,-0.9947517847627718,7.828746428859587,1.0,3.1812857142857145,653.0,-0.0002519965339122,0.0017822177464559,0.9119459502041647,discharge
3.7000800792857422,-0.9947623897972172,7.830528646606043,1.0,3.181,654.0,-0.0002519965339122,0.0017822177464559,0.9118077887611373,discharge
3.699850019183959,-0.994705611215475,7.832205334038246,1.0,3.1807142857142856,655.0,-0.0002300601017832,0.0016766874322033,0.9116696352040241,discharge
3.699619959082176,-0.9946488326337328,7.833882021470449,1.0,3.1804285714285716,656.0,-0.0002300601017832,0.0016766874322033,0.9115314895328249,discharge
3.699389898980392,-0.9945920540519904,7.835558708902653,1.0,3.180142857142857,657.0,-0.0002300601017832,0.0016766874322033,0.91139335174754,discharge
3.6991598388786096,-0.9945352754702484,7.837235396334856,1.0,3.1798571428571427,658.0,-0.0002300601017828,0.0016766874322033,0.9112552218481691,discharge
3.6989297787768263,-0.994478496888506,7.83891208376706,1.0,3.1795714285714287,659.0,-0.0002300601017832,0.0016766874322033,0.9111170998347123,discharge
3.698699718675043,-0.9944217183067638,7.840588771199263,1.0,3.1792857142857143,660.0,-0.0002300601017832,0.0016766874322033,0.9109789857071697,discharge
3.69846965857326,-0.9943649397250216,7.8422654586314655,1.0,3.1790000000000003,661.0,-0.0002300601017832,0.0016766874322025,0.9108408794655413,discharge
3.698239598471477,-0.9943081611432794,7.843942146063669,1.0,3.178714285714286,662.0,-0.0002300601017832,0.0016766874322033,0.9107027811098269,discharge
3.698009538369693,-0.9942513825615372,7.845618833495872,1.0,3.1784285714285714,663.0,-0.0002300601017832,0.0016766874322033,0.9105646906400267,discharge
3.69777947826791,-0.9941946039797948,7.847295520928076,1.0,3.1781428571428574,664.0,-0.0002300601017832,0.0016766874322033,0.9104266080561406,discharge
3.697549418166127,-0.9941378253980528,7.848972208360279,1.0,3.177857142857143,665.0,-0.0002300601017828,0.0016766874322033,0.9102885333581686,discharge
3.697319358064344,-0.9940810468163104,7.850648895792483,1.0,3.1775714285714285,666.0,-0.0002300601017832,0.0016766874322033,0.9101504665461109,discharge
3.697089297962561,-0.9940242682345682,7.852325583224686,1.0,3.1772857142857145,667.0,-0.0002300601017832,0.0016766874322033,0.9100124076199672,discharge
3.696859237860777,-0.993967489652826,7.854002270656889,1.0,3.177,668.0,-0.0002300601017832,0.0016766874322033,0.9098743565797376,discharge
3.696628798343096,-0.9941601676710446,7.856556915457344,1.0,3.1767857142857143,669.0,-0.0002304395176815,0.0025546448004547,0.9097362787786721,discharge
3.696398358825414,-0.9943528456892632,7.859111560257798,1.0,3.1765714285714286,670.0,-0.0002304395176815,0.0025546448004538,0.9095981742167709,discharge
3.6961679193077326,-0.9945455237074818,7.861666205058253,1.0,3.176357142857143,671.0,-0.0002304395176815,0.0025546448004547,0.9094600428940337,discharge
3.6959374797900506,-0.9947382017257004,7.864220849858707,1.0,3.176142857142857,672.0,-0.0002304395176819,0.0025546448004547,0.9093218848104607,discharge
3.695707040272369,-0.994930879743919,7.866775494659161,1.0,3.175928571428571,673.0,-0.0002304395176815,0.0025546448004538,0.9091836999660519,discharge
3.695476600754687,-0.9951235577621376,7.869330139459616,1.0,3.1757142857142857,674.0,-0.0002304395176815,0.0025546448004547,0.9090454883608071,discharge
3.695246161237006,-0.9953162357803562,7.871884784260071,1.0,3.1755,675.0,-0.0002304395176815,0.0025546448004547,0.9089072499947265,discharge
3.695015721719325,-0.9955089137985748,7.874439429060525,1.0,3.1752857142857143,676.0,-0.0002304395176815,0.0025546448004538,0.90876898486781,discharge
3.694785282201643,-0.9957015918167934,7.876994073860979,1.0,3.1750714285714285,677.0,-0.0002304395176815,0.0025546448004547,0.9086306929800577,discharge
3.6945548426839614,-0.995894269835012,7.879548718661433,1.0,3.174857142857143,678.0,-0.0002304395176815,0.0025546448004538,0.9084923743314695,discharge
3.6943244031662794,-0.9960869478532306,7.882103363461888,1.0,3.174642857142857,679.0,-0.0002304395176819,0.0025546448004547,0.9083540289220454,discharge
3.694093963648598,-0.9962796258714492,7.884658008262343,1.0,3.1744285714285714,680.0,-0.0002304395176815,0.0025546448004547,0.9082156567517855,discharge
3.693863524130916,-0.9964723038896678,7.887212653062797,1.0,3.1742142857142857,681.0,-0.0002304395176815,0.0025546448004538,0.9080772578206897,discharge
3.693633084613235,-0.9966649819078864,7.889767297863251,1.0,3.174,682.0,-0.0002304395176815,0.0025546448004547,0.907938832128758,discharge
3.693409533124712,-0.9965403330708276,7.892091040666282,1.0,3.1737142857142855,683.0,-0.0002235514885224,0.0023237428030302,0.9078004237491649,discharge
3.6931859816361894,-0.9964156842337686,7.894414783469313,1.0,3.1734285714285715,684.0,-0.0002235514885229,0.0023237428030311,0.9076620326819103,discharge
3.6929624301476665,-0.9962910353967096,7.896738526272343,1.0,3.173142857142857,685.0,-0.0002235514885229,0.0023237428030302,0.907523658926994,discharge
3.692738878659144,-0.9961663865596506,7.899062269075373,1.0,3.1728571428571426,686.0,-0.0002235514885224,0.0023237428030302,0.9073853024844163,discharge
3.6925153271706215,-0.9960417377225916,7.901386011878404,1.0,3.1725714285714286,687.0,-0.0002235514885224,0.0023237428030302,0.907246963354177,discharge
3.6922917756820985,-0.9959170888855328,7.903709754681435,1.0,3.172285714285714,688.0,-0.0002235514885229,0.0023237428030311,0.9071086415362762,discharge
3.692068224193576,-0.995792440048474,7.906033497484465,1.0,3.172,689.0,-0.0002235514885229,0.0023237428030302,0.906970337030714,discharge
3.691844672705053,-0.9956677912114148,7.908357240287495,1.0,3.1717142857142857,690.0,-0.0002235514885224,0.0023237428030302,0.9068320498374901,discharge
3.69162112121653,-0.995543142374356,7.9106809830905265,1.0,3.1714285714285713,691.0,-0.0002235514885224,0.0023237428030311,0.9066937799566048,discharge
3.691397569728008,-0.9954184935372972,7.913004725893557,1.0,3.1711428571428573,692.0,-0.0002235514885229,0.0023237428030302,0.906555527388058,discharge
3.6911740182394848,-0.995293844700238,7.915328468696587,1.0,3.170857142857143,693.0,-0.0002235514885229,0.0023237428030302,0.9064172921318496,discharge
3.6909504667509623,-0.9951691958631792,7.917652211499617,1.0,3.1705714285714284,694.0,-0.0002235514885224,0.0023237428030302,0.9062790741879797,discharge
3.69072691526244,-0.9950445470261202,7.919975954302648,1.0,3.1702857142857144,695.0,-0.0002235514885224,0.0023237428030311,0.9061408735564483,discharge
3.690503363773917,-0.9949198981890612,7.922299697105679,1.0,3.17,696.0,-0.0002235514885229,0.0023237428030302,0.9060026902372554,discharge
3.690260776600331,-0.9947284141836912,7.924507690318061,1.0,3.169857142857143,697.0,-0.0002425871735858,0.0022079932123819,0.9058645335130633,discharge
3.690018189426745,-0.9945369301783212,7.926715683530443,1.0,3.1697142857142855,698.0,-0.0002425871735858,0.0022079932123819,0.9057264033838718,discharge
3.6897756022531594,-0.9943454461729512,7.928923676742825,1.0,3.1695714285714285,699.0,-0.0002425871735858,0.0022079932123819,0.9055882998496811,discharge
3.6895330150795735,-0.994153962167581,7.931131669955207,1.0,3.1694285714285715,700.0,-0.0002425871735858,0.0022079932123819,0.9054502229104912,discharge
3.689290427905988,-0.993962478162211,7.9333396631675885,1.0,3.1692857142857145,701.0,-0.0002425871735858,0.0022079932123819,0.9053121725663019,discharge
3.689047840732402,-0.9937709941568408,7.935547656379971,1.0,3.169142857142857,702.0,-0.0002425871735858,0.0022079932123819,0.9051741488171136,discharge
3.688805253558816,-0.9935795101514708,7.937755649592352,1.0,3.169,703.0,-0.0002425871735858,0.0022079932123819,0.9050361516629258,discharge
3.68856266638523,-0.9933880261461008,7.939963642804735,1.0,3.168857142857143,704.0,-0.0002425871735862,0.0022079932123828,0.9048981811037389,discharge
3.688320079211644,-0.9931965421407308,7.942171636017117,1.0,3.1687142857142856,705.0,-0.0002425871735858,0.0022079932123819,0.9047602371395527,discharge
3.688077492038058,-0.9930050581353608,7.944379629229499,1.0,3.1685714285714286,706.0,-0.0002425871735858,0.0022079932123819,0.9046223197703671,discharge
3.687834904864472,-0.9928135741299906,7.946587622441881,1.0,3.1684285714285716,707.0,-0.0002425871735858,0.0022079932123819,0.9044844289961824,discharge
3.6875923176908865,-0.9926220901246204,7.948795615654263,1.0,3.1682857142857146,708.0,-0.0002425871735858,0.0022079932123819,0.9043465648169985,discharge
3.6873497305173006,-0.9924306061192504,7.951003608866645,1.0,3.168142857142857,709.0,-0.0002425871735858,0.0022079932123819,0.9042087272328152,discharge
3.687107143343715,-0.9922391221138804,7.953211602079027,1.0,3.168,710.0,-0.0002425871735858,0.0022079932123819,0.9040709162436328,discharge
3.686896972973958,-0.9923965231104858,7.955316962093249,1.0,3.1677142857142857,711.0,-0.000210170369757,0.0021053600142222,0.9039330833932008,discharge
3.6866868026042017,-0.9925539241070912,7.957422322107472,1.0,3.1674285714285717,712.0,-0.0002101703697565,0.0021053600142222,0.9037952286815192,discharge
3.686476632234444,-0.9927113251036964,7.959527682121694,1.0,3.1671428571428573,713.0,-0.000210170369757,0.0021053600142222,0.9036573521085881,discharge
3.686266461864687,-0.992868726100302,7.961633042135916,1.0,3.166857142857143,714.0,-0.000210170369757,0.0021053600142222,0.9035194536744076,discharge
3.68605629149493,-0.9930261270969072,7.963738402150138,1.0,3.166571428571429,715.0,-0.0002101703697565,0.0021053600142222,0.9033815333789774,discharge
3.6858461211251736,-0.9931835280935124,7.96584376216436,1.0,3.1662857142857144,716.0,-0.000210170369757,0.0021053600142222,0.9032435912222978,discharge
3.6856359507554166,-0.993340929090118,7.967949122178583,1.0,3.1660000000000004,717.0,-0.000210170369757,0.0021053600142222,0.9031056272043686,discharge
3.68542578038566,-0.9934983300867232,7.970054482192806,1.0,3.165714285714286,718.0,-0.0002101703697565,0.0021053600142231,0.9029676413251899,discharge
3.685215610015903,-0.9936557310833286,7.972159842207028,1.0,3.1654285714285715,719.0,-0.000210170369757,0.0021053600142222,0.9028296335847616,discharge
3.6850054396461465,-0.993813132079934,7.97426520222125,1.0,3.1651428571428575,720.0,-0.0002101703697565,0.0021053600142222,0.9026916039830839,discharge
3.6847952692763895,-0.9939705330765392,7.976370562235473,1.0,3.164857142857143,721.0,-0.000210170369757,0.0021053600142222,0.9025535525201566,discharge
3.684585098906632,-0.9941279340731448,7.978475922249695,1.0,3.1645714285714286,722.0,-0.000210170369757,0.0021053600142222,0.9024154791959798,discharge
3.684374928536876,-0.99428533506975,7.980581282263917,1.0,3.1642857142857146,723.0,-0.0002101703697565,0.0021053600142222,0.9022773840105534,discharge
3.684164758167119,-0.9944427360663554,7.982686642278139,1.0,3.164,724.0,-0.000210170369757,0.0021053600142222,0.9021392669638775,discharge
3.683936063170268,-0.9945863157432678,7.98402055039248,1.0,3.1637857142857144,725.0,-0.0002286949968506,0.0013339081143408,0.9020011299755798,discharge
3.6837073681734176,-0.9947298954201802,7.985354458506822,1.0,3.1635714285714287,726.0,-0.0002286949968506,0.0013339081143417,0.9018629730456603,discharge
3.683478673176567,-0.9948734750970928,7.986688366621163,1.0,3.163357142857143,727.0,-0.0002286949968506,0.0013339081143408,0.901724796174119,discharge
3.683249978179716,-0.9950170547740051,7.988022274735504,1.0,3.1631428571428573,728.0,-0.0002286949968506,0.0013339081143417,0.901586599360956,discharge
3.6830212831828657,-0.9951606344509176,7.989356182849845,1.0,3.1629285714285715,729.0,-0.0002286949968506,0.0013339081143408,0.9014483826061712,discharge
3.682792588186015,-0.99530421412783,7.990690090964187,1.0,3.162714285714286,730.0,-0.0002286949968506,0.0013339081143417,0.9013101459097645,discharge
3.682563893189165,-0.9954477938047424,7.992023999078528,1.0,3.1625,731.0,-0.0002286949968506,0.0013339081143408,0.9011718892717361,discharge
3.682335198192314,-0.9955913734816548,7.993357907192869,1.0,3.1622857142857144,732.0,-0.000228694996851,0.0013339081143408,0.9010336126920859,discharge
3.6821065031954623,-0.9957349531585672,7.994691815307211,1.0,3.1620714285714286,733.0,-0.0002286949968506,0.0013339081143417,0.9008953161708139,discharge
3.681877808198612,-0.9958785328354798,7.996025723421552,1.0,3.161857142857143,734.0,-0.0002286949968506,0.0013339081143408,0.90075699970792,discharge
