Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.665921474336391,-0.992369809424134,8.33295185563435,1.0,3.1522,736.0,-0.0002129404139079,0.0031675916465001,0.9005812896005558,discharge
3.665708533922484,-0.992231413473042,8.336119447280852,1.0,3.152,737.0,-0.0002129404139075,0.0031675916465019,0.9004434796820179,discharge
3.6654861553624847,-0.992392797357906,8.336347188981081,1.0,3.151666666666667,738.0,-0.0002223785599992,0.0002277417002289,0.9003056473490515,discharge
3.665263776802485,-0.9925541812427698,8.336574930681309,1.0,3.1513333333333335,739.0,-0.0002223785599997,0.0002277417002272,0.9001677926016567,discharge
3.6650413982424856,-0.9927155651276338,8.336802672381538,1.0,3.151,740.0,-0.0002223785599992,0.0002277417002289,0.9000299154398334,discharge
3.6648190196824864,-0.9928769490124976,8.337030414081765,1.0,3.1506666666666665,741.0,-0.0002223785599992,0.0002277417002272,0.8998920158635817,discharge
3.664596641122487,-0.9930383328973617,8.337258155781994,1.0,3.150333333333333,742.0,-0.0002223785599992,0.0002277417002289,0.8997540938729014,discharge
3.6643742625624873,-0.9931997167822256,8.337485897482221,1.0,3.15,743.0,-0.0002223785599997,0.0002277417002272,0.8996161494677928,discharge
3.664151884002488,-0.9933611006670896,8.33771363918245,1.0,3.1496666666666666,744.0,-0.0002223785599992,0.0002277417002289,0.8994781826482557,discharge
3.6639295054424887,-0.9935224845519534,8.337941380882677,1.0,3.1493333333333333,745.0,-0.0002223785599992,0.0002277417002272,0.8993401934142902,discharge
3.6637071268824895,-0.9936838684368172,8.338169122582906,1.0,3.149,746.0,-0.0002223785599992,0.0002277417002289,0.8992021817658962,discharge
3.6634847483224897,-0.9938452523216812,8.338396864283133,1.0,3.1486666666666667,747.0,-0.0002223785599997,0.0002277417002272,0.8990641477030737,discharge
3.6632623697624904,-0.9940066362065452,8.338624605983362,1.0,3.1483333333333334,748.0,-0.0002223785599992,0.0002277417002289,0.8989260912258228,discharge
3.663039991202491,-0.994168020091409,8.33885234768359,1.0,3.1479999999999997,749.0,-0.0002223785599992,0.0002277417002272,0.8987880123341434,discharge
3.662817612642492,-0.994329403976273,8.339080089383819,1.0,3.1476666666666664,750.0,-0.0002223785599992,0.0002277417002289,0.8986499110280356,discharge
3.662595234082492,-0.9944907878611368,8.339307831084046,1.0,3.147333333333333,751.0,-0.0002223785599997,0.0002277417002272,0.8985117873074994,discharge
3.662372855522493,-0.9946521717460008,8.339535572784275,1.0,3.147,752.0,-0.0002223785599992,0.0002277417002289,0.8983736411725346,discharge
3.662172112561377,-0.9946896374746568,8.340585384576558,1.0,3.1468,753.0,-0.0002007429611157,0.0010498117922832,0.8982354898339965,discharge
3.661971369600262,-0.9947271032033126,8.341635196368843,1.0,3.1466,754.0,-0.0002007429611152,0.001049811792285,0.8980973332918849,discharge
3.661770626639146,-0.9947645689319684,8.342685008161126,1.0,3.1464,755.0,-0.0002007429611157,0.0010498117922832,0.8979591715462,discharge
3.6615698836780304,-0.9948020346606244,8.34373481995341,1.0,3.1462,756.0,-0.0002007429611157,0.0010498117922832,0.8978210045969415,discharge
3.661369140716914,-0.9948395003892804,8.344784631745695,1.0,3.146,757.0,-0.0002007429611157,0.001049811792285,0.8976828324441096,discharge
3.6611683977557994,-0.9948769661179362,8.345834443537978,1.0,3.1458,758.0,-0.0002007429611152,0.0010498117922832,0.8975446550877044,discharge
3.660967654794684,-0.994914431846592,8.346884255330261,1.0,3.1456,759.0,-0.0002007429611157,0.0010498117922832,0.8974064725277258,discharge
3.660766911833568,-0.994951897575248,8.347934067122546,1.0,3.1454,760.0,-0.0002007429611157,0.001049811792285,0.8972682847641736,discharge
3.660566168872452,-0.994989363303904,8.34898387891483,1.0,3.1452,761.0,-0.0002007429611157,0.0010498117922832,0.8971300917970481,discharge
3.660365425911337,-0.9950268290325598,8.350033690707113,1.0,3.145,762.0,-0.0002007429611152,0.0010498117922832,0.8969918936263491,discharge
3.660164682950221,-0.9950642947612156,8.351083502499398,1.0,3.1448,763.0,-0.0002007429611157,0.001049811792285,0.8968536902520767,discharge
3.6599639399891055,-0.9951017604898716,8.352133314291681,1.0,3.1446,764.0,-0.0002007429611157,0.0010498117922832,0.8967154816742309,discharge
3.65976319702799,-0.9951392262185276,8.353183126083964,1.0,3.1444,765.0,-0.0002007429611157,0.0010498117922832,0.8965772678928117,discharge
3.6595624540668745,-0.9951766919471832,8.35423293787625,1.0,3.1442,766.0,-0.0002007429611152,0.001049811792285,0.896439048907819,discharge
3.659361711105759,-0.9952141576758392,8.355282749668532,1.0,3.144,767.0,-0.0002007429611157,0.0010498117922832,0.8963008247192529,discharge
3.65915126311011,-0.9950406353302784,8.35441330074394,1.0,3.1438,768.0,-0.0002104479956486,-0.0008694489245932,0.8961626246310126,discharge
3.6589408151144616,-0.9948671129847176,8.353543851819346,1.0,3.1436,769.0,-0.0002104479956486,-0.0008694489245932,0.896024448643098,discharge
3.658730367118813,-0.9946935906391572,8.352674402894753,1.0,3.1434,770.0,-0.0002104479956486,-0.0008694489245932,0.8958862967555092,discharge
3.658519919123164,-0.9945200682935964,8.351804953970158,1.0,3.1432,771.0,-0.0002104479956486,-0.000869448924595,0.8957481689682463,discharge
3.658309471127516,-0.9943465459480356,8.350935505045564,1.0,3.143,772.0,-0.0002104479956486,-0.0008694489245932,0.895610065281309,discharge
3.658099023131867,-0.994173023602475,8.350066056120971,1.0,3.1428000000000003,773.0,-0.0002104479956486,-0.0008694489245932,0.8954719856946975,discharge
3.6578885751362185,-0.9939995012569142,8.349196607196378,1.0,3.1426000000000003,774.0,-0.0002104479956486,-0.0008694489245932,0.8953339302084119,discharge
3.6576781271405703,-0.9938259789113536,8.348327158271784,1.0,3.1424,775.0,-0.0002104479956481,-0.0008694489245932,0.895195898822452,discharge
3.6574676791449217,-0.9936524565657928,8.347457709347191,1.0,3.1422,776.0,-0.0002104479956486,-0.0008694489245932,0.8950578915368179,discharge
3.657257231149273,-0.993478934220232,8.346588260422598,1.0,3.142,777.0,-0.0002104479956486,-0.0008694489245932,0.8949199083515095,discharge
3.657046783153624,-0.9933054118746714,8.345718811498005,1.0,3.1418,778.0,-0.0002104479956486,-0.0008694489245932,0.8947819492665269,discharge
3.656836335157976,-0.9931318895291106,8.34484936257341,1.0,3.1416,779.0,-0.0002104479956486,-0.000869448924595,0.8946440142818701,discharge
3.656625887162327,-0.99295836718355,8.343979913648816,1.0,3.1414,780.0,-0.0002104479956486,-0.0008694489245932,0.894506103397539,discharge
3.6564154391666785,-0.9927848448379892,8.343110464724223,1.0,3.1412,781.0,-0.0002104479956486,-0.0008694489245932,0.8943682166135338,discharge
3.65620499117103,-0.9926113224924284,8.34224101579963,1.0,3.141,782.0,-0.0002104479956486,-0.0008694489245932,0.8942303539298543,discharge
3.656000537006437,-0.9928174149999162,8.344104256608773,1.0,3.140733333333334,783.0,-0.0002044541645926,0.0018632408091434,0.8940924626222154,discharge
3.655796082841845,-0.993023507507404,8.345967497417917,1.0,3.1404666666666667,784.0,-0.0002044541645922,0.0018632408091434,0.8939545426906171,discharge
3.655591628677252,-0.9932296000148916,8.347830738227058,1.0,3.1402,785.0,-0.0002044541645926,0.0018632408091416,0.8938165941350595,discharge
3.655387174512659,-0.9934356925223796,8.349693979036202,1.0,3.1399333333333335,786.0,-0.0002044541645926,0.0018632408091434,0.8936786169555425,discharge
3.6551827203480673,-0.9936417850298672,8.351557219845345,1.0,3.139666666666667,787.0,-0.0002044541645922,0.0018632408091434,0.8935406111520662,discharge
3.654978266183474,-0.9938478775373548,8.353420460654489,1.0,3.1394,788.0,-0.0002044541645926,0.0018632408091434,0.8934025767246304,discharge
3.654773812018882,-0.9940539700448427,8.355283701463632,1.0,3.1391333333333336,789.0,-0.0002044541645926,0.0018632408091434,0.8932645136732353,discharge
3.6545693578542897,-0.9942600625523303,8.357146942272774,1.0,3.1388666666666665,790.0,-0.0002044541645922,0.0018632408091416,0.8931264219978808,discharge
3.654364903689697,-0.9944661550598184,8.359010183081917,1.0,3.1386,791.0,-0.0002044541645926,0.0018632408091434,0.8929883016985669,discharge
3.654160449525104,-0.994672247567306,8.36087342389106,1.0,3.138333333333333,792.0,-0.0002044541645926,0.0018632408091434,0.8928501527752937,discharge
3.653955995360512,-0.9948783400747936,8.362736664700204,1.0,3.1380666666666666,793.0,-0.0002044541645922,0.0018632408091434,0.8927119752280611,discharge
3.6537515411959194,-0.9950844325822816,8.364599905509348,1.0,3.1378,794.0,-0.0002044541645926,0.0018632408091434,0.8925737690568691,discharge
3.6535470870313262,-0.9952905250897692,8.36646314631849,1.0,3.1375333333333333,795.0,-0.0002044541645926,0.0018632408091416,0.8924355342617177,discharge
3.6533426328667344,-0.995496617597257,8.368326387127633,1.0,3.137266666666666,796.0,-0.0002044541645922,0.0018632408091434,0.892297270842607,discharge
3.6531381787021417,-0.9957027101047448,8.370189627936776,1.0,3.137,797.0,-0.0002044541645926,0.0018632408091434,0.8921589787995369,discharge
3.652942126336055,-0.9955572412553536,8.372056177453972,1.0,3.1368,798.0,-0.0001960523660868,0.0018665495171958,0.8920207069604736,discharge
3.652746073969968,-0.9954117724059628,8.37392272697117,1.0,3.1366,799.0,-0.0001960523660868,0.0018665495171976,0.8918824553254172,discharge
3.6525500216038815,-0.9952663035565716,8.375789276488366,1.0,3.1364,800.0,-0.0001960523660864,0.0018665495171958,0.8917442238943677,discharge
3.652353969237794,-0.9951208347071808,8.377655826005563,1.0,3.1362,801.0,-0.0001960523660868,0.0018665495171976,0.8916060126673251,discharge
3.652157916871708,-0.9949753658577896,8.37952237552276,1.0,3.136,802.0,-0.0001960523660868,0.0018665495171958,0.8914678216442893,discharge
3.651961864505621,-0.9948298970083986,8.381388925039957,1.0,3.1358,803.0,-0.0001960523660868,0.0018665495171976,0.8913296508252603,discharge
3.651765812139534,-0.9946844281590076,8.383255474557153,1.0,3.1356,804.0,-0.0001960523660868,0.0018665495171958,0.8911915002102382,discharge
3.651569759773448,-0.9945389593096166,8.38512202407435,1.0,3.1353999999999997,805.0,-0.0001960523660864,0.0018665495171976,0.891053369799223,discharge
3.6513737074073607,-0.9943934904602256,8.386988573591546,1.0,3.1352,806.0,-0.0001960523660868,0.0018665495171958,0.8909152595922146,discharge
3.651177655041274,-0.9942480216108344,8.388855123108744,1.0,3.135,807.0,-0.0001960523660868,0.0018665495171976,0.8907771695892132,discharge
3.650981602675187,-0.9941025527614434,8.39072167262594,1.0,3.1348,808.0,-0.0001960523660868,0.0018665495171958,0.8906390997902185,discharge
3.6507855503091,-0.9939570839120524,8.392588222143138,1.0,3.1346,809.0,-0.0001960523660868,0.0018665495171976,0.8905010501952307,discharge
3.6505894979430136,-0.9938116150626616,8.394454771660333,1.0,3.1344,810.0,-0.0001960523660864,0.0018665495171958,0.8903630208042498,discharge
3.6503934455769262,-0.9936661462132704,8.396321321177531,1.0,3.1342,811.0,-0.0001960523660868,0.0018665495171976,0.8902250116172757,discharge
3.65019739321084,-0.9935206773638794,8.398187870694727,1.0,3.134,812.0,-0.0001960523660868,0.0018665495171958,0.8900870226343085,discharge
3.650003281286653,-0.9934539897011978,8.395365670870575,1.0,3.1338,813.0,-0.0001941119241872,-0.0028221998241519,0.8899490429135167,discharge
3.6498091693624657,-0.9933873020385162,8.392543471046423,1.0,3.1336,814.0,-0.0001941119241872,-0.0028221998241519,0.8898110724549002,discharge
3.649615057438278,-0.9933206143758346,8.389721271222271,1.0,3.1334,815.0,-0.0001941119241872,-0.0028221998241519,0.8896731112584592,discharge
3.6494209455140902,-0.993253926713153,8.386899071398117,1.0,3.1332,816.0,-0.0001941119241877,-0.0028221998241537,0.8895351593241935,discharge
3.649226833589903,-0.9931872390504716,8.384076871573965,1.0,3.133,817.0,-0.0001941119241872,-0.0028221998241519,0.8893972166521031,discharge
3.649032721665716,-0.99312055138779,8.381254671749813,1.0,3.1328,818.0,-0.0001941119241872,-0.0028221998241519,0.8892592832421882,discharge
3.648838609741528,-0.9930538637251084,8.378432471925661,1.0,3.1326,819.0,-0.0001941119241872,-0.0028221998241519,0.8891213590944486,discharge
3.648644497817341,-0.9929871760624268,8.37561027210151,1.0,3.1323999999999996,820.0,-0.0001941119241872,-0.0028221998241519,0.8889834442088843,discharge
3.648450385893154,-0.9929204883997452,8.372788072277357,1.0,3.1321999999999997,821.0,-0.0001941119241872,-0.0028221998241519,0.8888455385854954,discharge
3.6482562739689666,-0.9928538007370636,8.369965872453205,1.0,3.1319999999999997,822.0,-0.0001941119241872,-0.0028221998241519,0.888707642224282,discharge
3.6480621620447793,-0.992787113074382,8.367143672629053,1.0,3.1317999999999997,823.0,-0.0001941119241872,-0.0028221998241519,0.8885697551252438,discharge
3.647868050120592,-0.9927204254117004,8.3643214728049,1.0,3.1315999999999997,824.0,-0.0001941119241877,-0.0028221998241537,0.8884318772883811,discharge
3.647673938196404,-0.9926537377490188,8.361499272980748,1.0,3.1313999999999997,825.0,-0.0001941119241872,-0.0028221998241519,0.8882940087136937,discharge
3.647479826272217,-0.9925870500863372,8.358677073156596,1.0,3.1312,826.0,-0.0001941119241872,-0.0028221998241519,0.8881561494011818,discharge
3.6472857143480297,-0.9925203624236556,8.355854873332444,1.0,3.131,827.0,-0.0001941119241872,-0.0028221998241519,0.8880182993508452,discharge
3.647103023810145,-0.9926602079027969,8.355443273243843,1.0,3.1308125,828.0,-0.0001826905378852,-0.0004116000886007,0.8878804298775254,discharge
3.6469203332722593,-0.992800053381938,8.355031673155242,1.0,3.130625,829.0,-0.0001826905378852,-0.0004116000886007,0.8877425409812223,discharge
3.646737642734374,-0.9929398988610788,8.354620073066641,1.0,3.1304375,830.0,-0.0001826905378852,-0.0004116000886007,0.887604632661936,discharge
3.646554952196489,-0.99307974434022,8.35420847297804,1.0,3.13025,831.0,-0.0001826905378852,-0.0004116000886007,0.8874667049196665,discharge
3.646372261658603,-0.9932195898193612,8.353796872889442,1.0,3.1300624999999997,832.0,-0.0001826905378852,-0.0004116000885989,0.8873287577544139,discharge
3.6461895711207184,-0.9933594352985022,8.35338527280084,1.0,3.1298749999999997,833.0,-0.0001826905378852,-0.0004116000886007,0.8871907911661779,discharge
3.646006880582833,-0.9934992807776434,8.35297367271224,1.0,3.1296874999999997,834.0,-0.0001826905378852,-0.0004116000886007,0.8870528051549588,discharge
3.645824190044948,-0.9936391262567844,8.35256207262364,1.0,3.1295,835.0,-0.0001826905378852,-0.0004116000886007,0.8869147997207565,discharge
3.6456414995070623,-0.9937789717359256,8.352150472535039,1.0,3.1293125,836.0,-0.0001826905378856,-0.0004116000886007,0.886776774863571,discharge
3.645458808969177,-0.9939188172150668,8.351738872446438,1.0,3.129125,837.0,-0.0001826905378852,-0.0004116000886007,0.8866387305834021,discharge
3.645276118431292,-0.9940586626942078,8.351327272357837,1.0,3.1289375,838.0,-0.0001826905378852,-0.0004116000886007,0.8865006668802502,discharge
3.645093427893406,-0.994198508173349,8.350915672269238,1.0,3.12875,839.0,-0.0001826905378852,-0.0004116000885989,0.886362583754115,discharge
3.6449107373555214,-0.99433835365249,8.350504072180637,1.0,3.1285625,840.0,-0.0001826905378852,-0.0004116000886007,0.8862244812049966,discharge
3.644728046817636,-0.9944781991316312,8.350092472092037,1.0,3.128375,841.0,-0.0001826905378852,-0.0004116000886007,0.886086359232895,discharge
3.644545356279751,-0.9946180446107724,8.349680872003436,1.0,3.1281875,842.0,-0.0001826905378852,-0.0004116000886007,0.8859482178378102,discharge
3.6443626657418657,-0.9947578900899134,8.349269271914835,1.0,3.128,843.0,-0.0001826905378852,-0.0004116000886007,0.8858100570197421,discharge
3.644177758903672,-0.9948291054613312,8.33441290274394,1.0,3.1277333333333335,844.0,-0.0001849068381933,-0.0148563691708947,0.8856718863106503,discharge
3.643992852065479,-0.9949003208327488,8.319556533573047,1.0,3.127466666666667,845.0,-0.0001849068381933,-0.0148563691708929,0.8855337057105346,discharge
3.6438079452272856,-0.9949715362041665,8.304700164402153,1.0,3.1272,846.0,-0.0001849068381933,-0.0148563691708947,0.8853955152193952,discharge
3.643623038389092,-0.995042751575584,8.28984379523126,1.0,3.1269333333333336,847.0,-0.0001849068381933,-0.0148563691708929,0.8852573148372319,discharge
3.643438131550899,-0.9951139669470016,8.274987426060365,1.0,3.126666666666667,848.0,-0.0001849068381933,-0.0148563691708947,0.8851191045640447,discharge
3.6432532247127054,-0.9951851823184192,8.260131056889472,1.0,3.1264000000000003,849.0,-0.0001849068381933,-0.0148563691708929,0.8849808843998339,discharge
3.643068317874512,-0.9952563976898368,8.245274687718577,1.0,3.1261333333333337,850.0,-0.0001849068381933,-0.0148563691708947,0.8848426543445992,discharge
3.642883411036318,-0.9953276130612546,8.230418318547684,1.0,3.1258666666666666,851.0,-0.0001849068381933,-0.0148563691708929,0.8847044143983407,discharge
3.642698504198125,-0.9953988284326722,8.21556194937679,1.0,3.1256,852.0,-0.0001849068381933,-0.0148563691708947,0.8845661645610584,discharge
3.642513597359932,-0.99547004380409,8.200705580205897,1.0,3.1253333333333333,853.0,-0.0001849068381933,-0.0148563691708929,0.8844279048327522,discharge
