Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3969249967283153,-1.0063992486023163,8.182032230327037,0.998,2.9147142857142856,1159.0,-0.0003020046246779,0.0022626670995293,0.8402509146777719,discharge
3.396622992103637,-1.0064029342686027,8.184294897426568,0.998,2.9144285714285716,1160.0,-0.0003020046246784,0.0022626670995311,0.8401111364924568,discharge
3.3963209874789584,-1.0064066199348891,8.186557564526098,0.998,2.914142857142857,1161.0,-0.0003020046246784,0.0022626670995293,0.8399713577952437,discharge
3.3960189828542804,-1.0064103056011753,8.188820231625627,0.998,2.9138571428571427,1162.0,-0.0003020046246779,0.0022626670995293,0.8398315785861323,discharge
3.3957169782296024,-1.0064139912674617,8.191082898725158,0.998,2.9135714285714287,1163.0,-0.0003020046246779,0.0022626670995311,0.839691798865123,discharge
3.395414973604924,-1.006417676933748,8.193345565824687,0.998,2.9132857142857143,1164.0,-0.0003020046246784,0.0022626670995293,0.8395520186322155,discharge
3.3951129689802455,-1.0064213626000345,8.195608232924219,0.998,2.9130000000000003,1165.0,-0.0003020046246784,0.0022626670995311,0.83941223788741,discharge
3.3948109643555675,-1.0064250482663208,8.197870900023748,0.998,2.912714285714286,1166.0,-0.0003020046246779,0.0022626670995293,0.8392724566307064,discharge
3.3945089597308895,-1.0064287339326072,8.200133567123277,0.998,2.9124285714285714,1167.0,-0.0003020046246779,0.0022626670995293,0.8391326748621046,discharge
3.394206955106211,-1.0064324195988936,8.202396234222809,0.998,2.912142857142858,1168.0,-0.0003020046246784,0.0022626670995311,0.8389928925816047,discharge
3.3939049504815326,-1.0064361052651798,8.204658901322338,0.998,2.911857142857143,1169.0,-0.0003020046246784,0.0022626670995293,0.8388531097892068,discharge
3.393602945856854,-1.0064397909314662,8.206921568421867,0.998,2.9115714285714285,1170.0,-0.0003020046246779,0.0022626670995293,0.8387133264849107,discharge
3.3933009412321766,-1.0064434765977526,8.209184235521398,0.998,2.9112857142857145,1171.0,-0.0003020046246779,0.0022626670995311,0.8385735426687166,discharge
3.392998936607498,-1.006447162264039,8.211446902620928,0.998,2.911,1172.0,-0.0003020046246784,0.0022626670995293,0.8384337583406244,discharge
3.3927098028066176,-1.0063613473847155,8.217320571376922,0.998,2.9107142857142856,1173.0,-0.0002891338008805,0.0058736687559939,0.8382939859312655,discharge
3.392420669005737,-1.0062755325053925,8.223194240132917,0.998,2.9104285714285716,1174.0,-0.000289133800881,0.0058736687559957,0.8381542254406397,discharge
3.392131535204856,-1.0061897176260692,8.229067908888911,0.998,2.910142857142857,1175.0,-0.0002891338008805,0.0058736687559939,0.8380144768687472,discharge
3.3918424014039754,-1.0061039027467458,8.234941577644907,0.998,2.9098571428571427,1176.0,-0.0002891338008805,0.0058736687559957,0.8378747402155879,discharge
3.391553267603095,-1.0060180878674223,8.240815246400901,0.998,2.9095714285714287,1177.0,-0.0002891338008805,0.0058736687559939,0.8377350154811618,discharge
3.391264133802214,-1.0059322729880993,8.246688915156897,0.998,2.9092857142857143,1178.0,-0.000289133800881,0.0058736687559957,0.837595302665469,discharge
3.3909750000013332,-1.005846458108776,8.25256258391289,0.998,2.9090000000000003,1179.0,-0.0002891338008805,0.0058736687559939,0.8374556017685095,discharge
3.3906858662004526,-1.0057606432294528,8.258436252668885,0.998,2.908714285714286,1180.0,-0.0002891338008805,0.0058736687559939,0.8373159127902832,discharge
3.3903967323995716,-1.0056748283501296,8.26430992142488,0.998,2.9084285714285714,1181.0,-0.000289133800881,0.0058736687559957,0.8371762357307901,discharge
3.390107598598691,-1.0055890134708063,8.270183590180874,0.998,2.908142857142858,1182.0,-0.0002891338008805,0.0058736687559939,0.8370365705900302,discharge
3.3898184647978105,-1.0055031985914828,8.27605725893687,0.998,2.907857142857143,1183.0,-0.0002891338008805,0.0058736687559957,0.8368969173680036,discharge
3.38952933099693,-1.0054173837121596,8.281930927692864,0.998,2.9075714285714285,1184.0,-0.0002891338008805,0.0058736687559939,0.8367572760647104,discharge
3.389240197196049,-1.0053315688328364,8.28780459644886,0.998,2.9072857142857145,1185.0,-0.000289133800881,0.0058736687559957,0.8366176466801503,discharge
3.3889510633951683,-1.0052457539535131,8.293678265204854,0.998,2.907,1186.0,-0.0002891338008805,0.0058736687559939,0.8364780292143233,discharge
3.3886524961622864,-1.0052447349423514,8.294042839022417,0.998,2.9066923076923077,1187.0,-0.0002985672328819,0.0003645738175634,0.8363384118900258,discharge
3.388353928929404,-1.0052437159311898,8.294407412839982,0.998,2.9063846153846153,1188.0,-0.0002985672328823,0.0003645738175652,0.8361987947072576,discharge
3.388055361696522,-1.005242696920028,8.294771986657546,0.998,2.906076923076923,1189.0,-0.0002985672328819,0.0003645738175634,0.8360591776660187,discharge
3.38775679446364,-1.0052416779088662,8.295136560475111,0.998,2.9057692307692307,1190.0,-0.0002985672328819,0.0003645738175652,0.8359195607663091,discharge
3.387458227230758,-1.0052406588977043,8.295501134292675,0.998,2.9054615384615383,1191.0,-0.0002985672328823,0.0003645738175634,0.8357799440081289,discharge
3.387159659997876,-1.0052396398865429,8.29586570811024,0.998,2.905153846153846,1192.0,-0.0002985672328819,0.0003645738175652,0.835640327391478,discharge
3.386861092764994,-1.005238620875381,8.296230281927803,0.998,2.904846153846154,1193.0,-0.0002985672328819,0.0003645738175634,0.8355007109163564,discharge
3.386562525532112,-1.0052376018642193,8.296594855745369,0.998,2.9045384615384617,1194.0,-0.0002985672328819,0.0003645738175652,0.8353610945827642,discharge
3.3862639582992298,-1.0052365828530576,8.296959429562932,0.998,2.9042307692307694,1195.0,-0.0002985672328823,0.0003645738175634,0.8352214783907013,discharge
3.385965391066348,-1.005235563841896,8.297324003380497,0.998,2.903923076923077,1196.0,-0.0002985672328819,0.0003645738175652,0.8350818623401677,discharge
3.385666823833466,-1.005234544830734,8.29768857719806,0.998,2.9036153846153847,1197.0,-0.0002985672328819,0.0003645738175634,0.8349422464311633,discharge
3.3853682566005836,-1.0052335258195724,8.298053151015626,0.998,2.9033076923076924,1198.0,-0.0002985672328823,0.0003645738175652,0.8348026306636884,discharge
3.3850696893677017,-1.0052325068084107,8.29841772483319,0.998,2.903,1199.0,-0.0002985672328819,0.0003645738175634,0.8346630150377428,discharge
3.384779332260649,-1.0052777627218572,8.302017800564858,0.998,2.9027142857142856,1200.0,-0.0002903571070524,0.0036000757316685,0.8345233931262537,discharge
3.384488975153597,-1.0053230186353035,8.305617876296525,0.998,2.9024285714285716,1201.0,-0.000290357107052,0.0036000757316667,0.834383764929221,discharge
3.3841986180465446,-1.0053682745487502,8.309217952028192,0.998,2.902142857142857,1202.0,-0.0002903571070524,0.0036000757316667,0.8342441304466448,discharge
3.383908260939492,-1.0054135304621967,8.31281802775986,0.998,2.9018571428571427,1203.0,-0.0002903571070524,0.0036000757316685,0.834104489678525,discharge
3.38361790383244,-1.0054587863756432,8.316418103491529,0.998,2.9015714285714287,1204.0,-0.000290357107052,0.0036000757316685,0.8339648426248617,discharge
3.3833275467253876,-1.0055040422890895,8.320018179223196,0.998,2.9012857142857142,1205.0,-0.0002903571070524,0.0036000757316667,0.833825189285655,discharge
3.3830371896183355,-1.0055492982025362,8.323618254954862,0.998,2.901,1206.0,-0.000290357107052,0.0036000757316667,0.8336855296609046,discharge
3.382746832511283,-1.0055945541159828,8.32721833068653,0.998,2.900714285714286,1207.0,-0.0002903571070524,0.0036000757316685,0.8335458637506107,discharge
3.3824564754042306,-1.0056398100294293,8.3308184064182,0.998,2.9004285714285714,1208.0,-0.0002903571070524,0.0036000757316685,0.8334061915547732,discharge
3.3821661182971785,-1.0056850659428758,8.334418482149866,0.998,2.900142857142858,1209.0,-0.000290357107052,0.0036000757316667,0.8332665130733923,discharge
3.381875761190126,-1.0057303218563225,8.338018557881533,0.998,2.899857142857143,1210.0,-0.0002903571070524,0.0036000757316667,0.8331268283064679,discharge
3.3815854040830735,-1.0057755777697688,8.341618633613201,0.998,2.8995714285714285,1211.0,-0.0002903571070524,0.0036000757316685,0.8329871372539999,discharge
3.3812950469760215,-1.0058208336832153,8.34521870934487,0.998,2.8992857142857145,1212.0,-0.000290357107052,0.0036000757316685,0.8328474399159882,discharge
3.381004689868969,-1.0058660895966618,8.348818785076537,0.998,2.899,1213.0,-0.0002903571070524,0.0036000757316667,0.8327077362924331,discharge
3.3807305303600583,-1.0059232450420064,8.352039185373902,0.998,2.8987142857142856,1214.0,-0.0002741595089106,0.0032204002973656,0.8325680247306217,discharge
3.3804563708511477,-1.005980400487351,8.355259585671268,0.998,2.8984285714285716,1215.0,-0.0002741595089106,0.0032204002973656,0.8324283052305541,discharge
3.380182211342237,-1.0060375559326955,8.358479985968634,0.998,2.898142857142857,1216.0,-0.0002741595089106,0.0032204002973656,0.8322885777922302,discharge
3.3799080518333264,-1.0060947113780403,8.361700386266,0.998,2.8978571428571427,1217.0,-0.0002741595089106,0.0032204002973656,0.8321488424156499,discharge
3.379633892324416,-1.0061518668233849,8.364920786563365,0.998,2.8975714285714287,1218.0,-0.0002741595089106,0.0032204002973656,0.8320090991008133,discharge
3.379359732815505,-1.0062090222687294,8.368141186860731,0.998,2.8972857142857142,1219.0,-0.0002741595089106,0.0032204002973656,0.8318693478477204,discharge
3.3790855733065945,-1.0062661777140742,8.371361587158095,0.998,2.897,1220.0,-0.0002741595089106,0.0032204002973639,0.8317295886563713,discharge
3.3788114137976835,-1.0063233331594188,8.37458198745546,0.998,2.896714285714286,1221.0,-0.000274159508911,0.0032204002973656,0.8315898215267659,discharge
3.378537254288773,-1.0063804886047634,8.377802387752826,0.998,2.8964285714285714,1222.0,-0.0002741595089106,0.0032204002973656,0.8314500464589041,discharge
3.378263094779862,-1.006437644050108,8.381022788050192,0.998,2.896142857142858,1223.0,-0.0002741595089106,0.0032204002973656,0.831310263452786,discharge
3.3779889352709516,-1.0064947994954525,8.384243188347558,0.998,2.895857142857143,1224.0,-0.0002741595089106,0.0032204002973656,0.8311704725084117,discharge
3.377714775762041,-1.0065519549407973,8.387463588644923,0.998,2.8955714285714285,1225.0,-0.0002741595089106,0.0032204002973656,0.831030673625781,discharge
3.3774406162531303,-1.006609110386142,8.390683988942289,0.998,2.8952857142857145,1226.0,-0.0002741595089106,0.0032204002973656,0.830890866804894,discharge
3.3771664567442197,-1.0066662658314864,8.393904389239655,0.998,2.895,1227.0,-0.0002741595089106,0.0032204002973656,0.8307510520457507,discharge
3.3768910891509667,-1.0066277655771891,8.39652751606894,0.998,2.8946923076923077,1228.0,-0.0002753675932529,0.0026231268292846,0.830611242633865,discharge
3.3766157215577133,-1.0065892653228918,8.399150642898224,0.998,2.8943846153846153,1229.0,-0.0002753675932534,0.0026231268292846,0.8304714385692369,discharge
3.3763403539644603,-1.0065507650685943,8.401773769727509,0.998,2.894076923076923,1230.0,-0.0002753675932529,0.0026231268292846,0.8303316398518662,discharge
3.376064986371207,-1.0065122648142972,8.404396896556793,0.998,2.89376923076923,1231.0,-0.0002753675932534,0.0026231268292846,0.8301918464817531,discharge
3.375789618777954,-1.00647376456,8.407020023386078,0.998,2.8934615384615383,1232.0,-0.0002753675932529,0.0026231268292846,0.8300520584588975,discharge
3.375514251184701,-1.0064352643057026,8.409643150215363,0.998,2.893153846153846,1233.0,-0.0002753675932529,0.0026231268292846,0.8299122757832995,discharge
3.3752388835914475,-1.006396764051405,8.41226627704465,0.998,2.892846153846154,1234.0,-0.0002753675932534,0.0026231268292864,0.829772498454959,discharge
3.3749635159981946,-1.006358263797108,8.414889403873934,0.998,2.8925384615384617,1235.0,-0.0002753675932529,0.0026231268292846,0.8296327264738761,discharge
3.3746881484049416,-1.0063197635428107,8.417512530703219,0.998,2.8922307692307694,1236.0,-0.0002753675932529,0.0026231268292846,0.8294929598400508,discharge
3.374412780811688,-1.0062812632885134,8.420135657532503,0.998,2.891923076923077,1237.0,-0.0002753675932534,0.0026231268292846,0.8293531985534829,discharge
3.374137413218435,-1.006242763034216,8.422758784361788,0.998,2.8916153846153847,1238.0,-0.0002753675932529,0.0026231268292846,0.8292134426141726,discharge
3.3738620456251818,-1.0062042627799188,8.425381911191073,0.998,2.8913076923076924,1239.0,-0.0002753675932534,0.0026231268292846,0.8290736920221198,discharge
3.373586678031929,-1.0061657625256215,8.428005038020357,0.998,2.891,1240.0,-0.0002753675932529,0.0026231268292846,0.8289339467773247,discharge
3.3733340017922795,-1.0061277385986829,8.433350992883224,0.998,2.8907857142857143,1241.0,-0.0002526762396493,0.0053459548628662,0.8287942068136304,discharge
3.3730813255526297,-1.006089714671744,8.438696947746088,0.998,2.890571428571429,1242.0,-0.0002526762396497,0.0053459548628644,0.828654472131037,discharge
3.3728286493129804,-1.0060516907448054,8.444042902608953,0.998,2.890357142857143,1243.0,-0.0002526762396493,0.0053459548628644,0.8285147427295447,discharge
3.372575973073331,-1.0060136668178663,8.449388857471819,0.998,2.890142857142857,1244.0,-0.0002526762396493,0.0053459548628662,0.8283750186091534,discharge
3.372323296833682,-1.005975642890928,8.454734812334685,0.998,2.8899285714285714,1245.0,-0.0002526762396497,0.0053459548628662,0.828235299769863,discharge
3.372070620594032,-1.005937618963989,8.46008076719755,0.998,2.8897142857142857,1246.0,-0.0002526762396493,0.0053459548628644,0.8280955862116735,discharge
3.3718179443543823,-1.0058995950370504,8.465426722060414,0.998,2.8895,1247.0,-0.0002526762396497,0.0053459548628644,0.827955877934585,discharge
3.371565268114733,-1.0058615711101118,8.47077267692328,0.998,2.8892857142857142,1248.0,-0.0002526762396493,0.0053459548628662,0.8278161749385975,discharge
3.3713125918750837,-1.005823547183173,8.476118631786147,0.998,2.8890714285714285,1249.0,-0.0002526762396493,0.0053459548628662,0.827676477223711,discharge
3.371059915635434,-1.0057855232562345,8.481464586649011,0.998,2.888857142857143,1250.0,-0.0002526762396497,0.0053459548628644,0.8275367847899254,discharge
3.3708072393957846,-1.0057474993292954,8.486810541511876,0.998,2.888642857142857,1251.0,-0.0002526762396493,0.0053459548628644,0.8273970976372408,discharge
3.3705545631561353,-1.0057094754023568,8.492156496374742,0.998,2.8884285714285713,1252.0,-0.0002526762396493,0.0053459548628662,0.8272574157656571,discharge
3.3703018869164856,-1.005671451475418,8.497502451237608,0.998,2.8882142857142856,1253.0,-0.0002526762396497,0.0053459548628662,0.8271177391751744,discharge
3.3700492106768363,-1.0056334275484793,8.502848406100473,0.998,2.888,1254.0,-0.0002526762396493,0.0053459548628644,0.8269780678657926,discharge
3.369776679831988,-1.005580632443806,8.506265842919397,0.9980142857142856,2.887785714285714,1255.0,-0.0002725308448483,0.0034174368189248,0.8268384038890644,discharge
3.3695041489871396,-1.0055278373391328,8.509683279738322,0.9980285714285714,2.8875714285714285,1256.0,-0.0002725308448483,0.0034174368189248,0.8266987472449895,discharge
3.369231618142291,-1.0054750422344594,8.513100716557247,0.9980428571428572,2.8873571428571427,1257.0,-0.0002725308448483,0.0034174368189248,0.8265590979335681,discharge
3.368959087297443,-1.005422247129786,8.516518153376172,0.9980571428571428,2.887142857142857,1258.0,-0.0002725308448483,0.0034174368189248,0.8264194559548,discharge
3.3686865564525945,-1.0053694520251126,8.519935590195097,0.9980714285714286,2.8869285714285713,1259.0,-0.0002725308448483,0.0034174368189248,0.8262798213086855,discharge
3.368414025607746,-1.0053166569204397,8.523353027014021,0.9980857142857142,2.8867142857142856,1260.0,-0.0002725308448483,0.0034174368189248,0.8261401939952242,discharge
3.368141494762898,-1.005263861815766,8.526770463832946,0.9981,2.8865,1261.0,-0.0002725308448483,0.0034174368189248,0.8260005740144165,discharge
3.3678689639180495,-1.0052110667110927,8.530187900651871,0.9981142857142856,2.886285714285714,1262.0,-0.0002725308448483,0.0034174368189248,0.8258609613662622,discharge
3.367596433073201,-1.0051582716064196,8.533605337470796,0.9981285714285714,2.8860714285714284,1263.0,-0.0002725308448483,0.0034174368189248,0.8257213560507612,discharge
3.3673239022283528,-1.0051054765017462,8.53702277428972,0.9981428571428572,2.8858571428571427,1264.0,-0.0002725308448483,0.0034174368189248,0.8255817580679138,discharge
3.3670513713835044,-1.0050526813970728,8.540440211108645,0.9981571428571429,2.885642857142857,1265.0,-0.0002725308448483,0.0034174368189248,0.8254421674177198,discharge
