Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.62527525273287,-0.9945677825658792,7.996200964840044,1.0,3.0455714285714284,955.0,-0.0001728473916076,0.001360349993587,0.8702462810462108,discharge
3.6251024053412624,-0.9946563357621088,7.99756131483363,1.0,3.0453571428571427,956.0,-0.0001728473916076,0.0013603499935861,0.8701081343329106,discharge
3.6249295579496543,-0.994744888958338,7.998921664827217,1.0,3.045142857142857,957.0,-0.0001728473916076,0.0013603499935861,0.8699699753205552,discharge
3.624756710558047,-0.9948334421545674,8.000282014820803,1.0,3.044928571428571,958.0,-0.0001728473916076,0.0013603499935861,0.8698318040091448,discharge
3.624583863166439,-0.9949219953507968,8.00164236481439,1.0,3.0447142857142855,959.0,-0.0001728473916076,0.0013603499935879,0.8696936203986795,discharge
3.624411015774832,-0.995010548547026,8.003002714807977,1.0,3.0445,960.0,-0.0001728473916076,0.0013603499935861,0.869555424489159,discharge
3.624238168383224,-0.9950991017432554,8.004363064801563,1.0,3.0442857142857145,961.0,-0.000172847391608,0.0013603499935861,0.8694172162805835,discharge
3.624065320991616,-0.9951876549394848,8.005723414795149,1.0,3.0440714285714288,962.0,-0.0001728473916076,0.0013603499935861,0.8692789957729531,discharge
3.6238924736000087,-0.9952762081357142,8.007083764788735,1.0,3.043857142857143,963.0,-0.0001728473916076,0.0013603499935861,0.8691407629662676,discharge
3.623719626208401,-0.9953647613319436,8.008444114782321,1.0,3.0436428571428573,964.0,-0.0001728473916076,0.0013603499935861,0.8690025178605271,discharge
3.6235467788167934,-0.9954533145281728,8.00980446477591,1.0,3.0434285714285716,965.0,-0.0001728473916076,0.0013603499935879,0.8688642604557315,discharge
3.623373931425186,-0.9955418677244022,8.011164814769495,1.0,3.043214285714286,966.0,-0.0001728473916076,0.0013603499935861,0.8687259907518808,discharge
3.623201084033578,-0.9956304209206316,8.012525164763082,1.0,3.043,967.0,-0.0001728473916076,0.0013603499935861,0.8685877087489752,discharge
3.623036793533512,-0.9955270476656392,8.013480623295347,1.0,3.0427857142857144,968.0,-0.0001642905000664,0.0009554585322657,0.8684494411034661,discharge
3.622872503033445,-0.9954236744106468,8.014436081827611,1.0,3.0425714285714287,969.0,-0.0001642905000664,0.0009554585322639,0.8683111878153535,discharge
3.6227082125333783,-0.9953203011556544,8.015391540359877,1.0,3.042357142857143,970.0,-0.0001642905000664,0.0009554585322657,0.8681729488846375,discharge
3.6225439220333127,-0.995216927900662,8.016346998892141,1.0,3.0421428571428573,971.0,-0.000164290500066,0.0009554585322639,0.8680347243113179,discharge
3.622379631533246,-0.9951135546456694,8.017302457424407,1.0,3.0419285714285715,972.0,-0.0001642905000664,0.0009554585322657,0.8678965140953949,discharge
3.62221534103318,-0.995010181390677,8.01825791595667,1.0,3.041714285714286,973.0,-0.0001642905000664,0.0009554585322639,0.8677583182368684,discharge
3.622051050533113,-0.9949068081356846,8.019213374488936,1.0,3.0415,974.0,-0.0001642905000664,0.0009554585322657,0.8676201367357385,discharge
3.621886760033046,-0.994803434880692,8.020168833021202,1.0,3.0412857142857144,975.0,-0.0001642905000664,0.0009554585322657,0.8674819695920051,discharge
3.62172246953298,-0.9947000616256996,8.021124291553466,1.0,3.0410714285714286,976.0,-0.0001642905000664,0.0009554585322639,0.8673438168056682,discharge
3.6215581790329137,-0.9945966883707072,8.022079750085732,1.0,3.040857142857143,977.0,-0.0001642905000664,0.0009554585322657,0.8672056783767277,discharge
3.621393888532848,-0.9944933151157148,8.023035208617996,1.0,3.040642857142857,978.0,-0.000164290500066,0.0009554585322639,0.8670675543051839,discharge
3.621229598032781,-0.9943899418607224,8.023990667150262,1.0,3.0404285714285715,979.0,-0.0001642905000664,0.0009554585322657,0.8669294445910366,discharge
3.6210653075327146,-0.9942865686057298,8.024946125682526,1.0,3.0402142857142858,980.0,-0.0001642905000664,0.0009554585322639,0.8667913492342858,discharge
3.620901017032648,-0.9941831953507374,8.025901584214791,1.0,3.04,981.0,-0.0001642905000664,0.0009554585322657,0.8666532682349315,discharge
3.620738174903434,-0.9942596205482394,8.028630210986119,1.0,3.0397333333333334,982.0,-0.0001628421292139,0.0027286267713275,0.8665151766209664,discharge
3.6205753327742207,-0.9943360457457412,8.031358837757447,1.0,3.0394666666666668,983.0,-0.0001628421292134,0.0027286267713275,0.8663770743923906,discharge
3.620412490645007,-0.9944124709432433,8.034087464528774,1.0,3.0392,984.0,-0.0001628421292139,0.0027286267713275,0.8662389615492041,discharge
3.620249648515793,-0.994488896140745,8.0368160913001,1.0,3.0389333333333335,985.0,-0.0001628421292139,0.0027286267713257,0.8661008380914068,discharge
3.620086806386579,-0.9945653213382468,8.039544718071427,1.0,3.038666666666667,986.0,-0.0001628421292139,0.0027286267713275,0.8659627040189988,discharge
3.6199239642573655,-0.9946417465357488,8.042273344842755,1.0,3.0384,987.0,-0.0001628421292134,0.0027286267713275,0.8658245593319799,discharge
3.619761122128152,-0.9947181717332508,8.045001971614083,1.0,3.0381333333333336,988.0,-0.0001628421292139,0.0027286267713275,0.8656864040303502,discharge
3.6195982799989377,-0.9947945969307528,8.04773059838541,1.0,3.0378666666666665,989.0,-0.0001628421292139,0.0027286267713275,0.8655482381141099,discharge
3.619435437869724,-0.9948710221282544,8.050459225156738,1.0,3.0376,990.0,-0.0001628421292139,0.0027286267713275,0.8654100615832587,discharge
3.6192725957405103,-0.9949474473257564,8.053187851928065,1.0,3.037333333333333,991.0,-0.0001628421292134,0.0027286267713275,0.8652718744377967,discharge
3.619109753611296,-0.9950238725232584,8.055916478699393,1.0,3.0370666666666666,992.0,-0.0001628421292139,0.0027286267713275,0.8651336766777241,discharge
3.6189469114820825,-0.9951002977207604,8.058645105470719,1.0,3.0368,993.0,-0.0001628421292139,0.0027286267713257,0.8649954683030407,discharge
3.618784069352869,-0.9951767229182622,8.061373732242046,1.0,3.0365333333333333,994.0,-0.0001628421292139,0.0027286267713275,0.8648572493137465,discharge
3.618621227223655,-0.995253148115764,8.064102359013374,1.0,3.0362666666666667,995.0,-0.0001628421292134,0.0027286267713275,0.8647190197098416,discharge
3.618458385094441,-0.995329573313266,8.066830985784701,1.0,3.036,996.0,-0.0001628421292139,0.0027286267713275,0.8645807794913258,discharge
3.618293422708545,-0.9951970110276686,8.067790270511331,1.0,3.0357142857142856,997.0,-0.0001649623858961,0.0009592847266297,0.8644425576842386,discharge
3.61812846032265,-0.9950644487420712,8.06874955523796,1.0,3.0354285714285716,998.0,-0.0001649623858956,0.0009592847266279,0.86430435428858,discharge
3.617963497936753,-0.9949318864564736,8.069708839964589,1.0,3.035142857142857,999.0,-0.0001649623858961,0.0009592847266297,0.8641661693043499,discharge
3.617798535550857,-0.9947993241708762,8.070668124691217,1.0,3.0348571428571427,1000.0,-0.0001649623858961,0.0009592847266279,0.8640280027315483,discharge
3.617633573164962,-0.9946667618852788,8.071627409417847,1.0,3.0345714285714287,1001.0,-0.0001649623858956,0.0009592847266297,0.8638898545701754,discharge
3.6174686107790657,-0.9945341995996814,8.072586694144475,1.0,3.0342857142857143,1002.0,-0.0001649623858961,0.0009592847266279,0.8637517248202311,discharge
3.617303648393169,-0.994401637314084,8.073545978871104,1.0,3.0340000000000003,1003.0,-0.0001649623858961,0.0009592847266297,0.8636136134817152,discharge
3.6171386860072734,-0.9942690750284866,8.074505263597734,1.0,3.033714285714286,1004.0,-0.0001649623858956,0.0009592847266297,0.863475520554628,discharge
3.6169737236213777,-0.9941365127428892,8.075464548324362,1.0,3.0334285714285714,1005.0,-0.0001649623858961,0.0009592847266279,0.8633374460389691,discharge
3.6168087612354816,-0.9940039504572916,8.076423833050992,1.0,3.033142857142858,1006.0,-0.0001649623858956,0.0009592847266297,0.863199389934739,discharge
3.6166437988495854,-0.9938713881716944,8.07738311777762,1.0,3.032857142857143,1007.0,-0.0001649623858961,0.0009592847266279,0.8630613522419374,discharge
3.6164788364636897,-0.9937388258860969,8.07834240250425,1.0,3.0325714285714285,1008.0,-0.0001649623858961,0.0009592847266297,0.8629233329605643,discharge
3.6163138740777936,-0.9936062636004994,8.079301687230878,1.0,3.0322857142857145,1009.0,-0.0001649623858956,0.0009592847266279,0.8627853320906198,discharge
3.6161489116918974,-0.993473701314902,8.080260971957507,1.0,3.032,1010.0,-0.0001649623858961,0.0009592847266297,0.8626473496321039,discharge
3.615978493406871,-0.993754757011356,8.081264830061901,1.0,3.031857142857143,1011.0,-0.0001704182850259,0.0010038581043936,0.8625093281380745,discharge
3.615808075121845,-0.9940358127078104,8.082268688166293,1.0,3.0317142857142856,1012.0,-0.0001704182850263,0.0010038581043918,0.8623712676085318,discharge
3.615637656836819,-0.9943168684042644,8.083272546270686,1.0,3.0315714285714286,1013.0,-0.0001704182850259,0.0010038581043936,0.8622331680434756,discharge
3.615467238551793,-0.9945979241007186,8.08427640437508,1.0,3.0314285714285716,1014.0,-0.0001704182850259,0.0010038581043936,0.8620950294429061,discharge
3.615296820266767,-0.9948789797971728,8.085280262479474,1.0,3.031285714285714,1015.0,-0.0001704182850263,0.0010038581043936,0.861956851806823,discharge
3.615126401981741,-0.9951600354936267,8.086284120583866,1.0,3.031142857142857,1016.0,-0.0001704182850259,0.0010038581043918,0.8618186351352267,discharge
3.614955983696715,-0.9954410911900812,8.08728797868826,1.0,3.031,1017.0,-0.0001704182850259,0.0010038581043936,0.861680379428117,discharge
3.614785565411689,-0.9957221468865352,8.088291836792653,1.0,3.0308571428571427,1018.0,-0.0001704182850263,0.0010038581043936,0.8615420846854939,discharge
3.6146151471266625,-0.9960032025829892,8.089295694897045,1.0,3.0307142857142857,1019.0,-0.0001704182850259,0.0010038581043918,0.8614037509073573,discharge
3.614444728841636,-0.9962842582794434,8.090299553001438,1.0,3.030571428571428,1020.0,-0.0001704182850263,0.0010038581043936,0.8612653780937074,discharge
3.61427431055661,-0.9965653139758976,8.091303411105832,1.0,3.0304285714285712,1021.0,-0.0001704182850259,0.0010038581043936,0.8611269662445441,discharge
3.614103892271584,-0.9968463696723516,8.092307269210226,1.0,3.0302857142857142,1022.0,-0.0001704182850259,0.0010038581043936,0.8609885153598674,discharge
3.613933473986558,-0.9971274253688058,8.093311127314617,1.0,3.030142857142857,1023.0,-0.0001704182850263,0.0010038581043918,0.8608500254396773,discharge
3.613763055701532,-0.99740848106526,8.094314985419011,1.0,3.03,1024.0,-0.0001704182850259,0.0010038581043936,0.8607114964839738,discharge
3.6136092064148326,-0.9974484948084206,8.096045139361769,1.0,3.0296666666666665,1025.0,-0.0001538492866992,0.0017301539427574,0.860572961970806,discharge
3.613455357128133,-0.997488508551581,8.097775293304526,1.0,3.029333333333333,1026.0,-0.0001538492866997,0.0017301539427574,0.8604344219001738,discharge
3.6133015078414337,-0.9975285222947416,8.099505447247283,1.0,3.029,1027.0,-0.0001538492866992,0.0017301539427574,0.8602958762720774,discharge
3.613147658554734,-0.997568536037902,8.10123560119004,1.0,3.0286666666666666,1028.0,-0.0001538492866997,0.0017301539427574,0.8601573250865164,discharge
3.6129938092680343,-0.9976085497810624,8.102965755132798,1.0,3.0283333333333333,1029.0,-0.0001538492866992,0.0017301539427574,0.8600187683434913,discharge
3.612839959981335,-0.997648563524223,8.104695909075556,1.0,3.028,1030.0,-0.0001538492866997,0.0017301539427574,0.8598802060430019,discharge
3.612686110694636,-0.9976885772673836,8.106426063018313,1.0,3.0276666666666667,1031.0,-0.0001538492866992,0.0017301539427574,0.859741638185048,discharge
3.612532261407936,-0.997728591010544,8.108156216961072,1.0,3.027333333333333,1032.0,-0.0001538492866997,0.0017301539427592,0.85960306476963,discharge
3.612378412121237,-0.9977686047537044,8.10988637090383,1.0,3.0269999999999997,1033.0,-0.0001538492866992,0.0017301539427574,0.8594644857967475,discharge
3.612224562834537,-0.9978086184968652,8.111616524846587,1.0,3.0266666666666664,1034.0,-0.0001538492866997,0.0017301539427574,0.8593259012664007,discharge
3.612070713547838,-0.9978486322400256,8.113346678789345,1.0,3.026333333333333,1035.0,-0.0001538492866992,0.0017301539427574,0.8591873111785896,discharge
3.611916864261138,-0.997888645983186,8.115076832732102,1.0,3.026,1036.0,-0.0001538492866997,0.0017301539427574,0.8590487155333142,discharge
3.611763014974439,-0.9979286597263466,8.11680698667486,1.0,3.0256666666666665,1037.0,-0.0001538492866992,0.0017301539427574,0.8589101143305744,discharge
3.611609165687739,-0.997968673469507,8.118537140617617,1.0,3.025333333333333,1038.0,-0.0001538492866997,0.0017301539427574,0.8587715075703704,discharge
3.61145531640104,-0.9980086872126676,8.120267294560374,1.0,3.025,1039.0,-0.0001538492866992,0.0017301539427574,0.8586328952527019,discharge
3.611283921606206,-0.9977513220566796,8.121218758666782,1.0,3.024785714285714,1040.0,-0.0001713947948345,0.0009514641064072,0.858494318680194,discharge
3.611112526811371,-0.997493956900692,8.122170222773189,1.0,3.0245714285714285,1041.0,-0.0001713947948345,0.0009514641064072,0.8583557778528467,discharge
3.6109411320165368,-0.997236591744704,8.123121686879596,1.0,3.0243571428571427,1042.0,-0.000171394794834,0.0009514641064072,0.85821727277066,discharge
3.6107697372217022,-0.9969792265887164,8.124073150986003,1.0,3.024142857142857,1043.0,-0.0001713947948345,0.0009514641064072,0.8580788034336337,discharge
3.610598342426868,-0.9967218614327286,8.12502461509241,1.0,3.0239285714285713,1044.0,-0.0001713947948345,0.0009514641064072,0.857940369841768,discharge
3.610426947632033,-0.9964644962767408,8.125976079198818,1.0,3.0237142857142856,1045.0,-0.0001713947948345,0.0009514641064072,0.8578019719950629,discharge
3.610255552837199,-0.996207131120753,8.126927543305225,1.0,3.0235,1046.0,-0.000171394794834,0.0009514641064072,0.8576636098935184,discharge
3.6100841580423646,-0.9959497659647653,8.127879007411632,1.0,3.023285714285714,1047.0,-0.0001713947948345,0.0009514641064072,0.8575252835371344,discharge
3.60991276324753,-0.9956924008087774,8.12883047151804,1.0,3.0230714285714284,1048.0,-0.0001713947948345,0.0009514641064072,0.857386992925911,discharge
3.609741368452696,-0.9954350356527896,8.129781935624447,1.0,3.0228571428571427,1049.0,-0.0001713947948345,0.0009514641064072,0.8572487380598481,discharge
3.609569973657861,-0.9951776704968018,8.130733399730854,1.0,3.022642857142857,1050.0,-0.0001713947948345,0.0009514641064072,0.8571105189389457,discharge
3.609398578863027,-0.994920305340814,8.131684863837261,1.0,3.0224285714285712,1051.0,-0.000171394794834,0.0009514641064072,0.856972335563204,discharge
3.609227184068192,-0.9946629401848264,8.132636327943668,1.0,3.0222142857142855,1052.0,-0.0001713947948345,0.0009514641064072,0.8568341879326228,discharge
3.609055789273358,-0.9944055750288384,8.133587792050076,1.0,3.022,1053.0,-0.0001713947948345,0.0009514641064072,0.8566960760472021,discharge
3.608897415067291,-0.9943281336472696,8.13479115013313,1.0,3.021714285714286,1054.0,-0.0001583742060669,0.001203358083055,0.8565579749175288,discharge
3.608739040861225,-0.994250692265701,8.135994508216184,1.0,3.0214285714285714,1055.0,-0.0001583742060664,0.0012033580830532,0.8564198845436031,discharge
3.6085806666551576,-0.994173250884132,8.137197866299239,1.0,3.021142857142857,1056.0,-0.0001583742060669,0.001203358083055,0.8562818049254247,discharge
3.608422292449091,-0.9940958095025634,8.138401224382294,1.0,3.0208571428571425,1057.0,-0.0001583742060664,0.001203358083055,0.8561437360629938,discharge
3.608263918243024,-0.9940183681209946,8.139604582465347,1.0,3.0205714285714285,1058.0,-0.0001583742060669,0.0012033580830532,0.8560056779563103,discharge
3.608105544036958,-0.993940926739426,8.140807940548402,1.0,3.020285714285714,1059.0,-0.0001583742060664,0.001203358083055,0.8558676306053743,discharge
3.607947169830891,-0.9938634853578572,8.142011298631456,1.0,3.02,1060.0,-0.0001583742060669,0.0012033580830532,0.8557295940101857,discharge
3.607788795624824,-0.9937860439762884,8.14321465671451,1.0,3.0197142857142856,1061.0,-0.0001583742060669,0.001203358083055,0.8555915681707444,discharge
3.6076304214187576,-0.9937086025947196,8.144418014797566,1.0,3.019428571428571,1062.0,-0.0001583742060664,0.001203358083055,0.8554535530870508,discharge
3.60747204721269,-0.9936311612131508,8.145621372880619,1.0,3.019142857142857,1063.0,-0.0001583742060669,0.0012033580830532,0.8553155487591045,discharge
3.607313673006624,-0.993553719831582,8.146824730963674,1.0,3.0188571428571427,1064.0,-0.0001583742060664,0.001203358083055,0.8551775551869056,discharge
3.6071552988005577,-0.9934762784500132,8.14802808904673,1.0,3.018571428571428,1065.0,-0.0001583742060669,0.001203358083055,0.8550395723704542,discharge
