Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3119527850276382,-1.0054179716418272,9.079548635250337,0.998,2.8199333333333336,1135.0,-0.0002547838180464,0.0049624176222007,0.8436895497233475,discharge
3.311698001209592,-1.0053497949534205,9.084511052872536,0.998,2.819666666666667,1136.0,-0.0002547838180464,0.0049624176221989,0.8435499178073818,discharge
3.3114432173915453,-1.0052816182650133,9.089473470494736,0.998,2.8194000000000004,1137.0,-0.0002547838180464,0.0049624176222007,0.8434102953604006,discharge
3.311188433573499,-1.0052134415766063,9.094435888116935,0.998,2.8191333333333337,1138.0,-0.0002547838180464,0.0049624176222007,0.8432706823824038,discharge
3.310933649755452,-1.005145264888199,9.099398305739136,0.998,2.818866666666666,1139.0,-0.0002547838180468,0.0049624176221989,0.8431310788733916,discharge
3.3106788659374056,-1.005077088199792,9.104360723361337,0.998,2.8186,1140.0,-0.0002547838180464,0.0049624176222007,0.8429914848333637,discharge
3.310424082119359,-1.0050089115113852,9.109323140983538,0.998,2.818333333333334,1141.0,-0.0002547838180464,0.0049624176222007,0.8428519002623205,discharge
3.3101692983013127,-1.0049407348229782,9.114285558605737,0.998,2.8180666666666667,1142.0,-0.0002547838180464,0.0049624176221989,0.8427123251602618,discharge
3.3099145144832662,-1.0048725581345712,9.119247976227935,0.998,2.8178,1143.0,-0.0002547838180464,0.0049624176222007,0.8425727595271876,discharge
3.30965973066522,-1.0048043814461642,9.124210393850138,0.998,2.8175333333333334,1144.0,-0.0002547838180464,0.0049624176222007,0.8424332033630978,discharge
3.3094049468471733,-1.0047362047577573,9.129172811472335,0.998,2.817266666666667,1145.0,-0.0002547838180464,0.0049624176221989,0.8422936566679926,discharge
3.309150163029127,-1.0046680280693503,9.134135229094538,0.998,2.817,1146.0,-0.0002547838180464,0.0049624176222007,0.8421541194418718,discharge
3.308878134286609,-1.0046909890576832,9.13731529010557,0.998,2.8167142857142857,1147.0,-0.0002720287425179,0.003180061011033,0.8420145790267249,discharge
3.308606105544091,-1.004713950046016,9.140495351116606,0.998,2.8164285714285717,1148.0,-0.0002720287425179,0.0031800610110348,0.8418750354225519,discharge
3.308334076801573,-1.004736911034349,9.14367541212764,0.998,2.8161428571428573,1149.0,-0.0002720287425179,0.003180061011033,0.8417354886293527,discharge
3.3080620480590555,-1.004759872022682,9.146855473138672,0.998,2.815857142857143,1150.0,-0.0002720287425175,0.003180061011033,0.8415959386471272,discharge
3.3077900193165375,-1.004782833011015,9.150035534149708,0.998,2.815571428571429,1151.0,-0.0002720287425179,0.0031800610110348,0.8414563854758758,discharge
3.3075179905740195,-1.0048057939993478,9.15321559516074,0.998,2.8152857142857144,1152.0,-0.0002720287425179,0.003180061011033,0.8413168291155981,discharge
3.3072459618315015,-1.0048287549876809,9.156395656171776,0.998,2.8150000000000004,1153.0,-0.0002720287425179,0.0031800610110348,0.8411772695662942,discharge
3.3069739330889836,-1.0048517159760135,9.159575717182808,0.998,2.814714285714286,1154.0,-0.0002720287425179,0.003180061011033,0.8410377068279642,discharge
3.3067019043464656,-1.0048746769643464,9.16275577819384,0.998,2.8144285714285715,1155.0,-0.0002720287425179,0.003180061011033,0.840898140900608,discharge
3.3064298756039476,-1.0048976379526793,9.165935839204876,0.998,2.8141428571428575,1156.0,-0.0002720287425179,0.0031800610110348,0.8407585717842258,discharge
3.30615784686143,-1.0049205989410124,9.169115900215909,0.998,2.813857142857143,1157.0,-0.0002720287425175,0.003180061011033,0.8406189994788172,discharge
3.305885818118912,-1.0049435599293453,9.172295961226942,0.998,2.8135714285714286,1158.0,-0.0002720287425179,0.003180061011033,0.8404794239843827,discharge
3.305613789376394,-1.004966520917678,9.175476022237977,0.998,2.8132857142857146,1159.0,-0.0002720287425179,0.0031800610110348,0.8403398453009219,discharge
3.305341760633876,-1.004989481906011,9.17865608324901,0.998,2.813,1160.0,-0.0002720287425179,0.003180061011033,0.8402002634284349,discharge
3.3050673996152713,-1.0050140484335262,9.183329500687456,0.998,2.8127333333333335,1161.0,-0.0002743610186048,0.004673417438445,0.8400606781439303,discharge
3.304793038596667,-1.005038614961041,9.1880029181259,0.998,2.812466666666667,1162.0,-0.0002743610186044,0.004673417438445,0.8399210894474078,discharge
3.304518677578062,-1.0050631814885562,9.192676335564345,0.998,2.8122000000000003,1163.0,-0.0002743610186048,0.004673417438445,0.8397814973388678,discharge
3.3042443165594575,-1.0050877480160714,9.19734975300279,0.998,2.8119333333333336,1164.0,-0.0002743610186044,0.004673417438445,0.83964190181831,discharge
3.3039699555408526,-1.0051123145435863,9.202023170441237,0.998,2.811666666666667,1165.0,-0.0002743610186048,0.004673417438445,0.8395023028857345,discharge
3.3036955945222477,-1.0051368810711014,9.20669658787968,0.998,2.8114000000000003,1166.0,-0.0002743610186048,0.004673417438445,0.8393627005411413,discharge
3.3034212335036433,-1.0051614475986166,9.211370005318123,0.998,2.8111333333333337,1167.0,-0.0002743610186044,0.004673417438445,0.8392230947845304,discharge
3.3031468724850384,-1.0051860141261315,9.21604342275657,0.998,2.810866666666666,1168.0,-0.0002743610186048,0.004673417438445,0.8390834856159017,discharge
3.302872511466434,-1.0052105806536469,9.220716840195015,0.998,2.8106,1169.0,-0.0002743610186044,0.004673417438445,0.8389438730352554,discharge
3.302598150447829,-1.0052351471811618,9.22539025763346,0.998,2.8103333333333333,1170.0,-0.0002743610186048,0.004673417438445,0.8388042570425913,discharge
3.302323789429224,-1.0052597137086767,9.230063675071904,0.998,2.8100666666666667,1171.0,-0.0002743610186048,0.004673417438445,0.8386646376379097,discharge
3.3020494284106197,-1.005284280236192,9.23473709251035,0.998,2.8098,1172.0,-0.0002743610186044,0.004673417438445,0.8385250148212101,discharge
3.3017750673920148,-1.005308846763707,9.239410509948796,0.998,2.8095333333333334,1173.0,-0.0002743610186048,0.004673417438445,0.838385388592493,discharge
3.3015007063734103,-1.005333413291222,9.24408392738724,0.998,2.809266666666667,1174.0,-0.0002743610186044,0.004673417438445,0.838245758951758,discharge
3.3012263453548054,-1.005357979818737,9.248757344825686,0.998,2.809,1175.0,-0.0002743610186048,0.004673417438445,0.8381061258990055,discharge
3.30096627517963,-1.0054033858283224,9.252117627775991,0.9980142857142856,2.8087857142857144,1176.0,-0.0002600701751753,0.0033602829503074,0.8379664865398626,discharge
3.300706205004455,-1.0054487918379078,9.2554779107263,0.9980285714285714,2.8085714285714287,1177.0,-0.0002600701751749,0.0033602829503074,0.8378268408743297,discharge
3.30044613482928,-1.0054941978474932,9.258838193676606,0.9980428571428572,2.808357142857143,1178.0,-0.0002600701751749,0.0033602829503056,0.8376871889024065,discharge
3.300186064654105,-1.0055396038570783,9.262198476626914,0.9980571428571428,2.8081428571428573,1179.0,-0.0002600701751753,0.0033602829503074,0.8375475306240929,discharge
3.2999259944789294,-1.0055850098666637,9.26555875957722,0.9980714285714286,2.8079285714285716,1180.0,-0.0002600701751753,0.0033602829503074,0.8374078660393892,discharge
3.2996659243037545,-1.005630415876249,9.268919042527529,0.9980857142857142,2.807714285714286,1181.0,-0.0002600701751749,0.0033602829503074,0.8372681951482952,discharge
3.2994058541285796,-1.0056758218858344,9.272279325477834,0.9981,2.8075,1182.0,-0.0002600701751749,0.0033602829503056,0.8371285179508111,discharge
3.299145783953404,-1.0057212278954195,9.275639608428142,0.9981142857142856,2.8072857142857144,1183.0,-0.0002600701751753,0.0033602829503074,0.8369888344469367,discharge
3.298885713778229,-1.005766633905005,9.278999891378447,0.9981285714285714,2.8070714285714287,1184.0,-0.0002600701751753,0.0033602829503074,0.8368491446366721,discharge
3.298625643603054,-1.0058120399145904,9.282360174328756,0.9981428571428572,2.806857142857143,1185.0,-0.0002600701751749,0.0033602829503074,0.8367094485200173,discharge
3.298365573427879,-1.0058574459241756,9.285720457279064,0.9981571428571429,2.806642857142857,1186.0,-0.0002600701751749,0.0033602829503074,0.8365697460969723,discharge
3.2981055032527036,-1.005902851933761,9.28908074022937,0.9981714285714286,2.8064285714285715,1187.0,-0.0002600701751753,0.0033602829503056,0.8364300373675371,discharge
3.297845433077528,-1.0059482579433463,9.292441023179675,0.9981857142857142,2.8062142857142858,1188.0,-0.0002600701751753,0.0033602829503074,0.8362903223317115,discharge
3.2975853629023533,-1.0059936639529317,9.295801306129984,0.9982,2.806,1189.0,-0.0002600701751749,0.0033602829503074,0.8361506009894959,discharge
3.297335052888793,-1.0058615724188635,9.299917062281532,0.9981866666666668,2.8057333333333334,1190.0,-0.0002503100135604,0.004115756151549,0.8360108979933266,discharge
3.297084742875233,-1.0057294808847954,9.304032818433082,0.9981733333333334,2.8054666666666668,1191.0,-0.00025031001356,0.004115756151549,0.8358712133432037,discharge
3.2968344328616723,-1.0055973893507273,9.308148574584632,0.99816,2.8052,1192.0,-0.0002503100135604,0.004115756151549,0.8357315470391272,discharge
3.2965841228481123,-1.0054652978166594,9.31226433073618,0.9981466666666666,2.8049333333333335,1193.0,-0.00025031001356,0.004115756151549,0.8355918990810971,discharge
3.296333812834552,-1.0053332062825913,9.31638008688773,0.9981333333333332,2.804666666666667,1194.0,-0.0002503100135604,0.004115756151549,0.8354522694691134,discharge
3.296083502820992,-1.0052011147485231,9.32049584303928,0.99812,2.8044,1195.0,-0.00025031001356,0.004115756151549,0.8353126582031761,discharge
3.2958331928074314,-1.005069023214455,9.324611599190828,0.9981066666666668,2.8041333333333336,1196.0,-0.0002503100135604,0.004115756151549,0.8351730652832852,discharge
3.2955828827938713,-1.004936931680387,9.328727355342378,0.9980933333333332,2.8038666666666665,1197.0,-0.00025031001356,0.0041157561515507,0.8350334907094408,discharge
3.295332572780311,-1.0048048401463188,9.332843111493927,0.99808,2.8036,1198.0,-0.0002503100135604,0.004115756151549,0.8348939344816426,discharge
3.295082262766751,-1.0046727486122506,9.336958867645476,0.9980666666666668,2.8033333333333332,1199.0,-0.00025031001356,0.004115756151549,0.8347543965998909,discharge
3.2948319527531904,-1.0045406570781823,9.341074623797024,0.9980533333333332,2.8030666666666666,1200.0,-0.0002503100135604,0.004115756151549,0.8346148770641857,discharge
3.2945816427396304,-1.0044085655441146,9.345190379948574,0.99804,2.8028,1201.0,-0.00025031001356,0.004115756151549,0.8344753758745267,discharge
3.29433133272607,-1.0042764740100465,9.349306136100124,0.9980266666666666,2.8025333333333333,1202.0,-0.0002503100135604,0.004115756151549,0.8343358930309143,discharge
3.29408102271251,-1.0041443824759784,9.353421892251673,0.9980133333333332,2.8022666666666667,1203.0,-0.00025031001356,0.004115756151549,0.8341964285333481,discharge
3.2938307126989494,-1.0040122909419102,9.357537648403222,0.998,2.802,1204.0,-0.0002503100135604,0.004115756151549,0.8340569823818285,discharge
3.2935829922745694,-1.00431285389143,9.35870743838312,0.998,2.8017857142857143,1205.0,-0.00024772042438,0.0011697899798992,0.8339174944854546,discharge
3.29333527185019,-1.0046134168409495,9.359877228363022,0.998,2.8015714285714286,1206.0,-0.0002477204243795,0.001169789979901,0.8337779648442267,discharge
3.29308755142581,-1.0049139797904694,9.361047018342925,0.998,2.801357142857143,1207.0,-0.00024772042438,0.001169789979901,0.8336383934581446,discharge
3.2928398310014297,-1.0052145427399892,9.362216808322822,0.998,2.801142857142857,1208.0,-0.00024772042438,0.0011697899798992,0.8334987803272086,discharge
3.29259211057705,-1.0055151056895089,9.36338659830272,0.998,2.800928571428571,1209.0,-0.0002477204243795,0.0011697899798992,0.8333591254514183,discharge
3.29234439015267,-1.0058156686390287,9.364556388282622,0.998,2.8007142857142857,1210.0,-0.00024772042438,0.001169789979901,0.833219428830774,discharge
3.2920966697282905,-1.0061162315885483,9.365726178262523,0.998,2.8005,1211.0,-0.0002477204243795,0.001169789979901,0.8330796904652756,discharge
3.2918489493039105,-1.006416794538068,9.366895968242424,0.998,2.8002857142857143,1212.0,-0.00024772042438,0.0011697899798992,0.8329399103549231,discharge
3.2916012288795304,-1.0067173574875878,9.368065758222322,0.998,2.8000714285714285,1213.0,-0.00024772042438,0.0011697899798992,0.8328000884997164,discharge
3.291353508455151,-1.0070179204371077,9.369235548202225,0.998,2.799857142857143,1214.0,-0.0002477204243795,0.001169789979901,0.8326602248996557,discharge
3.291105788030771,-1.007318483386627,9.370405338182124,0.998,2.799642857142857,1215.0,-0.00024772042438,0.001169789979901,0.8325203195547409,discharge
3.2908580676063908,-1.007619046336147,9.371575128162023,0.998,2.7994285714285714,1216.0,-0.00024772042438,0.0011697899798992,0.8323803724649721,discharge
3.290610347182011,-1.0079196092856668,9.372744918141922,0.998,2.7992142857142857,1217.0,-0.0002477204243795,0.0011697899798992,0.832240383630349,discharge
3.290362626757631,-1.0082201722351865,9.373914708121823,0.998,2.799,1218.0,-0.00024772042438,0.001169789979901,0.8321003530508719,discharge
3.290087892427785,-1.008107787140501,9.380386486041694,0.998,2.7987333333333333,1219.0,-0.0002747343298459,0.0064717779198701,0.8319603380804357,discharge
3.2898131580979393,-1.0079954020458155,9.386858263961566,0.998,2.7984666666666667,1220.0,-0.0002747343298459,0.0064717779198719,0.8318203387190405,discharge
3.289538423768094,-1.00788301695113,9.393330041881436,0.998,2.7982,1221.0,-0.0002747343298459,0.0064717779198701,0.8316803549666862,discharge
3.289263689438247,-1.0077706318564448,9.399801819801308,0.998,2.7979333333333334,1222.0,-0.0002747343298459,0.0064717779198719,0.8315403868233728,discharge
3.2889889551084015,-1.0076582467617594,9.406273597721178,0.998,2.7976666666666667,1223.0,-0.0002747343298459,0.0064717779198701,0.8314004342891004,discharge
3.2887142207785556,-1.0075458616670738,9.41274537564105,0.998,2.7974,1224.0,-0.0002747343298459,0.0064717779198719,0.8312604973638688,discharge
3.2884394864487096,-1.0074334765723885,9.41921715356092,0.998,2.7971333333333335,1225.0,-0.0002747343298459,0.0064717779198701,0.8311205760476782,discharge
3.2881647521188637,-1.007321091477703,9.425688931480792,0.998,2.7968666666666664,1226.0,-0.0002747343298459,0.0064717779198719,0.8309806703405285,discharge
3.287890017789018,-1.0072087063830175,9.432160709400662,0.998,2.7966,1227.0,-0.0002747343298459,0.0064717779198701,0.8308407802424198,discharge
3.287615283459172,-1.0070963212883322,9.438632487320534,0.998,2.796333333333333,1228.0,-0.0002747343298459,0.0064717779198719,0.8307009057533519,discharge
3.287340549129326,-1.0069839361936468,9.445104265240404,0.998,2.7960666666666665,1229.0,-0.0002747343298459,0.0064717779198701,0.830561046873325,discharge
3.28706581479948,-1.0068715510989614,9.451576043160276,0.998,2.7958,1230.0,-0.0002747343298459,0.0064717779198719,0.8304212036023391,discharge
3.286791080469634,-1.006759166004276,9.458047821080148,0.998,2.795533333333333,1231.0,-0.0002747343298459,0.0064717779198701,0.830281375940394,discharge
3.286516346139788,-1.0066467809095905,9.46451959900002,0.998,2.7952666666666666,1232.0,-0.0002747343298459,0.0064717779198719,0.8301415638874899,discharge
3.2862416118099422,-1.0065343958149051,9.470991376919889,0.998,2.795,1233.0,-0.0002747343298459,0.0064717779198701,0.8300017674436267,discharge
3.2859669026781466,-1.006496278284822,9.47549279988274,0.998,2.7947142857142855,1234.0,-0.0002747091317956,0.0045014229628499,0.8298619762938649,discharge
3.285692193546351,-1.0064581607547385,9.479994222845589,0.998,2.7944285714285715,1235.0,-0.0002747091317956,0.0045014229628499,0.8297221904382046,discharge
3.285417484414556,-1.0064200432246553,9.48449564580844,0.998,2.794142857142857,1236.0,-0.0002747091317951,0.0045014229628499,0.8295824098766456,discharge
3.28514277528276,-1.006381925694572,9.48899706877129,0.998,2.7938571428571426,1237.0,-0.0002747091317956,0.0045014229628517,0.829442634609188,discharge
3.2848680661509646,-1.0063438081644889,9.49349849173414,0.998,2.7935714285714286,1238.0,-0.0002747091317956,0.0045014229628499,0.8293028646358318,discharge
3.284593357019169,-1.0063056906344054,9.49799991469699,0.998,2.793285714285714,1239.0,-0.0002747091317956,0.0045014229628499,0.829163099956577,discharge
3.284318647887374,-1.006267573104322,9.50250133765984,0.998,2.793,1240.0,-0.0002747091317956,0.0045014229628499,0.8290233405714236,discharge
3.284043938755578,-1.0062294555742388,9.50700276062269,0.998,2.7927142857142857,1241.0,-0.0002747091317951,0.0045014229628499,0.8288835864803716,discharge
