Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.645399995298917,-0.993770175238755,6.164325602886549,1.0,2.974133333333333,835.0,-0.0002888905258733,-0.0049889002950216,0.8867755841126835,discharge
3.645111104773044,-0.9939067243753488,6.159336702591527,1.0,2.9752666666666667,836.0,-0.0002888905258728,-0.0049889002950225,0.8866375415120759,discharge
3.6448222142471702,-0.9940432735119428,6.154347802296505,1.0,2.9764,837.0,-0.0002888905258733,-0.0049889002950216,0.8864994799463103,discharge
3.644533323721298,-0.9941798226485368,6.149358902001484,1.0,2.977533333333333,838.0,-0.0002888905258728,-0.0049889002950216,0.8863613994153869,discharge
3.644244433195425,-0.9943163717851308,6.144370001706462,1.0,2.978666666666667,839.0,-0.0002888905258733,-0.0049889002950216,0.8862232999193056,discharge
3.643955542669551,-0.9944529209217248,6.1393811014114394,1.0,2.9798,840.0,-0.0002888905258733,-0.0049889002950225,0.8860851814580665,discharge
3.6436666521436782,-0.9945894700583188,6.134392201116418,1.0,2.980933333333333,841.0,-0.0002888905258728,-0.0049889002950216,0.8859470440316695,discharge
3.643377761617805,-0.9947260191949128,6.129403300821396,1.0,2.982066666666667,842.0,-0.0002888905258733,-0.0049889002950216,0.8858088876401147,discharge
3.643088871091932,-0.9948625683315068,6.1244144005263745,1.0,2.9832,843.0,-0.0002888905258728,-0.0049889002950216,0.885670712283402,discharge
3.6427999805660582,-0.9949991174681008,6.119425500231352,1.0,2.9843333333333333,844.0,-0.0002888905258733,-0.0049889002950225,0.8855325179615314,discharge
3.642511090040186,-0.9951356666046944,6.11443659993633,1.0,2.985466666666667,845.0,-0.0002888905258733,-0.0049889002950216,0.885394304674503,discharge
3.642222199514313,-0.9952722157412884,6.109447699641309,1.0,2.9866,846.0,-0.0002888905258728,-0.0049889002950216,0.8852560724223166,discharge
3.641933308988439,-0.9954087648778824,6.104458799346287,1.0,2.987733333333334,847.0,-0.0002888905258733,-0.0049889002950216,0.8851178212049725,discharge
3.6416444184625663,-0.9955453140144764,6.099469899051265,1.0,2.988866666666667,848.0,-0.0002888905258728,-0.0049889002950225,0.8849795510224705,discharge
3.641355527936693,-0.9956818631510704,6.094480998756243,1.0,2.99,849.0,-0.0002888905258733,-0.0049889002950216,0.8848412618748106,discharge
3.641040393152261,-0.9955861818541438,6.0891948930359225,1.0,2.9880714285714287,850.0,-0.0003151347844325,-0.0052861057203204,0.8847029860162198,discharge
3.640725258367828,-0.9954905005572172,6.083908787315601,1.0,2.986142857142857,851.0,-0.0003151347844325,-0.0052861057203212,0.8845647234466979,discharge
3.640410123583395,-0.9953948192602904,6.078622681595281,1.0,2.9842142857142857,852.0,-0.0003151347844325,-0.0052861057203204,0.8844264741662451,discharge
3.640094988798962,-0.995299137963364,6.07333657587496,1.0,2.9822857142857147,853.0,-0.0003151347844325,-0.0052861057203212,0.8842882381748614,discharge
3.63977985401453,-0.9952034566664372,6.068050470154639,1.0,2.980357142857143,854.0,-0.0003151347844325,-0.0052861057203204,0.8841500154725466,discharge
3.6394647192300975,-0.9951077753695108,6.062764364434318,1.0,2.9784285714285716,855.0,-0.0003151347844325,-0.0052861057203212,0.8840118060593007,discharge
3.639149584445665,-0.995012094072584,6.0574782587139975,1.0,2.9765,856.0,-0.0003151347844325,-0.0052861057203204,0.883873609935124,discharge
3.638834449661232,-0.9949164127756572,6.052192152993677,1.0,2.9745714285714286,857.0,-0.0003151347844325,-0.0052861057203204,0.8837354271000163,discharge
3.6385193148768,-0.9948207314787308,6.046906047273356,1.0,2.972642857142857,858.0,-0.0003151347844325,-0.0052861057203212,0.8835972575539776,discharge
3.6382041800923672,-0.994725050181804,6.041619941553035,1.0,2.9707142857142856,859.0,-0.0003151347844325,-0.0052861057203204,0.8834591012970079,discharge
3.637889045307934,-0.9946293688848776,6.036333835832714,1.0,2.9687857142857146,860.0,-0.0003151347844325,-0.0052861057203212,0.8833209583291072,discharge
3.637573910523502,-0.9945336875879508,6.031047730112394,1.0,2.966857142857143,861.0,-0.0003151347844325,-0.0052861057203204,0.8831828286502755,discharge
3.6372587757390695,-0.9944380062910242,6.025761624392072,1.0,2.9649285714285716,862.0,-0.0003151347844325,-0.0052861057203212,0.883044712260513,discharge
3.636943640954637,-0.9943423249940976,6.020475518671752,1.0,2.963,863.0,-0.0003151347844325,-0.0052861057203204,0.8829066091598192,discharge
3.6366558214324423,-0.9944267443356176,6.0294159914699375,1.0,2.9616,864.0,-0.0002878195221942,0.0089404727981854,0.8827684943342171,discharge
3.636368001910248,-0.9945111636771378,6.038356464268123,1.0,2.9602,865.0,-0.0002878195221942,0.0089404727981854,0.8826303677837064,discharge
3.636080182388054,-0.9945955830186578,6.047296937066307,1.0,2.9588,866.0,-0.0002878195221942,0.0089404727981845,0.8824922295082871,discharge
3.63579236286586,-0.9946800023601778,6.056237409864493,1.0,2.9574000000000003,867.0,-0.0002878195221942,0.0089404727981854,0.8823540795079593,discharge
3.6355045433436657,-0.994764421701698,6.065177882662678,1.0,2.956,868.0,-0.0002878195221942,0.0089404727981854,0.882215917782723,discharge
3.635216723821471,-0.994848841043218,6.074118355460864,1.0,2.9546,869.0,-0.0002878195221942,0.0089404727981854,0.8820777443325781,discharge
3.634928904299277,-0.994933260384738,6.083058828259049,1.0,2.9532000000000003,870.0,-0.0002878195221942,0.0089404727981854,0.8819395591575246,discharge
3.634641084777083,-0.995017679726258,6.091999301057234,1.0,2.9518,871.0,-0.0002878195221942,0.0089404727981845,0.8818013622575627,discharge
3.6343532652548887,-0.995102099067778,6.100939773855419,1.0,2.9504,872.0,-0.0002878195221942,0.0089404727981854,0.8816631536326922,discharge
3.6340654457326944,-0.9951865184092984,6.109880246653605,1.0,2.9490000000000003,873.0,-0.0002878195221942,0.0089404727981854,0.881524933282913,discharge
3.6337776262105,-0.9952709377508184,6.11882071945179,1.0,2.9476,874.0,-0.0002878195221942,0.0089404727981854,0.8813867012082255,discharge
3.633489806688306,-0.9953553570923384,6.1277611922499755,1.0,2.9462,875.0,-0.0002878195221942,0.0089404727981854,0.8812484574086293,discharge
3.633201987166112,-0.9954397764338584,6.13670166504816,1.0,2.9448000000000003,876.0,-0.0002878195221942,0.0089404727981845,0.8811102018841246,discharge
3.6329141676439174,-0.9955241957753784,6.1456421378463455,1.0,2.9434,877.0,-0.0002878195221942,0.0089404727981854,0.8809719346347114,discharge
3.632626348121723,-0.9956086151168986,6.154582610644531,1.0,2.942,878.0,-0.0002878195221942,0.0089404727981854,0.8808336556603895,discharge
3.6323459455951568,-0.9955749842093308,6.161703402197144,1.0,2.944466666666667,879.0,-0.0002804025265663,0.0071207915526132,0.8806953813570272,discharge
3.6320655430685904,-0.995541353301763,6.168824193749758,1.0,2.9469333333333334,880.0,-0.0002804025265663,0.0071207915526141,0.8805571117246241,discharge
3.631785140542024,-0.9955077223941952,6.175944985302372,1.0,2.9494,881.0,-0.0002804025265663,0.0071207915526132,0.8804188467631805,discharge
3.6315047380154577,-0.9954740914866274,6.183065776854986,1.0,2.951866666666666,882.0,-0.0002804025265663,0.0071207915526141,0.8802805864726962,discharge
3.6312243354888913,-0.9954404605790595,6.190186568407599,1.0,2.9543333333333335,883.0,-0.0002804025265663,0.0071207915526132,0.8801423308531714,discharge
3.630943932962325,-0.9954068296714916,6.197307359960212,1.0,2.9568000000000003,884.0,-0.0002804025265663,0.0071207915526132,0.8800040799046058,discharge
3.630663530435758,-0.995373198763924,6.204428151512826,1.0,2.9592666666666667,885.0,-0.0002804025265663,0.0071207915526141,0.8798658336269998,discharge
3.6303831279091927,-0.9953395678563562,6.21154894306544,1.0,2.9617333333333336,886.0,-0.0002804025265659,0.0071207915526132,0.8797275920203531,discharge
3.6301027253826263,-0.9953059369487884,6.218669734618054,1.0,2.9642,887.0,-0.0002804025265663,0.0071207915526141,0.8795893550846657,discharge
3.62982232285606,-0.9952723060412206,6.225790526170667,1.0,2.966666666666667,888.0,-0.0002804025265663,0.0071207915526132,0.8794511228199378,discharge
3.6295419203294936,-0.9952386751336528,6.23291131772328,1.0,2.9691333333333336,889.0,-0.0002804025265663,0.0071207915526132,0.8793128952261693,discharge
3.6292615178029273,-0.995205044226085,6.240032109275894,1.0,2.9716,890.0,-0.0002804025265663,0.0071207915526141,0.8791746723033601,discharge
3.628981115276361,-0.9951714133185172,6.247152900828508,1.0,2.974066666666667,891.0,-0.0002804025265663,0.0071207915526132,0.8790364540515103,discharge
3.6287007127497946,-0.9951377824109494,6.254273692381122,1.0,2.9765333333333333,892.0,-0.0002804025265663,0.0071207915526141,0.8788982404706198,discharge
3.628420310223228,-0.9951041515033816,6.261394483933735,1.0,2.979,893.0,-0.0002804025265663,0.0071207915526132,0.8787600315606888,discharge
3.62816180854903,-0.9950733678894652,6.266832007744695,1.0,2.978066666666667,894.0,-0.0002585016741982,0.0054375238109596,0.8786218269262598,discharge
3.627903306874832,-0.995042584275549,6.272269531555655,1.0,2.977133333333333,895.0,-0.0002585016741982,0.0054375238109605,0.8784836265673326,discharge
3.627644805200634,-0.9950118006616328,6.277707055366615,1.0,2.9762,896.0,-0.0002585016741982,0.0054375238109596,0.8783454304839073,discharge
3.627386303526435,-0.9949810170477164,6.283144579177575,1.0,2.9752666666666667,897.0,-0.0002585016741982,0.0054375238109605,0.878207238675984,discharge
3.627127801852237,-0.9949502334338002,6.288582102988535,1.0,2.9743333333333335,898.0,-0.0002585016741982,0.0054375238109596,0.8780690511435627,discharge
3.6268693001780385,-0.994919449819884,6.2940196267994954,1.0,2.9734,899.0,-0.0002585016741982,0.0054375238109605,0.8779308678866433,discharge
3.62661079850384,-0.9948886662059676,6.299457150610455,1.0,2.9724666666666666,900.0,-0.0002585016741982,0.0054375238109596,0.8777926889052258,discharge
3.6263522968296424,-0.9948578825920512,6.304894674421416,1.0,2.971533333333334,901.0,-0.0002585016741978,0.0054375238109605,0.8776545141993102,discharge
3.626093795155444,-0.9948270989781348,6.310332198232375,1.0,2.9706,902.0,-0.0002585016741982,0.0054375238109596,0.8775163437688965,discharge
3.625835293481246,-0.9947963153642186,6.315769722043336,1.0,2.9696666666666665,903.0,-0.0002585016741982,0.0054375238109605,0.8773781776139848,discharge
3.625576791807048,-0.9947655317503024,6.321207245854295,1.0,2.9687333333333332,904.0,-0.0002585016741982,0.0054375238109596,0.8772400157345751,discharge
3.62531829013285,-0.994734748136386,6.326644769665256,1.0,2.9678,905.0,-0.0002585016741982,0.0054375238109605,0.8771018581306673,discharge
3.625059788458651,-0.9947039645224698,6.3320822934762155,1.0,2.9668666666666668,906.0,-0.0002585016741982,0.0054375238109596,0.8769637048022614,discharge
3.624801286784453,-0.9946731809085536,6.337519817287176,1.0,2.965933333333333,907.0,-0.0002585016741982,0.0054375238109605,0.8768255557493574,discharge
3.6245427851102545,-0.9946423972946372,6.342957341098136,1.0,2.965,908.0,-0.0002585016741982,0.0054375238109596,0.8766874109719553,discharge
3.624290745160904,-0.994538688261698,6.353829467568074,1.0,2.9637857142857142,909.0,-0.0002520399493506,0.0108721264699385,0.8765492805985857,discharge
3.6240387052115537,-0.9944349792287588,6.364701594038013,1.0,2.9625714285714286,910.0,-0.0002520399493501,0.0108721264699385,0.8764111646292484,discharge
3.623786665262203,-0.9943312701958196,6.375573720507951,1.0,2.9613571428571426,911.0,-0.0002520399493501,0.0108721264699385,0.8762730630639434,discharge
3.623534625312853,-0.9942275611628804,6.38644584697789,1.0,2.960142857142857,912.0,-0.0002520399493506,0.0108721264699385,0.8761349759026708,discharge
3.6232825853635022,-0.9941238521299413,6.397317973447828,1.0,2.9589285714285714,913.0,-0.0002520399493506,0.0108721264699385,0.8759969031454304,discharge
3.623030545414152,-0.994020143097002,6.408190099917767,1.0,2.9577142857142857,914.0,-0.0002520399493501,0.0108721264699385,0.8758588447922225,discharge
3.622778505464802,-0.9939164340640628,6.419062226387705,1.0,2.9564999999999997,915.0,-0.0002520399493501,0.0108721264699385,0.875720800843047,discharge
3.622526465515451,-0.9938127250311236,6.429934352857644,1.0,2.955285714285714,916.0,-0.0002520399493506,0.0108721264699385,0.8755827712979037,discharge
3.622274425566101,-0.9937090159981844,6.440806479327582,1.0,2.9540714285714285,917.0,-0.0002520399493506,0.0108721264699385,0.875444756156793,discharge
3.6220223856167504,-0.9936053069652452,6.451678605797521,1.0,2.952857142857143,918.0,-0.0002520399493501,0.0108721264699385,0.8753067554197144,discharge
3.6217703456674,-0.993501597932306,6.462550732267459,1.0,2.9516428571428572,919.0,-0.0002520399493501,0.0108721264699385,0.8751687690866683,discharge
3.6215183057180496,-0.9933978888993668,6.473422858737398,1.0,2.950428571428571,920.0,-0.0002520399493506,0.0108721264699385,0.8750307971576544,discharge
3.621266265768699,-0.9932941798664277,6.484294985207336,1.0,2.9492142857142856,921.0,-0.0002520399493506,0.0108721264699385,0.874892839632673,discharge
3.6210142258193487,-0.9931904708334884,6.495167111677275,1.0,2.948,922.0,-0.0002520399493501,0.0108721264699385,0.8747548965117239,discharge
3.620785813907096,-0.993306391880222,6.501370766468521,1.0,2.9470666666666667,923.0,-0.000228411912253,0.0062036547912462,0.8746169372906294,discharge
3.620557401994843,-0.9934223129269556,6.5075744212597675,1.0,2.9461333333333335,924.0,-0.0002284119122526,0.0062036547912462,0.8744789619693896,discharge
3.62032899008259,-0.9935382339736888,6.513778076051014,1.0,2.9452,925.0,-0.000228411912253,0.0062036547912462,0.8743409705480043,discharge
3.6201005781703377,-0.9936541550204224,6.51998173084226,1.0,2.9442666666666666,926.0,-0.0002284119122526,0.0062036547912462,0.8742029630264737,discharge
3.619872166258084,-0.993770076067156,6.526185385633506,1.0,2.943333333333334,927.0,-0.000228411912253,0.0062036547912462,0.8740649394047977,discharge
3.619643754345831,-0.9938859971138896,6.532389040424753,1.0,2.9424,928.0,-0.000228411912253,0.0062036547912462,0.8739268996829763,discharge
3.6194153424335784,-0.994001918160623,6.538592695215999,1.0,2.941466666666667,929.0,-0.0002284119122526,0.0062036547912462,0.8737888438610096,discharge
3.619186930521326,-0.9941178392073564,6.544796350007246,1.0,2.940533333333333,930.0,-0.000228411912253,0.0062036547912471,0.8736507719388975,discharge
3.6189585186090727,-0.99423376025409,6.551000004798492,1.0,2.9396,931.0,-0.0002284119122526,0.0062036547912462,0.8735126839166399,discharge
3.618730106696819,-0.9943496813008236,6.557203659589739,1.0,2.9386666666666668,932.0,-0.000228411912253,0.0062036547912462,0.873374579794237,discharge
3.6185016947845665,-0.994465602347557,6.563407314380985,1.0,2.9377333333333335,933.0,-0.000228411912253,0.0062036547912462,0.8732364595716888,discharge
3.618273282872314,-0.9945815233942904,6.569610969172231,1.0,2.9368000000000003,934.0,-0.0002284119122526,0.0062036547912462,0.8730983232489952,discharge
3.6180448709600608,-0.994697444441024,6.575814623963478,1.0,2.935866666666666,935.0,-0.000228411912253,0.0062036547912462,0.8729601708261561,discharge
3.617816459047808,-0.9948133654877576,6.582018278754724,1.0,2.9349333333333334,936.0,-0.0002284119122526,0.0062036547912462,0.8728220023031716,discharge
3.617588047135555,-0.994929286534491,6.58822193354597,1.0,2.934,937.0,-0.000228411912253,0.0062036547912462,0.8726838176800419,discharge
3.6173644116915264,-0.9948566958754824,6.59130921842863,1.0,2.934466666666667,938.0,-0.0002236354440285,0.0030872848826595,0.8725456431389481,discharge
3.617140776247498,-0.994784105216474,6.594396503311288,1.0,2.9349333333333334,939.0,-0.0002236354440285,0.0030872848826586,0.8724074786798903,discharge
3.6169171408034697,-0.9947115145574656,6.597483788193948,1.0,2.9354,940.0,-0.0002236354440285,0.0030872848826595,0.8722693243028684,discharge
3.6166935053594407,-0.9946389238984572,6.6005710730766065,1.0,2.935866666666666,941.0,-0.0002236354440285,0.0030872848826586,0.8721311800078825,discharge
3.616469869915412,-0.9945663332394484,6.603658357959266,1.0,2.9363333333333332,942.0,-0.0002236354440285,0.0030872848826595,0.8719930457949325,discharge
3.616246234471383,-0.99449374258044,6.606745642841925,1.0,2.9368,943.0,-0.0002236354440285,0.0030872848826586,0.8718549216640186,discharge
3.616022599027355,-0.9944211519214315,6.609832927724584,1.0,2.9372666666666665,944.0,-0.0002236354440285,0.0030872848826595,0.8717168076151407,discharge
3.6157989635833263,-0.9943485612624232,6.612920212607243,1.0,2.9377333333333335,945.0,-0.0002236354440281,0.0030872848826586,0.8715787036482986,discharge
3.615575328139298,-0.9942759706034148,6.616007497489902,1.0,2.9382,946.0,-0.0002236354440285,0.0030872848826595,0.8714406097634926,discharge
3.6153516926952696,-0.9942033799444062,6.619094782372561,1.0,2.9386666666666668,947.0,-0.0002236354440285,0.0030872848826586,0.8713025259607226,discharge
3.615128057251241,-0.9941307892853976,6.6221820672552205,1.0,2.939133333333334,948.0,-0.0002236354440285,0.0030872848826595,0.8711644522399884,discharge
3.614904421807213,-0.9940581986263892,6.625269352137879,1.0,2.9396,949.0,-0.0002236354440285,0.0030872848826586,0.8710263886012903,discharge
