Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.243108718214157,-1.0051723127477876,10.516569473135313,0.998,2.761142857142857,1617.0,-0.0002870177890592,0.0021839120320041,0.7763669475742174,discharge
3.242821700425097,-1.0053248556383705,10.518753385167315,0.998,2.7608571428571427,1618.0,-0.0002870177890597,0.0021839120320041,0.7762273191220453,discharge
3.2425346826360375,-1.0054773985289531,10.520937297199318,0.998,2.760571428571428,1619.0,-0.0002870177890597,0.0021839120320024,0.7760876694833608,discharge
3.2422476648469782,-1.0056299414195358,10.523121209231322,0.998,2.7602857142857142,1620.0,-0.0002870177890592,0.0021839120320041,0.7759479986581637,discharge
3.2419606470579185,-1.0057824843101184,10.525305121263326,0.998,2.76,1621.0,-0.0002870177890597,0.0021839120320041,0.7758083066464538,discharge
3.2416985974009735,-1.005770974607976,10.52900067672396,0.998,2.759733333333333,1622.0,-0.0002620496569449,0.0036955554606326,0.775668616233314,discharge
3.241436547744029,-1.0057594649058337,10.53269623218459,0.998,2.7594666666666665,1623.0,-0.0002620496569449,0.0036955554606308,0.7755289274187437,discharge
3.2411744980870836,-1.0057479552036912,10.536391787645222,0.998,2.7592,1624.0,-0.0002620496569449,0.0036955554606326,0.7753892402027431,discharge
3.2409124484301386,-1.005736445501549,10.540087343105853,0.998,2.7589333333333332,1625.0,-0.0002620496569449,0.0036955554606308,0.7752495545853124,discharge
3.2406503987731936,-1.0057249357994065,10.543782898566484,0.998,2.7586666666666666,1626.0,-0.0002620496569449,0.0036955554606326,0.7751098705664513,discharge
3.2403883491162486,-1.005713426097264,10.547478454027118,0.998,2.7584,1627.0,-0.0002620496569449,0.0036955554606326,0.77497018814616,discharge
3.2401262994593036,-1.0057019163951215,10.551174009487749,0.998,2.7581333333333333,1628.0,-0.0002620496569449,0.0036955554606308,0.7748305073244385,discharge
3.239864249802359,-1.0056904066929793,10.55486956494838,0.998,2.7578666666666662,1629.0,-0.0002620496569445,0.0036955554606326,0.7746908281012866,discharge
3.239602200145414,-1.005678896990837,10.558565120409012,0.998,2.7575999999999996,1630.0,-0.0002620496569449,0.0036955554606308,0.7745511504767046,discharge
3.239340150488469,-1.0056673872886943,10.562260675869643,0.998,2.757333333333333,1631.0,-0.0002620496569449,0.0036955554606326,0.7744114744506924,discharge
3.239078100831524,-1.005655877586552,10.565956231330278,0.998,2.7570666666666663,1632.0,-0.0002620496569449,0.0036955554606326,0.7742718000232498,discharge
3.238816051174579,-1.0056443678844098,10.569651786790908,0.998,2.7567999999999997,1633.0,-0.0002620496569449,0.0036955554606308,0.7741321271943769,discharge
3.238554001517634,-1.005632858182267,10.57334734225154,0.998,2.756533333333333,1634.0,-0.0002620496569449,0.0036955554606326,0.7739924559640738,discharge
3.238291951860689,-1.005621348480125,10.577042897712172,0.998,2.7562666666666664,1635.0,-0.0002620496569449,0.0036955554606308,0.7738527863323404,discharge
3.238029902203744,-1.0056098387779826,10.580738453172804,0.998,2.756,1636.0,-0.0002620496569449,0.0036955554606326,0.7737131182991769,discharge
3.237739242805811,-1.0056880612324774,10.58413127060219,0.9980142857142856,2.7557142857142853,1637.0,-0.0002906593979332,0.0033928174293862,0.7735734394017835,discharge
3.2374485834078772,-1.005766283686972,10.587524088031577,0.9980285714285714,2.7554285714285713,1638.0,-0.0002906593979337,0.0033928174293862,0.7734337496401603,discharge
3.237157924009944,-1.005844506141467,10.590916905460965,0.9980428571428572,2.755142857142857,1639.0,-0.0002906593979332,0.0033928174293862,0.7732940490143073,discharge
3.2368672646120102,-1.0059227285959618,10.59430972289035,0.9980571428571428,2.7548571428571424,1640.0,-0.0002906593979337,0.0033928174293862,0.7731543375242245,discharge
3.236576605214077,-1.0060009510504564,10.597702540319736,0.9980714285714286,2.7545714285714284,1641.0,-0.0002906593979332,0.0033928174293862,0.773014615169912,discharge
3.2362859458161433,-1.0060791735049512,10.601095357749122,0.9980857142857142,2.754285714285714,1642.0,-0.0002906593979337,0.0033928174293862,0.7728748819513696,discharge
3.23599528641821,-1.006157395959446,10.604488175178508,0.9981,2.754,1643.0,-0.0002906593979332,0.0033928174293862,0.7727351378685974,discharge
3.2357046270202767,-1.0062356184139407,10.607880992607894,0.9981142857142856,2.7537142857142856,1644.0,-0.0002906593979332,0.0033928174293862,0.7725953829215955,discharge
3.235413967622343,-1.0063138408684356,10.61127381003728,0.9981285714285714,2.753428571428571,1645.0,-0.0002906593979337,0.0033928174293862,0.7724556171103638,discharge
3.2351233082244097,-1.0063920633229302,10.614666627466669,0.9981428571428572,2.753142857142857,1646.0,-0.0002906593979332,0.0033928174293862,0.7723158404349022,discharge
3.234832648826476,-1.006470285777425,10.618059444896051,0.9981571428571429,2.7528571428571427,1647.0,-0.0002906593979337,0.0033928174293862,0.772176052895211,discharge
3.2345419894285428,-1.00654850823192,10.62145226232544,0.9981714285714286,2.752571428571428,1648.0,-0.0002906593979332,0.0033928174293862,0.7720362544912899,discharge
3.234251330030609,-1.0066267306864145,10.624845079754826,0.9981857142857142,2.7522857142857142,1649.0,-0.0002906593979337,0.0033928174293862,0.7718964452231389,discharge
3.233960670632676,-1.0067049531409094,10.628237897184212,0.9982,2.752,1650.0,-0.0002906593979332,0.0033928174293862,0.7717566250907584,discharge
3.2336684392632256,-1.0065774552277076,10.63270741237023,0.9981857142857142,2.7517142857142853,1651.0,-0.0002922313694502,0.0044695151860185,0.7716168226664212,discharge
3.2333762078937753,-1.0064499573145056,10.637176927556249,0.9981714285714286,2.7514285714285713,1652.0,-0.0002922313694502,0.0044695151860167,0.7714770379501275,discharge
3.2330839765243256,-1.0063224594013036,10.641646442742264,0.9981571428571429,2.751142857142857,1653.0,-0.0002922313694497,0.0044695151860167,0.7713372709418773,discharge
3.2327917451548753,-1.0061949614881018,10.646115957928282,0.9981428571428572,2.750857142857143,1654.0,-0.0002922313694502,0.0044695151860185,0.7711975216416707,discharge
3.232499513785425,-1.0060674635749,10.6505854731143,0.9981285714285714,2.7505714285714284,1655.0,-0.0002922313694502,0.0044695151860185,0.7710577900495075,discharge
3.232207282415975,-1.005939965661698,10.655054988300318,0.9981142857142856,2.7502857142857144,1656.0,-0.0002922313694502,0.0044695151860167,0.7709180761653878,discharge
3.2319150510465247,-1.005812467748496,10.659524503486336,0.9981,2.75,1657.0,-0.0002922313694502,0.0044695151860167,0.7707783799893115,discharge
3.231622819677075,-1.0056849698352943,10.663994018672351,0.9980857142857142,2.7497142857142856,1658.0,-0.0002922313694497,0.0044695151860185,0.7706387015212789,discharge
3.2313305883076247,-1.0055574719220923,10.668463533858372,0.9980714285714286,2.7494285714285716,1659.0,-0.0002922313694502,0.0044695151860185,0.7704990407612897,discharge
3.2310383569381744,-1.0054299740088906,10.672933049044389,0.9980571428571428,2.749142857142857,1660.0,-0.0002922313694502,0.0044695151860167,0.770359397709344,discharge
3.230746125568724,-1.0053024760956886,10.677402564230404,0.9980428571428572,2.748857142857143,1661.0,-0.0002922313694502,0.0044695151860167,0.7702197723654418,discharge
3.2304538941992744,-1.0051749781824868,10.681872079416424,0.9980285714285714,2.7485714285714287,1662.0,-0.0002922313694497,0.0044695151860185,0.7700801647295832,discharge
3.230161662829824,-1.005047480269285,10.686341594602442,0.9980142857142856,2.7482857142857147,1663.0,-0.0002922313694502,0.0044695151860185,0.7699405748017679,discharge
3.229869431460374,-1.004919982356083,10.69081110978846,0.998,2.748,1664.0,-0.0002922313694502,0.0044695151860167,0.7698010025819962,discharge
3.229575733379917,-1.004922110410148,10.683996232283816,0.998,2.7477142857142858,1665.0,-0.000293698080457,-0.0068148775046434,0.7696614300666615,discharge
3.22928203529946,-1.0049242384642132,10.67718135477917,0.998,2.747428571428572,1666.0,-0.000293698080457,-0.0068148775046452,0.7695218572557637,discharge
3.228988337219003,-1.0049263665182782,10.670366477274529,0.998,2.7471428571428573,1667.0,-0.0002936980804566,-0.0068148775046434,0.7693822841493029,discharge
3.228694639138546,-1.0049284945723431,10.663551599769884,0.998,2.746857142857143,1668.0,-0.000293698080457,-0.0068148775046434,0.7692427107472789,discharge
3.228400941058089,-1.004930622626408,10.656736722265238,0.998,2.746571428571429,1669.0,-0.000293698080457,-0.0068148775046452,0.7691031370496919,discharge
3.228107242977632,-1.0049327506804733,10.649921844760597,0.998,2.7462857142857144,1670.0,-0.000293698080457,-0.0068148775046434,0.7689635630565419,discharge
3.2278135448971748,-1.0049348787345382,10.643106967255951,0.998,2.7460000000000004,1671.0,-0.000293698080457,-0.0068148775046434,0.7688239887678288,discharge
3.227519846816718,-1.0049370067886032,10.636292089751306,0.998,2.745714285714286,1672.0,-0.0002936980804566,-0.0068148775046452,0.7686844141835525,discharge
3.227226148736261,-1.0049391348426684,10.629477212246664,0.998,2.7454285714285716,1673.0,-0.000293698080457,-0.0068148775046434,0.7685448393037133,discharge
3.226932450655804,-1.0049412628967334,10.622662334742015,0.998,2.7451428571428576,1674.0,-0.000293698080457,-0.0068148775046452,0.768405264128311,discharge
3.226638752575347,-1.0049433909507983,10.615847457237374,0.998,2.744857142857143,1675.0,-0.000293698080457,-0.0068148775046434,0.7682656886573456,discharge
3.22634505449489,-1.0049455190048633,10.60903257973273,0.998,2.7445714285714287,1676.0,-0.0002936980804566,-0.0068148775046434,0.7681261128908171,discharge
3.226051356414433,-1.0049476470589285,10.602217702228083,0.998,2.7442857142857147,1677.0,-0.000293698080457,-0.0068148775046452,0.7679865368287255,discharge
3.225757658333976,-1.0049497751129934,10.595402824723442,0.998,2.744,1678.0,-0.000293698080457,-0.0068148775046434,0.767846960471071,discharge
3.2254429939809763,-1.0049830016195982,10.5775206170282,0.998,2.7437333333333336,1679.0,-0.0003146643529996,-0.0178822076952425,0.7677073794986238,discharge
3.225128329627976,-1.0050162281262032,10.559638409332958,0.998,2.743466666666667,1680.0,-0.000314664353,-0.0178822076952407,0.7675677939113841,discharge
3.2248136652749766,-1.005049454632808,10.541756201637716,0.998,2.7432000000000003,1681.0,-0.0003146643529996,-0.0178822076952425,0.7674282037093518,discharge
3.224499000921977,-1.005082681139413,10.523873993942477,0.998,2.7429333333333337,1682.0,-0.0003146643529996,-0.0178822076952407,0.7672886088925268,discharge
3.2241843365689773,-1.0051159076460174,10.505991786247233,0.998,2.742666666666667,1683.0,-0.0003146643529996,-0.0178822076952425,0.7671490094609094,discharge
3.223869672215977,-1.0051491341526224,10.488109578551992,0.998,2.7424000000000004,1684.0,-0.000314664353,-0.0178822076952407,0.7670094054144992,discharge
3.2235550078629776,-1.0051823606592272,10.47022737085675,0.998,2.7421333333333338,1685.0,-0.0003146643529996,-0.0178822076952425,0.7668697967532966,discharge
3.223240343509978,-1.005215587165832,10.452345163161509,0.998,2.7418666666666667,1686.0,-0.0003146643529996,-0.0178822076952407,0.7667301834773013,discharge
3.2229256791569783,-1.005248813672437,10.434462955466266,0.998,2.7416,1687.0,-0.0003146643529996,-0.0178822076952425,0.7665905655865135,discharge
3.222611014803978,-1.0052820401790417,10.416580747771023,0.998,2.7413333333333334,1688.0,-0.000314664353,-0.0178822076952407,0.7664509430809331,discharge
3.2222963504509785,-1.0053152666856464,10.398698540075785,0.998,2.7410666666666668,1689.0,-0.0003146643529996,-0.0178822076952425,0.7663113159605601,discharge
3.221981686097979,-1.0053484931922512,10.380816332380542,0.998,2.7408,1690.0,-0.0003146643529996,-0.0178822076952407,0.7661716842253945,discharge
3.221667021744979,-1.005381719698856,10.3629341246853,0.998,2.7405333333333335,1691.0,-0.0003146643529996,-0.0178822076952425,0.7660320478754363,discharge
3.221352357391979,-1.005414946205461,10.34505191699006,0.998,2.740266666666667,1692.0,-0.000314664353,-0.0178822076952407,0.7658924069106856,discharge
3.2210376930389795,-1.0054481727120657,10.327169709294816,0.998,2.74,1693.0,-0.0003146643529996,-0.0178822076952425,0.7657527613311422,discharge
3.2206522903527044,-1.0054281134163008,10.316179357864458,0.998,2.7396428571428575,1694.0,-0.000385402686275,-0.0109903514303582,0.7656131185376122,discharge
3.2202668876664293,-1.0054080541205357,10.3051890064341,0.998,2.7392857142857143,1695.0,-0.000385402686275,-0.0109903514303582,0.7654734785300954,discharge
3.219881484980154,-1.0053879948247708,10.294198655003742,0.998,2.7389285714285716,1696.0,-0.0003854026862755,-0.0109903514303582,0.765333841308592,discharge
3.2194960822938787,-1.0053679355290055,10.283208303573383,0.998,2.738571428571429,1697.0,-0.000385402686275,-0.0109903514303582,0.7651942068731019,discharge
3.2191106796076037,-1.0053478762332408,10.272217952143023,0.998,2.7382142857142857,1698.0,-0.000385402686275,-0.0109903514303582,0.7650545752236251,discharge
3.2187252769213286,-1.0053278169374755,10.261227600712669,0.998,2.737857142857143,1699.0,-0.000385402686275,-0.0109903514303582,0.7649149463601614,discharge
3.2183398742350535,-1.0053077576417109,10.250237249282309,0.998,2.7375,1700.0,-0.000385402686275,-0.0109903514303582,0.7647753202827112,discharge
3.217954471548778,-1.005287698345946,10.239246897851952,0.998,2.737142857142857,1701.0,-0.0003854026862755,-0.0109903514303564,0.7646356969912743,discharge
3.217569068862503,-1.005267639050181,10.228256546421594,0.998,2.7367857142857144,1702.0,-0.000385402686275,-0.0109903514303582,0.7644960764858507,discharge
3.217183666176228,-1.005247579754416,10.217266194991236,0.998,2.736428571428571,1703.0,-0.000385402686275,-0.0109903514303582,0.7643564587664403,discharge
3.216798263489953,-1.005227520458651,10.206275843560878,0.998,2.7360714285714285,1704.0,-0.000385402686275,-0.0109903514303582,0.7642168438330433,discharge
3.2164128608036773,-1.005207461162886,10.19528549213052,0.998,2.7357142857142858,1705.0,-0.0003854026862755,-0.0109903514303582,0.7640772316856596,discharge
3.216027458117402,-1.005187401867121,10.18429514070016,0.998,2.7353571428571426,1706.0,-0.000385402686275,-0.0109903514303582,0.7639376223242892,discharge
3.215642055431127,-1.005167342571356,10.173304789269803,0.998,2.735,1707.0,-0.000385402686275,-0.0109903514303582,0.763798015748932,discharge
3.215225005104745,-1.0051248058590752,10.16485964899993,0.998,2.7345714285714284,1708.0,-0.0004170503263822,-0.0084451402698739,0.7636584150814516,discharge
3.2148079547783626,-1.0050822691467944,10.156414508730055,0.998,2.734142857142857,1709.0,-0.0004170503263822,-0.0084451402698739,0.7635188203218478,discharge
3.2143909044519807,-1.0050397324345135,10.147969368460185,0.998,2.7337142857142855,1710.0,-0.0004170503263818,-0.0084451402698721,0.7633792314701208,discharge
3.2139738541255984,-1.0049971957222326,10.139524228190307,0.998,2.733285714285714,1711.0,-0.0004170503263822,-0.0084451402698739,0.7632396485262705,discharge
3.213556803799216,-1.0049546590099518,10.131079087920437,0.998,2.7328571428571427,1712.0,-0.0004170503263822,-0.0084451402698739,0.7631000714902969,discharge
3.213139753472834,-1.004912122297671,10.12263394765056,0.998,2.732428571428571,1713.0,-0.0004170503263822,-0.0084451402698739,0.7629605003622,discharge
3.2127227031464516,-1.0048695855853902,10.114188807380687,0.998,2.732,1714.0,-0.0004170503263822,-0.0084451402698739,0.7628209351419799,discharge
3.2123056528200697,-1.0048270488731093,10.105743667110817,0.998,2.7315714285714288,1715.0,-0.0004170503263818,-0.0084451402698721,0.7626813758296364,discharge
3.2118886024936875,-1.0047845121608283,10.09729852684094,0.998,2.7311428571428573,1716.0,-0.0004170503263822,-0.0084451402698739,0.7625418224251697,discharge
3.211471552167305,-1.0047419754485476,10.088853386571069,0.998,2.730714285714286,1717.0,-0.0004170503263822,-0.0084451402698739,0.7624022749285795,discharge
3.211054501840923,-1.0046994387362669,10.080408246301191,0.998,2.7302857142857144,1718.0,-0.0004170503263822,-0.0084451402698739,0.7622627333398662,discharge
3.210637451514541,-1.0046569020239855,10.07196310603132,0.998,2.729857142857143,1719.0,-0.0004170503263818,-0.0084451402698721,0.7621231976590295,discharge
3.2102204011881588,-1.004614365311705,10.063517965761449,0.998,2.7294285714285715,1720.0,-0.0004170503263822,-0.0084451402698739,0.7619836678860695,discharge
