Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5876349254904447,-0.9939656331784362,7.7684793245267985,1.0,3.0808,1053.0,-0.0001645490569694,0.0027051943339362,0.8567135404903494,discharge
3.587470376433475,-0.9939458568241086,7.771184518860734,1.0,3.0806,1054.0,-0.0001645490569694,0.0027051943339353,0.8565754924546795,discharge
3.5873058273765057,-0.9939260804697808,7.773889713194669,1.0,3.0804,1055.0,-0.0001645490569694,0.0027051943339353,0.8564374471657252,discharge
3.587141278319536,-0.9939063041154532,7.7765949075286045,1.0,3.0802,1056.0,-0.0001645490569694,0.0027051943339353,0.8562994046234871,discharge
3.5869767292625667,-0.9938865277611256,7.779300101862541,1.0,3.08,1057.0,-0.0001645490569694,0.0027051943339362,0.8561613648279647,discharge
3.5868121802055972,-0.993866751406798,7.782005296196476,1.0,3.0798,1058.0,-0.0001645490569694,0.0027051943339353,0.8560233277791581,discharge
3.5866476311486277,-0.9938469750524704,7.784710490530411,1.0,3.0796,1059.0,-0.0001645490569694,0.0027051943339353,0.8558852934770675,discharge
3.5864830820916582,-0.9938271986981428,7.787415684864347,1.0,3.0794,1060.0,-0.0001645490569694,0.0027051943339353,0.8557472619216928,discharge
3.5863185330346887,-0.9938074223438152,7.790120879198283,1.0,3.0792,1061.0,-0.0001645490569694,0.0027051943339362,0.8556092331130339,discharge
3.5861539839777192,-0.9937876459894875,7.792826073532218,1.0,3.079,1062.0,-0.0001645490569694,0.0027051943339353,0.8554712070510909,discharge
3.5859953666811406,-0.9940152819851436,7.794174374013051,1.0,3.078857142857143,1063.0,-0.0001586172965786,0.0013483004808323,0.8553331493730374,discharge
3.5858367493845615,-0.9942429179808,7.795522674493883,1.0,3.0787142857142857,1064.0,-0.000158617296579,0.0013483004808323,0.8551950600788735,discharge
3.585678132087983,-0.994470553976456,7.796870974974715,1.0,3.0785714285714287,1065.0,-0.0001586172965786,0.0013483004808323,0.8550569391685989,discharge
3.5855195147914043,-0.994698189972112,7.798219275455547,1.0,3.0784285714285717,1066.0,-0.0001586172965786,0.0013483004808314,0.854918786642214,discharge
3.5853608974948257,-0.9949258259677682,7.799567575936379,1.0,3.0782857142857143,1067.0,-0.0001586172965786,0.0013483004808323,0.8547806024997184,discharge
3.5852022801982466,-0.9951534619634244,7.8009158764172115,1.0,3.0781428571428573,1068.0,-0.000158617296579,0.0013483004808323,0.8546423867411124,discharge
3.585043662901668,-0.9953810979590806,7.802264176898044,1.0,3.0780000000000003,1069.0,-0.0001586172965786,0.0013483004808323,0.8545041393663959,discharge
3.58488504560509,-0.9956087339547368,7.803612477378876,1.0,3.077857142857143,1070.0,-0.0001586172965786,0.0013483004808323,0.8543658603755688,discharge
3.5847264283085103,-0.9958363699503928,7.8049607778597085,1.0,3.077714285714286,1071.0,-0.000158617296579,0.0013483004808323,0.8542275497686312,discharge
3.5845678110119317,-0.996064005946049,7.806309078340541,1.0,3.0775714285714284,1072.0,-0.0001586172965786,0.0013483004808323,0.8540892075455833,discharge
3.584409193715353,-0.9962916419417052,7.807657378821372,1.0,3.0774285714285714,1073.0,-0.0001586172965786,0.0013483004808314,0.8539508337064247,discharge
3.5842505764187744,-0.9965192779373612,7.809005679302205,1.0,3.0772857142857144,1074.0,-0.0001586172965786,0.0013483004808323,0.8538124282511556,discharge
3.5840919591221954,-0.9967469139330176,7.810353979783037,1.0,3.077142857142857,1075.0,-0.000158617296579,0.0013483004808323,0.8536739911797759,discharge
3.5839333418256167,-0.9969745499286736,7.811702280263869,1.0,3.077,1076.0,-0.0001586172965786,0.0013483004808323,0.8535355224922858,discharge
3.583779103433153,-0.9968650335670513,7.8123509657025965,1.0,3.0768,1077.0,-0.0001542383924637,0.000648685438727,0.8533970690154016,discharge
3.583624865040689,-0.9967555172054288,7.812999651141324,1.0,3.0766,1078.0,-0.0001542383924642,0.0006486854387279,0.853258630749123,discharge
3.583470626648225,-0.996646000843806,7.8136483365800515,1.0,3.0764,1079.0,-0.0001542383924637,0.000648685438727,0.8531202076934503,discharge
3.5833163882557613,-0.9965364844821836,7.8142970220187795,1.0,3.0762,1080.0,-0.0001542383924637,0.0006486854387279,0.8529817998483833,discharge
3.5831621498632975,-0.9964269681205612,7.814945707457507,1.0,3.076,1081.0,-0.0001542383924637,0.000648685438727,0.8528434072139222,discharge
3.5830079114708333,-0.9963174517589386,7.815594392896235,1.0,3.0758,1082.0,-0.0001542383924642,0.0006486854387279,0.8527050297900667,discharge
3.5828536730783695,-0.996207935397316,7.816243078334962,1.0,3.0756,1083.0,-0.0001542383924637,0.000648685438727,0.8525666675768171,discharge
3.582699434685906,-0.9960984190356936,7.81689176377369,1.0,3.0753999999999997,1084.0,-0.0001542383924637,0.0006486854387279,0.8524283205741733,discharge
3.582545196293442,-0.995988902674071,7.817540449212417,1.0,3.0751999999999997,1085.0,-0.0001542383924637,0.000648685438727,0.8522899887821351,discharge
3.582390957900978,-0.9958793863124484,7.818189134651145,1.0,3.0749999999999997,1086.0,-0.0001542383924642,0.0006486854387279,0.8521516722007029,discharge
3.582236719508514,-0.995769869950826,7.818837820089872,1.0,3.0748,1087.0,-0.0001542383924637,0.000648685438727,0.8520133708298764,discharge
3.5820824811160503,-0.9956603535892036,7.8194865055286,1.0,3.0746,1088.0,-0.0001542383924637,0.0006486854387279,0.8518750846696557,discharge
3.5819282427235866,-0.995550837227581,7.820135190967327,1.0,3.0744,1089.0,-0.0001542383924637,0.000648685438727,0.8517368137200407,discharge
3.5817740043311224,-0.9954413208659584,7.820783876406055,1.0,3.0742,1090.0,-0.0001542383924642,0.0006486854387279,0.8515985579810316,discharge
3.5816197659386586,-0.995331804504336,7.821432561844782,1.0,3.074,1091.0,-0.0001542383924637,0.000648685438727,0.8514603174526282,discharge
3.581450593575029,-0.995291227738139,7.822542808829781,1.0,3.073857142857143,1092.0,-0.0001691723636296,0.0011102469849992,0.8513220825598868,discharge
3.581281421211399,-0.9952506509719422,7.8236530558147805,1.0,3.0737142857142854,1093.0,-0.0001691723636301,0.0011102469849992,0.8511838533028073,discharge
3.581112248847769,-0.9952100742057453,7.82476330279978,1.0,3.0735714285714284,1094.0,-0.0001691723636296,0.0011102469849992,0.8510456296813899,discharge
3.580943076484139,-0.9951694974395484,7.825873549784778,1.0,3.0734285714285714,1095.0,-0.0001691723636301,0.0011102469849983,0.8509074116956344,discharge
3.5807739041205093,-0.9951289206733516,7.8269837967697775,1.0,3.0732857142857144,1096.0,-0.0001691723636296,0.0011102469849992,0.8507691993455408,discharge
3.580604731756879,-0.9950883439071544,7.828094043754777,1.0,3.073142857142857,1097.0,-0.0001691723636301,0.0011102469849992,0.8506309926311093,discharge
3.5804355593932495,-0.9950477671409576,7.829204290739776,1.0,3.073,1098.0,-0.0001691723636296,0.0011102469849992,0.8504927915523397,discharge
3.58026638702962,-0.9950071903747608,7.830314537724775,1.0,3.072857142857143,1099.0,-0.0001691723636296,0.0011102469849992,0.8503545961092321,discharge
3.5800972146659897,-0.9949666136085638,7.831424784709775,1.0,3.0727142857142855,1100.0,-0.0001691723636301,0.0011102469849992,0.8502164063017865,discharge
3.57992804230236,-0.9949260368423668,7.832535031694774,1.0,3.0725714285714285,1101.0,-0.0001691723636296,0.0011102469849992,0.8500782221300028,discharge
3.57975886993873,-0.99488546007617,7.833645278679772,1.0,3.0724285714285715,1102.0,-0.0001691723636301,0.0011102469849983,0.8499400435938812,discharge
3.5795896975751003,-0.994844883309973,7.834755525664772,1.0,3.0722857142857145,1103.0,-0.0001691723636296,0.0011102469849992,0.8498018706934215,discharge
3.57942052521147,-0.9948043065437762,7.835865772649771,1.0,3.072142857142857,1104.0,-0.0001691723636301,0.0011102469849992,0.8496637034286237,discharge
3.5792513528478405,-0.9947637297775792,7.83697601963477,1.0,3.072,1105.0,-0.0001691723636296,0.0011102469849992,0.849525541799488,discharge
3.579079536816706,-0.9947986917044168,7.84099650598451,1.0,3.071857142857143,1106.0,-0.0001718160311345,0.0040204863497397,0.849387375314529,discharge
3.5789077207855713,-0.9948336536312544,7.845016992334249,1.0,3.0717142857142856,1107.0,-0.0001718160311345,0.0040204863497388,0.8492492039737469,discharge
3.5787359047544367,-0.9948686155580924,7.8490374786839885,1.0,3.0715714285714286,1108.0,-0.0001718160311345,0.0040204863497397,0.8491110277771416,discharge
3.578564088723302,-0.99490357748493,7.853057965033728,1.0,3.0714285714285716,1109.0,-0.0001718160311345,0.0040204863497397,0.8489728467247132,discharge
3.5783922726921675,-0.9949385394117676,7.857078451383467,1.0,3.071285714285714,1110.0,-0.0001718160311345,0.0040204863497388,0.8488346608164615,discharge
3.578220456661033,-0.9949735013386052,7.861098937733207,1.0,3.071142857142857,1111.0,-0.0001718160311345,0.0040204863497397,0.8486964700523867,discharge
3.5780486406298984,-0.995008463265443,7.865119424082946,1.0,3.071,1112.0,-0.0001718160311345,0.0040204863497388,0.8485582744324888,discharge
3.577876824598764,-0.9950434251922808,7.869139910432685,1.0,3.0708571428571427,1113.0,-0.0001718160311345,0.0040204863497397,0.8484200739567676,discharge
3.577705008567629,-0.9950783871191184,7.873160396782425,1.0,3.0707142857142857,1114.0,-0.0001718160311345,0.0040204863497397,0.8482818686252233,discharge
3.5775331925364946,-0.995113349045956,7.877180883132164,1.0,3.0705714285714283,1115.0,-0.0001718160311345,0.0040204863497388,0.8481436584378558,discharge
3.57736137650536,-0.9951483109727938,7.881201369481904,1.0,3.0704285714285713,1116.0,-0.0001718160311345,0.0040204863497397,0.8480054433946651,discharge
3.5771895604742254,-0.9951832728996316,7.885221855831643,1.0,3.0702857142857143,1117.0,-0.0001718160311345,0.0040204863497397,0.8478672234956512,discharge
3.577017744443091,-0.9952182348264692,7.889242342181382,1.0,3.070142857142857,1118.0,-0.0001718160311345,0.0040204863497388,0.8477289987408142,discharge
3.5768459284119563,-0.9952531967533068,7.893262828531122,1.0,3.07,1119.0,-0.0001718160311345,0.0040204863497397,0.8475907691301541,discharge
3.5766886695821647,-0.9953818667621872,7.894258513691857,1.0,3.0698,1120.0,-0.0001572588297915,0.0009956851607348,0.8474525216486593,discharge
3.576531410752373,-0.9955105367710676,7.895254198852593,1.0,3.0696,1121.0,-0.0001572588297915,0.0009956851607357,0.8473142562963301,discharge
3.5763741519225816,-0.995639206779948,7.896249884013328,1.0,3.0694,1122.0,-0.0001572588297915,0.0009956851607348,0.847175973073166,discharge
3.57621689309279,-0.9957678767888284,7.897245569174062,1.0,3.0692,1123.0,-0.0001572588297915,0.0009956851607348,0.8470376719791677,discharge
3.5760596342629984,-0.9958965467977088,7.898241254334798,1.0,3.069,1124.0,-0.0001572588297915,0.0009956851607357,0.8468993530143346,discharge
3.575902375433207,-0.9960252168065892,7.899236939495533,1.0,3.0688,1125.0,-0.0001572588297915,0.0009956851607348,0.8467610161786671,discharge
3.5757451166034153,-0.9961538868154696,7.900232624656268,1.0,3.0686,1126.0,-0.0001572588297915,0.0009956851607348,0.8466226614721649,discharge
3.5755878577736233,-0.99628255682435,7.901228309817004,1.0,3.0684,1127.0,-0.000157258829792,0.0009956851607357,0.8464842888948282,discharge
3.575430598943832,-0.9964112268332304,7.902223994977739,1.0,3.0682,1128.0,-0.0001572588297915,0.0009956851607348,0.846345898446657,discharge
3.57527334011404,-0.9965398968421108,7.9032196801384735,1.0,3.068,1129.0,-0.0001572588297915,0.0009956851607348,0.8462074901276511,discharge
3.5751160812842486,-0.9966685668509913,7.904215365299209,1.0,3.0678,1130.0,-0.0001572588297915,0.0009956851607357,0.8460690639378107,discharge
3.574958822454457,-0.9967972368598716,7.905211050459944,1.0,3.0676,1131.0,-0.0001572588297915,0.0009956851607348,0.8459306198771357,discharge
3.5748015636246655,-0.996925906868752,7.906206735620679,1.0,3.0674,1132.0,-0.0001572588297915,0.0009956851607348,0.8457921579456261,discharge
3.574644304794874,-0.9970545768776324,7.907202420781415,1.0,3.0672,1133.0,-0.0001572588297915,0.0009956851607357,0.845653678143282,discharge
3.5744870459650824,-0.9971832468865128,7.90819810594215,1.0,3.067,1134.0,-0.0001572588297915,0.0009956851607348,0.8455151804701033,discharge
3.57433066258087,-0.9969587437365364,7.909326607461179,1.0,3.0667857142857144,1135.0,-0.0001563833842124,0.0011285015190294,0.8453767139779177,discharge
3.574174279196658,-0.99673424058656,7.910455108980209,1.0,3.0665714285714287,1136.0,-0.0001563833842119,0.0011285015190294,0.8452382786667251,discharge
3.5740178958124456,-0.9965097374365834,7.911583610499238,1.0,3.066357142857143,1137.0,-0.0001563833842124,0.0011285015190294,0.8450998745365256,discharge
3.573861512428233,-0.996285234286607,7.9127121120182675,1.0,3.0661428571428573,1138.0,-0.0001563833842124,0.0011285015190294,0.8449615015873191,discharge
3.573705129044021,-0.9960607311366304,7.913840613537297,1.0,3.0659285714285716,1139.0,-0.0001563833842119,0.0011285015190294,0.8448231598191057,discharge
3.5735487456598087,-0.995836227986654,7.914969115056326,1.0,3.065714285714286,1140.0,-0.0001563833842124,0.0011285015190294,0.8446848492318852,discharge
3.5733923622755963,-0.9956117248366776,7.916097616575356,1.0,3.0655,1141.0,-0.0001563833842124,0.0011285015190294,0.844546569825658,discharge
3.5732359788913843,-0.995387221686701,7.917226118094385,1.0,3.0652857142857144,1142.0,-0.0001563833842119,0.0011285015190294,0.8444083216004237,discharge
3.573079595507172,-0.9951627185367246,7.918354619613415,1.0,3.0650714285714287,1143.0,-0.0001563833842124,0.0011285015190294,0.8442701045561825,discharge
3.57292321212296,-0.994938215386748,7.919483121132444,1.0,3.064857142857143,1144.0,-0.0001563833842119,0.0011285015190294,0.8441319186929344,discharge
3.5727668287387475,-0.9947137122367716,7.920611622651474,1.0,3.0646428571428572,1145.0,-0.0001563833842124,0.0011285015190294,0.8439937640106793,discharge
3.572610445354535,-0.9944892090867952,7.921740124170503,1.0,3.0644285714285715,1146.0,-0.0001563833842124,0.0011285015190294,0.8438556405094172,discharge
3.572454061970323,-0.9942647059368188,7.922868625689532,1.0,3.064214285714286,1147.0,-0.0001563833842119,0.0011285015190294,0.8437175481891481,discharge
3.5722976785861107,-0.9940402027868422,7.923997127208562,1.0,3.064,1148.0,-0.0001563833842124,0.0011285015190294,0.8435794870498723,discharge
3.5721450932245515,-0.9941717374837236,7.925979955446705,1.0,3.0638666666666667,1149.0,-0.0001525853615591,0.0019828282381428,0.8434414076418884,discharge
3.571992507862993,-0.9943032721806048,7.927962783684848,1.0,3.0637333333333334,1150.0,-0.0001525853615587,0.0019828282381437,0.8433033099651966,discharge
3.5718399225014337,-0.9944348068774864,7.929945611922991,1.0,3.0636,1151.0,-0.0001525853615591,0.0019828282381428,0.8431651940197971,discharge
3.571687337139875,-0.9945663415743676,7.931928440161134,1.0,3.063466666666667,1152.0,-0.0001525853615587,0.0019828282381428,0.8430270598056895,discharge
3.571534751778316,-0.994697876271249,7.933911268399278,1.0,3.0633333333333335,1153.0,-0.0001525853615591,0.0019828282381437,0.842888907322874,discharge
3.5713821664167567,-0.9948294109681304,7.935894096637421,1.0,3.0632,1154.0,-0.0001525853615591,0.0019828282381428,0.8427507365713507,discharge
3.571229581055198,-0.9949609456650116,7.937876924875564,1.0,3.063066666666667,1155.0,-0.0001525853615587,0.0019828282381428,0.8426125475511194,discharge
3.571076995693639,-0.995092480361893,7.939859753113708,1.0,3.062933333333333,1156.0,-0.0001525853615591,0.0019828282381437,0.8424743402621803,discharge
3.57092441033208,-0.9952240150587744,7.941842581351851,1.0,3.0627999999999997,1157.0,-0.0001525853615587,0.0019828282381428,0.8423361147045332,discharge
3.570771824970521,-0.9953555497556557,7.943825409589993,1.0,3.0626666666666664,1158.0,-0.0001525853615591,0.0019828282381428,0.8421978708781782,discharge
3.5706192396089618,-0.995487084452537,7.945808237828137,1.0,3.062533333333333,1159.0,-0.0001525853615591,0.0019828282381437,0.8420596087831154,discharge
3.570466654247403,-0.9956186191494184,7.94779106606628,1.0,3.0624,1160.0,-0.0001525853615587,0.0019828282381428,0.8419213284193446,discharge
3.570314068885844,-0.9957501538462996,7.949773894304423,1.0,3.0622666666666665,1161.0,-0.0001525853615591,0.0019828282381428,0.841783029786866,discharge
3.570161483524285,-0.995881688543181,7.951756722542567,1.0,3.062133333333333,1162.0,-0.0001525853615587,0.0019828282381437,0.8416447128856794,discharge
3.570008898162726,-0.9960132232400624,7.95373955078071,1.0,3.062,1163.0,-0.0001525853615591,0.0019828282381428,0.841506377715785,discharge
3.569838307777082,-0.9958325884966418,7.953652678668995,1.0,3.061857142857143,1164.0,-0.0001705903856441,-8.687211171487519e-05,0.8413680676340494,discharge
3.5696677173914373,-0.9956519537532214,7.953565806557281,1.0,3.0617142857142854,1165.0,-0.0001705903856445,-8.687211171398701e-05,0.8412297826404725,discharge
3.569497127005793,-0.9954713190098008,7.953478934445566,1.0,3.0615714285714284,1166.0,-0.0001705903856441,-8.687211171487519e-05,0.8410915227350545,discharge
