Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3008946587778096,-1.0061106761712248,10.117535951781116,0.998,2.8201428571428573,1412.0,-0.0002468017553343,0.0033773165074251,0.8050374831597218,discharge
3.300647857022475,-1.0061064664864188,10.12091326828854,0.998,2.819857142857143,1413.0,-0.0002468017553347,0.0033773165074268,0.8048977461504876,discharge
3.300401055267141,-1.0061022568016125,10.124290584795968,0.998,2.8195714285714284,1414.0,-0.0002468017553343,0.0033773165074268,0.8047580097259317,discharge
3.3001542535118062,-1.0060980471168062,10.127667901303392,0.998,2.8192857142857144,1415.0,-0.0002468017553343,0.0033773165074251,0.8046182738860544,discharge
3.299907451756472,-1.006093837432,10.13104521781082,0.998,2.819,1416.0,-0.0002468017553343,0.0033773165074268,0.8044785386308555,discharge
3.2996713579670858,-1.0060872245633938,10.13318515300858,0.998,2.8187857142857142,1417.0,-0.0002360937893861,0.0021399351977606,0.8043388042941106,discharge
3.299435264177699,-1.0060806116947878,10.13532508820634,0.998,2.8185714285714285,1418.0,-0.0002360937893866,0.0021399351977589,0.8041990708758197,discharge
3.299199170388313,-1.0060739988261815,10.1374650234041,0.998,2.818357142857143,1419.0,-0.0002360937893861,0.0021399351977606,0.8040593383759826,discharge
3.298963076598927,-1.0060673859575755,10.13960495860186,0.998,2.818142857142857,1420.0,-0.0002360937893861,0.0021399351977589,0.8039196067945997,discharge
3.2987269828095407,-1.0060607730889692,10.14174489379962,0.998,2.8179285714285713,1421.0,-0.0002360937893861,0.0021399351977606,0.8037798761316707,discharge
3.298490889020154,-1.0060541602203632,10.14388482899738,0.998,2.8177142857142856,1422.0,-0.0002360937893866,0.0021399351977589,0.8036401463871956,discharge
3.298254795230768,-1.006047547351757,10.14602476419514,0.998,2.8175,1423.0,-0.0002360937893861,0.0021399351977606,0.8035004175611745,discharge
3.2980187014413818,-1.006040934483151,10.1481646993929,0.998,2.817285714285714,1424.0,-0.0002360937893861,0.0021399351977606,0.8033606896536074,discharge
3.297782607651995,-1.0060343216145446,10.15030463459066,0.998,2.8170714285714284,1425.0,-0.0002360937893866,0.0021399351977589,0.8032209626644943,discharge
3.297546513862609,-1.0060277087459384,10.15244456978842,0.998,2.8168571428571427,1426.0,-0.0002360937893861,0.0021399351977606,0.8030812365938351,discharge
3.297310420073223,-1.0060210958773323,10.15458450498618,0.998,2.816642857142857,1427.0,-0.0002360937893861,0.0021399351977589,0.80294151144163,discharge
3.2970743262838367,-1.006014483008726,10.15672444018394,0.998,2.8164285714285713,1428.0,-0.0002360937893861,0.0021399351977606,0.8028017872078788,discharge
3.29683823249445,-1.00600787014012,10.1588643753817,0.998,2.8162142857142856,1429.0,-0.0002360937893866,0.0021399351977589,0.8026620638925815,discharge
3.296602138705064,-1.0060012572715138,10.16100431057946,0.998,2.816,1430.0,-0.0002360937893861,0.0021399351977606,0.8025223414957383,discharge
3.296350570147639,-1.0060122597381993,10.165139859095984,0.998,2.815785714285714,1431.0,-0.0002515685574246,0.0041355485165262,0.8023826175707747,discharge
3.2960990015902145,-1.006023262204885,10.169275407612512,0.998,2.8155714285714284,1432.0,-0.0002515685574246,0.0041355485165262,0.8022428921176906,discharge
3.29584743303279,-1.0060342646715703,10.173410956129038,0.998,2.8153571428571427,1433.0,-0.0002515685574246,0.0041355485165262,0.8021031651364863,discharge
3.2955958644753656,-1.0060452671382565,10.177546504645566,0.998,2.815142857142857,1434.0,-0.0002515685574242,0.0041355485165279,0.8019634366271615,discharge
3.295344295917941,-1.0060562696049418,10.181682053162092,0.998,2.8149285714285712,1435.0,-0.0002515685574246,0.0041355485165262,0.8018237065897164,discharge
3.295092727360516,-1.0060672720716275,10.185817601678618,0.998,2.8147142857142855,1436.0,-0.0002515685574246,0.0041355485165262,0.8016839750241508,discharge
3.2948411588030915,-1.006078274538313,10.189953150195144,0.998,2.8145,1437.0,-0.0002515685574246,0.0041355485165262,0.8015442419304649,discharge
3.2945895902456668,-1.0060892770049985,10.19408869871167,0.998,2.8142857142857145,1438.0,-0.0002515685574246,0.0041355485165262,0.8014045073086586,discharge
3.294338021688242,-1.0061002794716842,10.198224247228197,0.998,2.814071428571429,1439.0,-0.0002515685574246,0.0041355485165262,0.8012647711587321,discharge
3.2940864531308174,-1.0061112819383695,10.202359795744725,0.998,2.813857142857143,1440.0,-0.0002515685574246,0.0041355485165262,0.8011250334806851,discharge
3.293834884573393,-1.0061222844050557,10.206495344261253,0.998,2.8136428571428573,1441.0,-0.0002515685574242,0.0041355485165279,0.8009852942745177,discharge
3.2935833160159684,-1.006133286871741,10.210630892777775,0.998,2.8134285714285716,1442.0,-0.0002515685574246,0.0041355485165262,0.8008455535402299,discharge
3.2933317474585437,-1.0061442893384267,10.214766441294303,0.998,2.813214285714286,1443.0,-0.0002515685574246,0.0041355485165262,0.8007058112778218,discharge
3.293080178901119,-1.0061552918051122,10.21890198981083,0.998,2.813,1444.0,-0.0002515685574246,0.0041355485165262,0.8005660674872934,discharge
3.292840257546779,-1.0060926263917291,10.220628100695285,0.998,2.8127142857142857,1445.0,-0.0002399213543395,0.001726110884455,0.8004263324002945,discharge
3.2926003361924394,-1.006029960978346,10.22235421157974,0.998,2.8124285714285717,1446.0,-0.00023992135434,0.0017261108844568,0.8002866060168252,discharge
3.2923604148380994,-1.005967295564963,10.224080322464197,0.998,2.8121428571428573,1447.0,-0.00023992135434,0.001726110884455,0.8001468883368857,discharge
3.29212049348376,-1.0059046301515802,10.225806433348652,0.998,2.811857142857143,1448.0,-0.0002399213543395,0.001726110884455,0.8000071793604757,discharge
3.29188057212942,-1.005841964738197,10.227532544233108,0.998,2.811571428571429,1449.0,-0.0002399213543395,0.001726110884455,0.7998674790875955,discharge
3.29164065077508,-1.005779299324814,10.229258655117563,0.998,2.8112857142857144,1450.0,-0.00023992135434,0.0017261108844568,0.7997277875182448,discharge
3.29140072942074,-1.005716633911431,10.23098476600202,0.998,2.8110000000000004,1451.0,-0.00023992135434,0.001726110884455,0.7995881046524238,discharge
3.2911608080664005,-1.005653968498048,10.232710876886474,0.998,2.810714285714286,1452.0,-0.0002399213543395,0.001726110884455,0.7994484304901324,discharge
3.290920886712061,-1.0055913030846648,10.23443698777093,0.998,2.8104285714285715,1453.0,-0.0002399213543395,0.0017261108844568,0.7993087650313706,discharge
3.290680965357721,-1.0055286376712818,10.236163098655386,0.998,2.8101428571428575,1454.0,-0.00023992135434,0.001726110884455,0.7991691082761385,discharge
3.290441044003381,-1.005465972257899,10.23788920953984,0.998,2.809857142857143,1455.0,-0.00023992135434,0.001726110884455,0.799029460224436,discharge
3.2902011226490413,-1.0054033068445158,10.239615320424296,0.998,2.8095714285714286,1456.0,-0.0002399213543395,0.001726110884455,0.7988898208762631,discharge
3.2899612012947017,-1.0053406414311328,10.241341431308753,0.998,2.8092857142857146,1457.0,-0.0002399213543395,0.0017261108844568,0.79875019023162,discharge
3.2897212799403617,-1.0052779760177497,10.243067542193208,0.998,2.809,1458.0,-0.00023992135434,0.001726110884455,0.7986105682905064,discharge
3.2894804323769886,-1.0053045524598028,10.244493517717483,0.998,2.8087857142857144,1459.0,-0.000240847563373,0.0014259755242758,0.7984709426582203,discharge
3.289239584813615,-1.0053311289018558,10.24591949324176,0.998,2.8085714285714287,1460.0,-0.0002408475633735,0.0014259755242758,0.7983313133347617,discharge
3.288998737250242,-1.005357705343909,10.247345468766037,0.998,2.808357142857143,1461.0,-0.000240847563373,0.0014259755242758,0.7981916803201305,discharge
3.288757889686869,-1.0053842817859615,10.248771444290313,0.998,2.8081428571428573,1462.0,-0.000240847563373,0.0014259755242775,0.798052043614327,discharge
3.2885170421234955,-1.0054108582280148,10.250197419814588,0.998,2.8079285714285716,1463.0,-0.0002408475633735,0.0014259755242758,0.7979124032173508,discharge
3.2882761945601224,-1.005437434670068,10.251623395338864,0.998,2.807714285714286,1464.0,-0.000240847563373,0.0014259755242758,0.7977727591292022,discharge
3.28803534699675,-1.005464011112121,10.25304937086314,0.998,2.8075,1465.0,-0.000240847563373,0.0014259755242758,0.7976331113498811,discharge
3.287794499433376,-1.0054905875541738,10.254475346387416,0.998,2.8072857142857144,1466.0,-0.0002408475633735,0.0014259755242758,0.7974934598793875,discharge
3.287553651870003,-1.0055171639962268,10.255901321911692,0.998,2.8070714285714287,1467.0,-0.000240847563373,0.0014259755242758,0.7973538047177213,discharge
3.2873128043066293,-1.00554374043828,10.257327297435967,0.998,2.806857142857143,1468.0,-0.0002408475633735,0.0014259755242758,0.7972141458648827,discharge
3.2870719567432563,-1.005570316880333,10.258753272960243,0.998,2.806642857142857,1469.0,-0.000240847563373,0.0014259755242775,0.7970744833208715,discharge
3.286831109179883,-1.0055968933223858,10.26017924848452,0.998,2.8064285714285715,1470.0,-0.000240847563373,0.0014259755242758,0.7969348170856878,discharge
3.2865902616165097,-1.0056234697644388,10.261605224008797,0.998,2.8062142857142858,1471.0,-0.0002408475633735,0.0014259755242758,0.7967951471593316,discharge
3.2863494140531366,-1.005650046206492,10.263031199533073,0.998,2.806,1472.0,-0.000240847563373,0.0014259755242758,0.796655473541803,discharge
3.2861064028918574,-1.005579881813986,10.268616245275371,0.998,2.8057142857142856,1473.0,-0.0002430111612792,0.0055850457422987,0.7965158096693288,discharge
3.285863391730578,-1.0055097174214802,10.27420129101767,0.998,2.8054285714285716,1474.0,-0.0002430111612792,0.0055850457422987,0.7963761555419091,discharge
3.285620380569299,-1.0054395530289744,10.279786336759967,0.998,2.805142857142857,1475.0,-0.0002430111612792,0.0055850457422987,0.796236511159544,discharge
3.28537736940802,-1.0053693886364683,10.285371382502268,0.998,2.8048571428571427,1476.0,-0.0002430111612787,0.0055850457422987,0.7960968765222334,discharge
3.285134358246741,-1.0052992242439625,10.290956428244566,0.998,2.8045714285714287,1477.0,-0.0002430111612792,0.0055850457422987,0.7959572516299773,discharge
3.2848913470854617,-1.0052290598514566,10.296541473986863,0.998,2.8042857142857143,1478.0,-0.0002430111612792,0.0055850457422987,0.7958176364827757,discharge
3.2846483359241825,-1.0051588954589508,10.302126519729164,0.998,2.8040000000000003,1479.0,-0.0002430111612792,0.0055850457422987,0.7956780310806286,discharge
3.2844053247629033,-1.005088731066445,10.307711565471465,0.998,2.803714285714286,1480.0,-0.0002430111612792,0.0055850457422987,0.7955384354235361,discharge
3.284162313601624,-1.005018566673939,10.313296611213762,0.998,2.8034285714285714,1481.0,-0.0002430111612792,0.0055850457422987,0.7953988495114981,discharge
3.283919302440345,-1.0049484022814332,10.31888165695606,0.998,2.8031428571428574,1482.0,-0.0002430111612792,0.0055850457422987,0.7952592733445145,discharge
3.283676291279066,-1.0048782378889272,10.32446670269836,0.998,2.802857142857143,1483.0,-0.0002430111612787,0.0055850457422987,0.7951197069225855,discharge
3.283433280117787,-1.004808073496421,10.330051748440658,0.998,2.8025714285714285,1484.0,-0.0002430111612792,0.0055850457422987,0.794980150245711,discharge
3.2831902689565076,-1.0047379091039157,10.335636794182957,0.998,2.8022857142857145,1485.0,-0.0002430111612792,0.0055850457422987,0.7948406033138911,discharge
3.2829472577952283,-1.0046677447114096,10.341221839925256,0.998,2.802,1486.0,-0.0002430111612792,0.0055850457422987,0.7947010661271255,discharge
3.282689973057488,-1.00471763021904,10.34495699652524,0.998,2.8017857142857143,1487.0,-0.0002572847377404,0.0037351565999852,0.7945615220118173,discharge
3.282432688319747,-1.0047675157266702,10.348692153125228,0.998,2.8015714285714286,1488.0,-0.0002572847377404,0.003735156599987,0.7944219709679664,discharge
3.282175403582007,-1.0048174012343003,10.352427309725211,0.998,2.801357142857143,1489.0,-0.0002572847377404,0.0037351565999852,0.7942824129955728,discharge
3.2819181188442665,-1.0048672867419306,10.356162466325198,0.998,2.801142857142857,1490.0,-0.0002572847377404,0.0037351565999852,0.7941428480946364,discharge
3.281660834106526,-1.004917172249561,10.359897622925184,0.998,2.800928571428571,1491.0,-0.0002572847377404,0.003735156599987,0.7940032762651572,discharge
3.2814035493687856,-1.0049670577571912,10.36363277952517,0.998,2.8007142857142857,1492.0,-0.0002572847377404,0.0037351565999852,0.7938636975071354,discharge
3.281146264631045,-1.0050169432648213,10.367367936125158,0.998,2.8005,1493.0,-0.0002572847377404,0.003735156599987,0.7937241118205709,discharge
3.2808889798933043,-1.0050668287724516,10.371103092725145,0.998,2.8002857142857143,1494.0,-0.0002572847377408,0.0037351565999852,0.7935845192054636,discharge
3.280631695155564,-1.005116714280082,10.374838249325128,0.998,2.8000714285714285,1495.0,-0.0002572847377404,0.0037351565999852,0.7934449196618136,discharge
3.2803744104178234,-1.0051665997877122,10.378573405925115,0.998,2.799857142857143,1496.0,-0.0002572847377404,0.003735156599987,0.7933053131896208,discharge
3.280117125680083,-1.0052164852953425,10.3823085625251,0.998,2.799642857142857,1497.0,-0.0002572847377404,0.0037351565999852,0.7931656997888854,discharge
3.2798598409423425,-1.0052663708029723,10.386043719125086,0.998,2.7994285714285714,1498.0,-0.0002572847377404,0.0037351565999852,0.7930260794596071,discharge
3.279602556204602,-1.0053162563106028,10.389778875725073,0.998,2.7992142857142857,1499.0,-0.0002572847377404,0.003735156599987,0.7928864522017862,discharge
3.2793452714668616,-1.0053661418182331,10.393514032325058,0.998,2.799,1500.0,-0.0002572847377404,0.0037351565999852,0.7927468180154227,discharge
3.2790875259117493,-1.0054559547042508,10.395767434166055,0.998,2.7987142857142855,1501.0,-0.0002577455551122,0.0022534018409992,0.792607171355047,discharge
3.2788297803566366,-1.0055457675902684,10.398020836007056,0.998,2.7984285714285715,1502.0,-0.0002577455551127,0.0022534018409974,0.7924675122206595,discharge
3.2785720348015244,-1.0056355804762858,10.400274237848054,0.998,2.798142857142857,1503.0,-0.0002577455551122,0.0022534018409992,0.79232784061226,discharge
3.278314289246412,-1.0057253933623034,10.402527639689051,0.998,2.7978571428571426,1504.0,-0.0002577455551122,0.0022534018409974,0.7921881565298485,discharge
3.2780565436913,-1.005815206248321,10.40478104153005,0.998,2.7975714285714286,1505.0,-0.0002577455551122,0.0022534018409992,0.7920484599734252,discharge
3.277798798136187,-1.0059050191343386,10.407034443371048,0.998,2.797285714285714,1506.0,-0.0002577455551127,0.0022534018409974,0.7919087509429898,discharge
3.277541052581075,-1.005994832020356,10.409287845212049,0.998,2.797,1507.0,-0.0002577455551122,0.0022534018409992,0.7917690294385425,discharge
3.2772833070259626,-1.0060846449063736,10.411541247053046,0.998,2.7967142857142857,1508.0,-0.0002577455551122,0.0022534018409992,0.7916292954600833,discharge
3.27702556147085,-1.0061744577923912,10.413794648894044,0.998,2.7964285714285713,1509.0,-0.0002577455551127,0.0022534018409974,0.7914895490076121,discharge
3.2767678159157376,-1.0062642706784088,10.416048050735045,0.998,2.7961428571428573,1510.0,-0.0002577455551122,0.0022534018409992,0.791349790081129,discharge
3.276510070360626,-1.0063540835644265,10.41830145257604,0.998,2.795857142857143,1511.0,-0.0002577455551122,0.0022534018409974,0.791210018680634,discharge
3.276252324805513,-1.006443896450444,10.42055485441704,0.998,2.7955714285714284,1512.0,-0.0002577455551122,0.0022534018409992,0.7910702348061269,discharge
3.2759945792504004,-1.0065337093364617,10.422808256258037,0.998,2.7952857142857144,1513.0,-0.0002577455551127,0.0022534018409974,0.790930438457608,discharge
3.275736833695288,-1.006623522222479,10.425061658099036,0.998,2.795,1514.0,-0.0002577455551122,0.0022534018409992,0.7907906296350771,discharge
3.2754857665308483,-1.0066495875765256,10.420836436742537,0.998,2.794785714285714,1515.0,-0.0002510671644397,-0.0042252213564992,0.7906508171923581,discharge
3.2752346993664085,-1.006675652930572,10.416611215386038,0.998,2.7945714285714285,1516.0,-0.0002510671644397,-0.0042252213564992,0.7905110011294512,discharge
3.2749836322019683,-1.0067017182846183,10.41238599402954,0.998,2.7943571428571428,1517.0,-0.0002510671644402,-0.0042252213564974,0.790371181446356,discharge
3.2747325650375285,-1.006727783638665,10.40816077267304,0.998,2.794142857142857,1518.0,-0.0002510671644397,-0.0042252213564992,0.7902313581430729,discharge
3.2744814978730887,-1.0067538489927117,10.40393555131654,0.998,2.7939285714285713,1519.0,-0.0002510671644397,-0.0042252213564992,0.7900915312196017,discharge
