Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7041206106593263,-0.9951026013606106,7.693753110372764,1.0,3.181666666666666,598.0,-0.0002402708864273,0.0018839409012247,0.9195361213982467,discharge
3.703880339772899,-0.9950742943641426,7.69563705127399,1.0,3.1813333333333333,599.0,-0.0002402708864273,0.0018839409012256,0.9193979166351406,discharge
3.703640068886472,-0.9950459873676748,7.697520992175215,1.0,3.181,600.0,-0.0002402708864268,0.0018839409012247,0.9192597158035618,discharge
3.703399798000045,-0.995017680371207,7.69940493307644,1.0,3.1806666666666668,601.0,-0.0002402708864273,0.0018839409012247,0.9191215189035102,discharge
3.7031595271136175,-0.994989373374739,7.701288873977665,1.0,3.1803333333333335,602.0,-0.0002402708864273,0.0018839409012256,0.918983325934986,discharge
3.70291925622719,-0.9949610663782712,7.70317281487889,1.0,3.18,603.0,-0.0002402708864273,0.0018839409012247,0.918845136897989,discharge
3.7026505079988583,-0.9950340170378428,7.705718000686738,1.0,3.1797142857142857,604.0,-0.0002687482283318,0.0025451858078477,0.918706937728956,discharge
3.7023817597705264,-0.9951069676974148,7.708263186494586,1.0,3.1794285714285717,605.0,-0.0002687482283318,0.0025451858078477,0.9185687284278868,discharge
3.702113011542194,-0.9951799183569864,7.710808372302432,1.0,3.1791428571428573,606.0,-0.0002687482283323,0.0025451858078469,0.9184305089947817,discharge
3.701844263313862,-0.995252869016558,7.71335355811028,1.0,3.178857142857143,607.0,-0.0002687482283318,0.0025451858078477,0.9182922794296405,discharge
3.7015755150855303,-0.99532581967613,7.715898743918128,1.0,3.178571428571429,608.0,-0.0002687482283318,0.0025451858078477,0.9181540397324632,discharge
3.7013067668571984,-0.9953987703357016,7.718443929725976,1.0,3.1782857142857144,609.0,-0.0002687482283318,0.0025451858078477,0.91801578990325,discharge
3.7010380186288665,-0.9954717209952734,7.720989115533823,1.0,3.1780000000000004,610.0,-0.0002687482283318,0.0025451858078469,0.9178775299420007,discharge
3.700769270400534,-0.9955446716548452,7.723534301341671,1.0,3.177714285714286,611.0,-0.0002687482283323,0.0025451858078477,0.9177392598487153,discharge
3.7005005221722023,-0.9956176223144168,7.726079487149518,1.0,3.1774285714285715,612.0,-0.0002687482283318,0.0025451858078477,0.9176009796233938,discharge
3.7002317739438704,-0.9956905729739886,7.728624672957366,1.0,3.1771428571428575,613.0,-0.0002687482283318,0.0025451858078477,0.9174626892660362,discharge
3.6999630257155385,-0.9957635236335602,7.731169858765214,1.0,3.176857142857143,614.0,-0.0002687482283318,0.0025451858078477,0.9173243887766427,discharge
3.699694277487206,-0.995836474293132,7.733715044573061,1.0,3.1765714285714286,615.0,-0.0002687482283323,0.0025451858078469,0.9171860781552131,discharge
3.6994255292588742,-0.9959094249527036,7.736260230380909,1.0,3.1762857142857146,616.0,-0.0002687482283318,0.0025451858078477,0.9170477574017475,discharge
3.6991567810305424,-0.9959823756122754,7.7388054161887565,1.0,3.176,617.0,-0.0002687482283318,0.0025451858078477,0.9169094265162457,discharge
3.698906126420615,-0.9958028188940669,7.742519371346493,1.0,3.1757142857142857,618.0,-0.0002506546099274,0.0037139551577363,0.9167711205691772,discharge
3.698655471810688,-0.995623262175858,7.74623332650423,1.0,3.1754285714285717,619.0,-0.000250654609927,0.0037139551577372,0.9166328395605416,discharge
3.69840481720076,-0.9954437054576494,7.749947281661966,1.0,3.1751428571428573,620.0,-0.0002506546099274,0.0037139551577363,0.9164945834903392,discharge
3.698154162590833,-0.9952641487394406,7.753661236819703,1.0,3.174857142857143,621.0,-0.0002506546099274,0.0037139551577363,0.9163563523585698,discharge
3.697903507980906,-0.995084592021232,7.757375191977439,1.0,3.174571428571429,622.0,-0.000250654609927,0.0037139551577363,0.9162181461652336,discharge
3.6976528533709785,-0.9949050353030232,7.761089147135176,1.0,3.1742857142857144,623.0,-0.0002506546099274,0.0037139551577372,0.9160799649103303,discharge
3.697402198761051,-0.9947254785848144,7.764803102292912,1.0,3.1740000000000004,624.0,-0.000250654609927,0.0037139551577363,0.9159418085938602,discharge
3.697151544151124,-0.9945459218666058,7.768517057450649,1.0,3.173714285714286,625.0,-0.0002506546099274,0.0037139551577363,0.9158036772158232,discharge
3.696900889541197,-0.9943663651483972,7.772231012608386,1.0,3.1734285714285715,626.0,-0.0002506546099274,0.0037139551577372,0.9156655707762192,discharge
3.6966502349312695,-0.9941868084301884,7.775944967766122,1.0,3.1731428571428575,627.0,-0.000250654609927,0.0037139551577363,0.9155274892750483,discharge
3.696399580321342,-0.9940072517119796,7.779658922923859,1.0,3.172857142857143,628.0,-0.0002506546099274,0.0037139551577363,0.9153894327123107,discharge
3.696148925711414,-0.993827694993771,7.783372878081595,1.0,3.1725714285714286,629.0,-0.0002506546099274,0.0037139551577363,0.915251401088006,discharge
3.695898271101488,-0.9936481382755624,7.787086833239332,1.0,3.1722857142857146,630.0,-0.000250654609927,0.0037139551577372,0.9151133944021344,discharge
3.69564761649156,-0.9934685815573536,7.7908007883970685,1.0,3.172,631.0,-0.0002506546099274,0.0037139551577363,0.9149754126546957,discharge
3.6954052628036376,-0.9935581058752528,7.794381617807163,1.0,3.1717857142857144,632.0,-0.0002423536879225,0.0035808294100947,0.9148374184733242,discharge
3.695162909115715,-0.9936476301931518,7.797962447217258,1.0,3.1715714285714287,633.0,-0.0002423536879221,0.0035808294100947,0.9146994118580196,discharge
3.6949205554277937,-0.9937371545110508,7.801543276627352,1.0,3.171357142857143,634.0,-0.0002423536879221,0.0035808294100938,0.914561392808782,discharge
3.6946782017398703,-0.99382667882895,7.8051241060374466,1.0,3.1711428571428573,635.0,-0.0002423536879225,0.0035808294100947,0.9144233613256113,discharge
3.694435848051948,-0.9939162031468493,7.808704935447541,1.0,3.1709285714285715,636.0,-0.0002423536879225,0.0035808294100947,0.9142853174085076,discharge
3.694193494364026,-0.9940057274647482,7.812285764857636,1.0,3.170714285714286,637.0,-0.0002423536879221,0.0035808294100947,0.9141472610574708,discharge
3.693951140676104,-0.9940952517826472,7.81586659426773,1.0,3.1705,638.0,-0.0002423536879221,0.0035808294100938,0.914009192272501,discharge
3.6937087869881817,-0.9941847761005466,7.819447423677825,1.0,3.1702857142857144,639.0,-0.0002423536879225,0.0035808294100947,0.9138711110535982,discharge
3.6934664333002583,-0.9942743004184456,7.823028253087919,1.0,3.1700714285714287,640.0,-0.0002423536879225,0.0035808294100947,0.9137330174007623,discharge
3.693224079612337,-0.9943638247363448,7.826609082498014,1.0,3.169857142857143,641.0,-0.0002423536879221,0.0035808294100947,0.9135949113139933,discharge
3.6929817259244144,-0.994453349054244,7.830189911908109,1.0,3.169642857142857,642.0,-0.0002423536879221,0.0035808294100947,0.9134567927932914,discharge
3.692739372236492,-0.994542873372143,7.833770741318203,1.0,3.1694285714285715,643.0,-0.0002423536879225,0.0035808294100938,0.9133186618386564,discharge
3.6924970185485697,-0.994632397690042,7.8373515707282975,1.0,3.1692142857142858,644.0,-0.0002423536879225,0.0035808294100947,0.9131805184500883,discharge
3.692254664860647,-0.9947219220079412,7.840932400138392,1.0,3.169,645.0,-0.0002423536879221,0.0035808294100947,0.9130423626275872,discharge
3.6920137572371927,-0.9946975246511288,7.841719912317472,0.9999857142857144,3.1687142857142856,646.0,-0.0002409076234544,0.0007875121790794,0.9129042101936079,discharge
3.6917728496137383,-0.9946731272943168,7.842507424496552,0.9999714285714286,3.1684285714285716,647.0,-0.0002409076234539,0.0007875121790803,0.9127660611481503,discharge
3.691531941990284,-0.9946487299375046,7.843294936675632,0.9999571428571428,3.168142857142857,648.0,-0.0002409076234544,0.0007875121790794,0.9126279154912146,discharge
3.6912910343668304,-0.9946243325806924,7.844082448854711,0.9999428571428572,3.1678571428571427,649.0,-0.0002409076234539,0.0007875121790794,0.9124897732228006,discharge
3.691050126743376,-0.99459993522388,7.84486996103379,0.9999285714285714,3.1675714285714287,650.0,-0.0002409076234544,0.0007875121790794,0.9123516343429083,discharge
3.690809219119922,-0.994575537867068,7.845657473212871,0.9999142857142858,3.1672857142857143,651.0,-0.0002409076234539,0.0007875121790803,0.912213498851538,discharge
3.690568311496467,-0.9945511405102558,7.84644498539195,0.9999,3.1670000000000003,652.0,-0.0002409076234544,0.0007875121790794,0.9120753667486894,discharge
3.690327403873013,-0.9945267431534436,7.84723249757103,0.9998857142857144,3.166714285714286,653.0,-0.0002409076234544,0.0007875121790794,0.9119372380343624,discharge
3.690086496249559,-0.9945023457966312,7.84802000975011,0.9998714285714286,3.1664285714285714,654.0,-0.0002409076234539,0.0007875121790803,0.9117991127085574,discharge
3.689845588626105,-0.9944779484398192,7.848807521929189,0.9998571428571428,3.166142857142858,655.0,-0.0002409076234544,0.0007875121790794,0.911660990771274,discharge
3.689604681002651,-0.994453551083007,7.849595034108269,0.9998428571428573,3.165857142857143,656.0,-0.0002409076234539,0.0007875121790794,0.9115228722225126,discharge
3.689363773379197,-0.9944291537261948,7.850382546287348,0.9998285714285714,3.1655714285714285,657.0,-0.0002409076234544,0.0007875121790794,0.9113847570622728,discharge
3.6891228657557424,-0.9944047563693824,7.851170058466429,0.9998142857142858,3.1652857142857145,658.0,-0.0002409076234539,0.0007875121790803,0.9112466452905549,discharge
3.688881958132288,-0.9943803590125704,7.851957570645508,0.9998,3.165,659.0,-0.0002409076234544,0.0007875121790794,0.9111085369073586,discharge
3.6886384787777873,-0.9944159467983928,7.853027630878845,0.9998142857142858,3.1647142857142856,660.0,-0.0002434793545007,0.0010700602333368,0.9109704235814144,discharge
3.688394999423287,-0.9944515345842152,7.854097691112182,0.9998285714285714,3.1644285714285716,661.0,-0.0002434793545003,0.0010700602333368,0.9108323053127222,discharge
3.688151520068786,-0.9944871223700372,7.855167751345519,0.9998428571428573,3.164142857142857,662.0,-0.0002434793545003,0.0010700602333368,0.910694182101282,discharge
3.687908040714286,-0.9945227101558596,7.856237811578855,0.9998571428571428,3.1638571428571427,663.0,-0.0002434793545007,0.001070060233336,0.9105560539470936,discharge
3.687664561359785,-0.994558297941682,7.857307871812192,0.9998714285714286,3.1635714285714287,664.0,-0.0002434793545007,0.0010700602333368,0.9104179208501573,discharge
3.687421082005285,-0.9945938857275044,7.858377932045529,0.9998857142857144,3.1632857142857143,665.0,-0.0002434793545003,0.0010700602333368,0.9102797828104728,discharge
3.687177602650785,-0.9946294735133266,7.859447992278866,0.9999,3.1630000000000003,666.0,-0.0002434793545003,0.0010700602333368,0.9101416398280404,discharge
3.686934123296284,-0.994665061299149,7.860518052512203,0.9999142857142858,3.162714285714286,667.0,-0.0002434793545007,0.0010700602333368,0.91000349190286,discharge
3.686690643941783,-0.9947006490849714,7.861588112745539,0.9999285714285714,3.1624285714285714,668.0,-0.0002434793545007,0.0010700602333368,0.9098653390349316,discharge
3.6864471645872823,-0.9947362368707936,7.862658172978876,0.9999428571428572,3.162142857142858,669.0,-0.0002434793545003,0.0010700602333368,0.9097271812242551,discharge
3.6862036852327824,-0.994771824656616,7.863728233212212,0.9999571428571428,3.161857142857143,670.0,-0.0002434793545003,0.001070060233336,0.9095890184708305,discharge
3.6859602058782817,-0.9948074124424384,7.864798293445549,0.9999714285714286,3.1615714285714285,671.0,-0.0002434793545007,0.0010700602333368,0.9094508507746579,discharge
3.685716726523781,-0.9948430002282608,7.865868353678886,0.9999857142857144,3.1612857142857145,672.0,-0.0002434793545007,0.0010700602333368,0.9093126781357374,discharge
3.6854732471692806,-0.994878588014083,7.866938413912223,1.0,3.161,673.0,-0.0002434793545003,0.0010700602333368,0.9091745005540688,discharge
3.685243061019188,-0.9947903354992572,7.86979644982978,1.0,3.1607857142857143,674.0,-0.0002301861500928,0.0028580359175567,0.9090363352296938,discharge
3.6850128748690953,-0.9947020829844314,7.872654485747336,1.0,3.1605714285714286,675.0,-0.0002301861500924,0.0028580359175558,0.9088981821626126,discharge
3.6847826887190025,-0.9946138304696056,7.875512521664892,1.0,3.160357142857143,676.0,-0.0002301861500928,0.0028580359175567,0.9087600413528252,discharge
3.6845525025689096,-0.9945255779547798,7.878370557582449,1.0,3.160142857142857,677.0,-0.0002301861500928,0.0028580359175567,0.9086219128003316,discharge
3.6843223164188177,-0.994437325439954,7.881228593500005,1.0,3.1599285714285714,678.0,-0.0002301861500924,0.0028580359175558,0.9084837965051316,discharge
3.684092130268725,-0.9943490729251282,7.8840866294175616,1.0,3.1597142857142857,679.0,-0.0002301861500928,0.0028580359175567,0.9083456924672253,discharge
3.683861944118631,-0.9942608204103024,7.886944665335118,1.0,3.1595,680.0,-0.0002301861500928,0.0028580359175567,0.9082076006866127,discharge
3.683631757968539,-0.9941725678954764,7.889802701252674,1.0,3.1592857142857143,681.0,-0.0002301861500924,0.0028580359175558,0.9080695211632939,discharge
3.6834015718184463,-0.9940843153806508,7.892660737170231,1.0,3.1590714285714285,682.0,-0.0002301861500928,0.0028580359175567,0.9079314538972688,discharge
3.683171385668354,-0.9939960628658248,7.895518773087787,1.0,3.158857142857143,683.0,-0.0002301861500924,0.0028580359175558,0.9077933988885374,discharge
3.682941199518261,-0.9939078103509992,7.898376809005344,1.0,3.158642857142857,684.0,-0.0002301861500928,0.0028580359175567,0.9076553561370998,discharge
3.682711013368168,-0.9938195578361732,7.9012348449229,1.0,3.1584285714285714,685.0,-0.0002301861500928,0.0028580359175567,0.9075173256429558,discharge
3.682480827218076,-0.9937313053213476,7.904092880840456,1.0,3.1582142857142856,686.0,-0.0002301861500924,0.0028580359175558,0.9073793074061057,discharge
3.682250641067983,-0.9936430528065217,7.906950916758013,1.0,3.158,687.0,-0.0002301861500928,0.0028580359175567,0.9072413014265492,discharge
3.6820327520054863,-0.9938189853738348,7.9089014906875885,1.0,3.1577333333333333,688.0,-0.0002178890624966,0.0019505739295757,0.907103271011914,discharge
3.68181486294299,-0.993994917941148,7.910852064617164,1.0,3.157466666666666,689.0,-0.0002178890624962,0.0019505739295757,0.9069652161621999,discharge
3.6815969738804935,-0.9941708505084612,7.91280263854674,1.0,3.1572,690.0,-0.0002178890624966,0.0019505739295757,0.9068271368774071,discharge
3.681379084817997,-0.9943467830757746,7.914753212476315,1.0,3.156933333333334,691.0,-0.0002178890624966,0.0019505739295748,0.9066890331575355,discharge
3.6811611957555,-0.9945227156430878,7.916703786405891,1.0,3.1566666666666667,692.0,-0.0002178890624966,0.0019505739295757,0.9065509050025851,discharge
3.680943306693004,-0.9946986482104012,7.918654360335466,1.0,3.1564,693.0,-0.0002178890624962,0.0019505739295757,0.9064127524125558,discharge
3.6807254176305073,-0.9948745807777144,7.920604934265042,1.0,3.1561333333333335,694.0,-0.0002178890624966,0.0019505739295757,0.9062745753874478,discharge
3.6805075285680102,-0.9950505133450276,7.922555508194618,1.0,3.1558666666666664,695.0,-0.0002178890624966,0.0019505739295757,0.906136373927261,discharge
3.680289639505514,-0.9952264459123408,7.924506082124194,1.0,3.1555999999999997,696.0,-0.0002178890624966,0.0019505739295757,0.9059981480319954,discharge
3.680071750443018,-0.995402378479654,7.9264566560537695,1.0,3.155333333333333,697.0,-0.0002178890624962,0.0019505739295757,0.905859897701651,discharge
3.679853861380521,-0.9955783110469671,7.928407229983345,1.0,3.1550666666666665,698.0,-0.0002178890624966,0.0019505739295757,0.9057216229362278,discharge
3.679635972318025,-0.9957542436142806,7.93035780391292,1.0,3.1548,699.0,-0.0002178890624966,0.0019505739295748,0.9055833237357258,discharge
3.679418083255528,-0.9959301761815936,7.932308377842496,1.0,3.154533333333333,700.0,-0.0002178890624966,0.0019505739295757,0.9054450001001451,discharge
3.679200194193032,-0.996106108748907,7.934258951772072,1.0,3.1542666666666666,701.0,-0.0002178890624962,0.0019505739295757,0.9053066520294855,discharge
3.678982305130535,-0.9962820413162202,7.936209525701647,1.0,3.154,702.0,-0.0002178890624966,0.0019505739295757,0.9051682795237471,discharge
3.678763737727616,-0.996213816878824,7.938169156012236,1.0,3.1537142857142855,703.0,-0.0002185674029191,0.0019596303105888,0.9050299164936251,discharge
3.678545170324697,-0.9961455924414276,7.940128786322825,1.0,3.1534285714285715,704.0,-0.0002185674029187,0.0019596303105888,0.9048915629391193,discharge
3.678326602921778,-0.9960773680040312,7.942088416633414,1.0,3.153142857142857,705.0,-0.0002185674029191,0.0019596303105888,0.9047532188602299,discharge
