Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.644271116738425,-0.9953970722009526,6.732295602009585,0.999,3.107285714285714,1127.0,-0.0002120759410368,-0.0156807167970285,0.8461414241512637,discharge
3.644059040797388,-0.9953114997533064,6.716614885212556,0.999,3.1070714285714285,1128.0,-0.0002120759410368,-0.0156807167970294,0.8460031864429647,discharge
3.643846964856351,-0.9952259273056604,6.700934168415527,0.999,3.1068571428571428,1129.0,-0.0002120759410368,-0.0156807167970285,0.8458649606197277,discharge
3.6436348889153143,-0.9951403548580144,6.685253451618498,0.999,3.106642857142857,1130.0,-0.0002120759410368,-0.0156807167970294,0.845726746681553,discharge
3.643422812974277,-0.9950547824103684,6.669572734821468,0.999,3.1064285714285713,1131.0,-0.0002120759410373,-0.0156807167970294,0.8455885446284406,discharge
3.64321073703324,-0.994969209962722,6.65389201802444,0.999,3.1062142857142856,1132.0,-0.0002120759410368,-0.0156807167970285,0.8454503544603902,discharge
3.642998661092203,-0.994883637515076,6.63821130122741,0.999,3.106,1133.0,-0.0002120759410368,-0.0156807167970294,0.845312176177402,discharge
3.642777139963008,-0.9951619390457768,6.62290218860515,0.999,3.1058461538461537,1134.0,-0.0002215211291951,-0.0153091126222602,0.8451739592414234,discharge
3.642555618833813,-0.9954402405764778,6.60759307598289,0.999,3.1056923076923075,1135.0,-0.0002215211291951,-0.0153091126222602,0.8450357036524544,discharge
3.6423340977046177,-0.9957185421071788,6.59228396336063,0.999,3.105538461538462,1136.0,-0.0002215211291951,-0.0153091126222602,0.8448974094104951,discharge
3.6421125765754225,-0.9959968436378795,6.576974850738369,0.999,3.105384615384615,1137.0,-0.0002215211291951,-0.0153091126222602,0.8447590765155454,discharge
3.6418910554462274,-0.9962751451685804,6.561665738116109,0.999,3.105230769230769,1138.0,-0.0002215211291951,-0.0153091126222602,0.8446207049676053,discharge
3.641669534317032,-0.9965534466992816,6.546356625493849,0.999,3.105076923076923,1139.0,-0.0002215211291951,-0.0153091126222602,0.8444822947666748,discharge
3.6414480131878375,-0.9968317482299824,6.531047512871589,0.999,3.104923076923077,1140.0,-0.0002215211291947,-0.0153091126222602,0.844343845912754,discharge
3.6412264920586424,-0.9971100497606832,6.515738400249329,0.999,3.104769230769231,1141.0,-0.0002215211291951,-0.0153091126222602,0.8442053584058428,discharge
3.641004970929447,-0.997388351291384,6.500429287627068,0.999,3.1046153846153848,1142.0,-0.0002215211291951,-0.0153091126222602,0.8440668322459413,discharge
3.640783449800252,-0.9976666528220852,6.485120175004808,0.999,3.1044615384615386,1143.0,-0.0002215211291951,-0.0153091126222602,0.8439282674330493,discharge
3.640561928671057,-0.997944954352786,6.469811062382548,0.999,3.1043076923076924,1144.0,-0.0002215211291951,-0.0153091126222602,0.8437896639671669,discharge
3.6403404075418617,-0.9982232558834868,6.454501949760288,0.999,3.1041538461538463,1145.0,-0.0002215211291951,-0.0153091126222602,0.8436510218482942,discharge
3.6401188864126666,-0.9985015574141878,6.439192837138028,0.999,3.104,1146.0,-0.0002215211291951,-0.0153091126222602,0.8435123410764311,discharge
3.639879319011016,-0.9984172522016448,6.425196230580472,0.999,3.1037142857142856,1147.0,-0.0002395674016502,-0.0139966065575558,0.8433736720136253,discharge
3.639639751609366,-0.9983329469891018,6.411199624022915,0.999,3.1034285714285716,1148.0,-0.0002395674016502,-0.0139966065575567,0.8432350146598768,discharge
3.639400184207715,-0.9982486417765588,6.397203017465359,0.999,3.103142857142857,1149.0,-0.0002395674016506,-0.0139966065575558,0.8430963690151857,discharge
3.6391606168060657,-0.9981643365640158,6.383206410907803,0.999,3.1028571428571428,1150.0,-0.0002395674016502,-0.0139966065575558,0.8429577350795519,discharge
3.638921049404415,-0.9980800313514728,6.369209804350247,0.999,3.1025714285714288,1151.0,-0.0002395674016502,-0.0139966065575558,0.8428191128529752,discharge
3.638681482002765,-0.9979957261389298,6.355213197792691,0.999,3.1022857142857143,1152.0,-0.0002395674016502,-0.0139966065575567,0.8426805023354559,discharge
3.638441914601114,-0.9979114209263868,6.341216591235135,0.999,3.1020000000000003,1153.0,-0.0002395674016506,-0.0139966065575558,0.8425419035269939,discharge
3.638202347199464,-0.997827115713844,6.327219984677579,0.999,3.101714285714286,1154.0,-0.0002395674016502,-0.0139966065575558,0.8424033164275893,discharge
3.637962779797814,-0.997742810501301,6.313223378120022,0.999,3.101428571428571,1155.0,-0.0002395674016502,-0.0139966065575567,0.8422647410372418,discharge
3.637723212396163,-0.997658505288758,6.299226771562466,0.999,3.1011428571428574,1156.0,-0.0002395674016502,-0.0139966065575558,0.8421261773559517,discharge
3.637483644994514,-0.997574200076215,6.2852301650049105,0.999,3.100857142857143,1157.0,-0.0002395674016502,-0.0139966065575558,0.8419876253837189,discharge
3.6372440775928623,-0.997489894863672,6.271233558447355,0.999,3.1005714285714285,1158.0,-0.0002395674016506,-0.0139966065575558,0.8418490851205434,discharge
3.637004510191213,-0.997405589651129,6.257236951889798,0.999,3.1002857142857145,1159.0,-0.0002395674016502,-0.0139966065575567,0.8417105565664251,discharge
3.6367649427895623,-0.997321284438586,6.243240345332242,0.999,3.1,1160.0,-0.0002395674016502,-0.0139966065575558,0.8415720397213642,discharge
3.636507078559097,-0.9972473958441276,6.231690690764482,0.999,3.099846153846154,1161.0,-0.0002578642304658,-0.0115496545677604,0.8414335331386081,discharge
3.6362492143286302,-0.9971735072496694,6.220141036196722,0.999,3.0996923076923077,1162.0,-0.0002578642304662,-0.0115496545677595,0.8412950368181568,discharge
3.635991350098165,-0.9970996186552112,6.2085913816289615,0.999,3.0995384615384616,1163.0,-0.0002578642304658,-0.0115496545677604,0.8411565507600102,discharge
3.635733485867698,-0.9970257300607528,6.197041727061202,0.999,3.0993846153846154,1164.0,-0.0002578642304658,-0.0115496545677595,0.8410180749641685,discharge
3.635475621637232,-0.9969518414662945,6.1854920724934415,0.999,3.0992307692307692,1165.0,-0.0002578642304662,-0.0115496545677604,0.8408796094306314,discharge
3.6352177574067666,-0.996877952871836,6.173942417925681,0.999,3.099076923076923,1166.0,-0.0002578642304658,-0.0115496545677604,0.8407411541593992,discharge
3.6349598931763007,-0.996804064277378,6.162392763357921,0.999,3.098923076923077,1167.0,-0.0002578642304658,-0.0115496545677595,0.8406027091504719,discharge
3.634702028945835,-0.9967301756829196,6.150843108790161,0.999,3.0987692307692307,1168.0,-0.0002578642304658,-0.0115496545677604,0.8404642744038492,discharge
3.6344441647153687,-0.9966562870884612,6.1392934542224005,0.999,3.0986153846153845,1169.0,-0.0002578642304662,-0.0115496545677604,0.8403258499195314,discharge
3.634186300484903,-0.9965823984940028,6.127743799654641,0.999,3.0984615384615384,1170.0,-0.0002578642304658,-0.0115496545677595,0.8401874356975183,discharge
3.633928436254437,-0.9965085098995446,6.11619414508688,0.999,3.098307692307692,1171.0,-0.0002578642304658,-0.0115496545677604,0.8400490317378101,discharge
3.633670572023971,-0.9964346213050864,6.104644490519121,0.999,3.098153846153846,1172.0,-0.0002578642304662,-0.0115496545677595,0.8399106380404066,discharge
3.633412707793505,-0.996360732710628,6.09309483595136,0.999,3.098,1173.0,-0.0002578642304658,-0.0115496545677604,0.8397722546053079,discharge
3.63318425522161,-0.9962783634869524,6.084804120893765,0.999,3.0977142857142854,1174.0,-0.0002284525718949,-0.008290715057595,0.8396338826103791,discharge
3.632955802649715,-0.9961959942632764,6.07651340583617,0.999,3.0974285714285714,1175.0,-0.0002284525718949,-0.008290715057595,0.8394955220556204,discharge
3.632727350077821,-0.9961136250396008,6.068222690778575,0.999,3.097142857142857,1176.0,-0.0002284525718945,-0.008290715057595,0.8393571729410315,discharge
3.6324988975059256,-0.9960312558159252,6.05993197572098,0.999,3.0968571428571425,1177.0,-0.0002284525718949,-0.008290715057595,0.8392188352666126,discharge
3.6322704449340306,-0.9959488865922494,6.051641260663385,0.999,3.0965714285714285,1178.0,-0.0002284525718949,-0.008290715057595,0.8390805090323636,discharge
3.632041992362136,-0.9958665173685736,6.04335054560579,0.999,3.096285714285714,1179.0,-0.0002284525718949,-0.008290715057595,0.8389421942382848,discharge
3.631813539790241,-0.995784148144898,6.035059830548195,0.999,3.096,1180.0,-0.0002284525718945,-0.008290715057595,0.8388038908843758,discharge
3.631585087218346,-0.9957017789212222,6.0267691154906,0.999,3.0957142857142856,1181.0,-0.0002284525718949,-0.008290715057595,0.8386655989706366,discharge
3.631356634646451,-0.9956194096975466,6.018478400433005,0.999,3.095428571428571,1182.0,-0.0002284525718949,-0.008290715057595,0.8385273184970675,discharge
3.631128182074556,-0.9955370404738708,6.01018768537541,0.999,3.095142857142857,1183.0,-0.0002284525718949,-0.008290715057595,0.8383890494636684,discharge
3.6308997295026617,-0.995454671250195,6.001896970317815,0.999,3.0948571428571428,1184.0,-0.0002284525718949,-0.008290715057595,0.8382507918704392,discharge
3.6306712769307663,-0.9953723020265194,5.99360625526022,0.999,3.0945714285714283,1185.0,-0.0002284525718945,-0.008290715057595,0.8381125457173799,discharge
3.630442824358872,-0.9952899328028436,5.985315540202625,0.999,3.0942857142857143,1186.0,-0.0002284525718949,-0.008290715057595,0.8379743110044907,discharge
3.630214371786977,-0.995207563579168,5.97702482514503,0.999,3.094,1187.0,-0.0002284525718949,-0.008290715057595,0.8378360877317714,discharge
3.629944513063444,-0.9954329497548888,5.968169699298786,0.999,3.0936923076923075,1188.0,-0.000269858723533,-0.0088551258462441,0.8376978331554166,discharge
3.629674654339911,-0.9956583359306098,5.9593145734525415,0.999,3.093384615384615,1189.0,-0.0002698587235325,-0.0088551258462441,0.8375595472754263,discharge
3.629404795616378,-0.9958837221063308,5.950459447606297,0.999,3.093076923076923,1190.0,-0.000269858723533,-0.0088551258462441,0.8374212300918003,discharge
3.6291349368928456,-0.9961091082820516,5.941604321760052,0.999,3.0927692307692305,1191.0,-0.0002698587235325,-0.008855125846245,0.8372828816045389,discharge
3.6288650781693126,-0.9963344944577726,5.932749195913808,0.999,3.092461538461538,1192.0,-0.000269858723533,-0.0088551258462441,0.837144501813642,discharge
3.62859521944578,-0.9965598806334937,5.923894070067564,0.999,3.092153846153846,1193.0,-0.0002698587235325,-0.0088551258462441,0.8370060907191096,discharge
3.628325360722247,-0.9967852668092144,5.91503894422132,0.999,3.091846153846154,1194.0,-0.000269858723533,-0.0088551258462441,0.8368676483209416,discharge
3.6280555019987144,-0.9970106529849354,5.906183818375076,0.999,3.0915384615384616,1195.0,-0.0002698587235325,-0.0088551258462441,0.8367291746191381,discharge
3.6277856432751814,-0.9972360391606564,5.8973286925288315,0.999,3.0912307692307692,1196.0,-0.000269858723533,-0.0088551258462441,0.8365906696136991,discharge
3.627515784551649,-0.9974614253363772,5.8884735666825865,0.999,3.090923076923077,1197.0,-0.0002698587235325,-0.008855125846245,0.8364521333046246,discharge
3.627245925828116,-0.997686811512098,5.879618440836342,0.999,3.0906153846153845,1198.0,-0.000269858723533,-0.0088551258462441,0.8363135656919147,discharge
3.626976067104583,-0.9979121976878192,5.870763314990098,0.999,3.090307692307692,1199.0,-0.0002698587235325,-0.0088551258462441,0.8361749667755691,discharge
3.62670620838105,-0.99813758386354,5.861908189143854,0.999,3.09,1200.0,-0.000269858723533,-0.0088551258462441,0.8360363365555881,discharge
3.626473733136688,-0.9980130208389544,5.851439945053733,0.999,3.089785714285714,1201.0,-0.000232475244362,-0.0104682440901209,0.8358977236360271,discharge
3.626241257892326,-0.9978884578143684,5.840971700963612,0.999,3.0895714285714284,1202.0,-0.000232475244362,-0.0104682440901209,0.8357591280168862,discharge
3.626008782647964,-0.9977638947897828,5.830503456873491,0.999,3.0893571428571427,1203.0,-0.000232475244362,-0.0104682440901209,0.8356205496981655,discharge
3.6257763074036022,-0.997639331765197,5.820035212783369,0.999,3.089142857142857,1204.0,-0.0002324752443616,-0.0104682440901218,0.8354819886798648,discharge
3.62554383215924,-0.9975147687406112,5.8095669686932485,0.999,3.0889285714285712,1205.0,-0.000232475244362,-0.0104682440901209,0.8353434449619841,discharge
3.625311356914878,-0.9973902057160255,5.799098724603128,0.999,3.0887142857142855,1206.0,-0.000232475244362,-0.0104682440901209,0.8352049185445235,discharge
3.625078881670516,-0.9972656426914398,5.788630480513007,0.999,3.0885,1207.0,-0.000232475244362,-0.0104682440901209,0.8350664094274831,discharge
3.624846406426154,-0.997141079666854,5.778162236422886,0.999,3.0882857142857145,1208.0,-0.000232475244362,-0.0104682440901209,0.8349279176108626,discharge
3.624613931181792,-0.9970165166422684,5.767693992332765,0.999,3.088071428571429,1209.0,-0.000232475244362,-0.0104682440901209,0.8347894430946623,discharge
3.6243814559374297,-0.9968919536176826,5.757225748242644,0.999,3.087857142857143,1210.0,-0.000232475244362,-0.0104682440901209,0.8346509858788821,discharge
3.624148980693068,-0.9967673905930968,5.746757504152522,0.999,3.087642857142858,1211.0,-0.0002324752443616,-0.0104682440901218,0.834512545963522,discharge
3.623916505448706,-0.9966428275685112,5.736289260062401,0.999,3.0874285714285716,1212.0,-0.000232475244362,-0.0104682440901209,0.8343741233485819,discharge
3.623684030204344,-0.9965182645439252,5.72582101597228,0.999,3.087214285714286,1213.0,-0.000232475244362,-0.0104682440901209,0.8342357180340618,discharge
3.6234515549599817,-0.9963937015193396,5.715352771882159,0.999,3.087,1214.0,-0.000232475244362,-0.0104682440901209,0.834097330019962,discharge
3.623186103828108,-0.9964267223113024,5.709460539510399,0.999,3.086769230769231,1215.0,-0.0002654511318738,-0.0058922323717602,0.833958937419641,discharge
3.622920652696234,-0.9964597431032652,5.703568307138638,0.999,3.0865384615384617,1216.0,-0.0002654511318738,-0.0058922323717611,0.8338205402330988,discharge
3.62265520156436,-0.996492763895228,5.6976760747668775,0.999,3.0863076923076926,1217.0,-0.0002654511318738,-0.0058922323717602,0.8336821384603356,discharge
3.622389750432487,-0.9965257846871908,5.691783842395117,0.999,3.086076923076923,1218.0,-0.0002654511318733,-0.0058922323717602,0.8335437321013512,discharge
3.622124299300613,-0.9965588054791534,5.685891610023356,0.999,3.085846153846154,1219.0,-0.0002654511318738,-0.0058922323717611,0.8334053211561459,discharge
3.6218588481687393,-0.9965918262711162,5.679999377651596,0.999,3.0856153846153846,1220.0,-0.0002654511318738,-0.0058922323717602,0.8332669056247193,discharge
3.6215933970368654,-0.996624847063079,5.6741071452798355,0.999,3.0853846153846156,1221.0,-0.0002654511318738,-0.0058922323717602,0.8331284855070716,discharge
3.621327945904992,-0.9966578678550416,5.668214912908075,0.999,3.085153846153846,1222.0,-0.0002654511318738,-0.0058922323717602,0.8329900608032029,discharge
3.621062494773118,-0.9966908886470044,5.662322680536314,0.999,3.084923076923077,1223.0,-0.0002654511318738,-0.0058922323717611,0.832851631513113,discharge
3.620797043641245,-0.9967239094389672,5.656430448164554,0.999,3.0846923076923076,1224.0,-0.0002654511318733,-0.0058922323717602,0.8327131976368021,discharge
3.6205315925093706,-0.99675693023093,5.6505382157927935,0.999,3.0844615384615386,1225.0,-0.0002654511318738,-0.0058922323717602,0.83257475917427,discharge
3.620266141377497,-0.9967899510228928,5.644645983421032,0.999,3.084230769230769,1226.0,-0.0002654511318738,-0.0058922323717611,0.8324363161255168,discharge
3.620000690245623,-0.9968229718148556,5.638753751049272,0.999,3.084,1227.0,-0.0002654511318738,-0.0058922323717602,0.8322978684905424,discharge
3.6197608393716663,-0.9967110578118298,5.63151916281178,0.999,3.0837857142857144,1228.0,-0.0002398508739562,-0.007234588237492,0.8321594363991798,discharge
3.6195209884977104,-0.996599143808804,5.624284574574288,0.999,3.0835714285714286,1229.0,-0.0002398508739562,-0.007234588237492,0.8320210198514285,discharge
3.619281137623754,-0.9964872298057784,5.617049986336797,0.999,3.083357142857143,1230.0,-0.0002398508739562,-0.0072345882374911,0.8318826188472888,discharge
3.6190412867497983,-0.9963753158027524,5.609815398099305,0.999,3.083142857142857,1231.0,-0.0002398508739558,-0.007234588237492,0.8317442333867606,discharge
3.618801435875842,-0.9962634017997268,5.602580809861813,0.999,3.0829285714285715,1232.0,-0.0002398508739562,-0.007234588237492,0.831605863469844,discharge
3.6185615850018857,-0.996151487796701,5.595346221624321,0.999,3.0827142857142857,1233.0,-0.0002398508739562,-0.007234588237492,0.831467509096539,discharge
