Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.706300708864195,-1.0060991239645505,5.943555785755888,0.998,3.226571428571429,185.0,-0.0007320496047946,0.0070553226344314,0.9763258630795428,discharge
3.705568659259401,-1.006030046831215,5.95061110839032,0.998,3.225857142857143,186.0,-0.0007320496047946,0.0070553226344323,0.9761861366841496,discharge
3.704836609654606,-1.0059609696978795,5.957666431024752,0.998,3.225142857142857,187.0,-0.0007320496047946,0.0070553226344314,0.9760464198828027,discharge
3.704104560049811,-1.0058918925645446,5.964721753659183,0.998,3.2244285714285716,188.0,-0.0007320496047946,0.0070553226344314,0.975906712675502,discharge
3.703372510445017,-1.0058228154312092,5.971777076293614,0.998,3.2237142857142858,189.0,-0.0007320496047946,0.0070553226344314,0.9757670150622477,discharge
3.7026404608402217,-1.005753738297874,5.978832398928046,0.998,3.2230000000000003,190.0,-0.0007320496047951,0.0070553226344314,0.9756273270430397,discharge
3.701908411235427,-1.005684661164539,5.985887721562478,0.998,3.2222857142857144,191.0,-0.0007320496047946,0.0070553226344323,0.975487648617878,discharge
3.701176361630632,-1.0056155840312035,5.99294304419691,0.998,3.2215714285714285,192.0,-0.0007320496047946,0.0070553226344314,0.9753479797867625,discharge
3.7004443120258377,-1.0055465068978684,5.999998366831341,0.998,3.220857142857143,193.0,-0.0007320496047946,0.0070553226344314,0.9752083205496933,discharge
3.699712262421043,-1.005477429764533,6.0070536894657725,0.998,3.220142857142857,194.0,-0.0007320496047946,0.0070553226344314,0.9750686709066705,discharge
3.698980212816248,-1.005408352631198,6.014109012100205,0.998,3.2194285714285713,195.0,-0.0007320496047946,0.0070553226344323,0.9749290308576939,discharge
3.6982481632114537,-1.0053392754978625,6.021164334734636,0.998,3.218714285714286,196.0,-0.0007320496047946,0.0070553226344314,0.9747894004027636,discharge
3.697516113606659,-1.0052701983645274,6.028219657369068,0.998,3.218,197.0,-0.0007320496047946,0.0070553226344314,0.9746497795418797,discharge
3.696743649664423,-1.005275408538157,6.035754568188767,0.998,3.217230769230769,198.0,-0.0007724639422361,0.0075349108196993,0.9745101579573605,discharge
3.695971185722187,-1.0052806187117866,6.043289479008466,0.998,3.2164615384615383,199.0,-0.0007724639422357,0.0075349108196993,0.9743705356492061,discharge
3.695198721779951,-1.0052858288854165,6.050824389828166,0.998,3.215692307692308,200.0,-0.0007724639422361,0.0075349108196993,0.9742309126174165,discharge
3.694426257837715,-1.005291039059046,6.058359300647864,0.998,3.214923076923077,201.0,-0.0007724639422357,0.0075349108196984,0.9740912888619916,discharge
3.693653793895479,-1.0052962492326756,6.065894211467564,0.998,3.214153846153846,202.0,-0.0007724639422361,0.0075349108196993,0.9739516643829315,discharge
3.6928813299532433,-1.0053014594063052,6.073429122287263,0.998,3.2133846153846153,203.0,-0.0007724639422357,0.0075349108196993,0.9738120391802362,discharge
3.692108866011007,-1.005306669579935,6.080964033106962,0.998,3.212615384615385,204.0,-0.0007724639422361,0.0075349108196993,0.9736724132539056,discharge
3.6913364020687713,-1.0053118797535647,6.088498943926662,0.998,3.211846153846154,205.0,-0.0007724639422357,0.0075349108196993,0.9735327866039398,discharge
3.690563938126535,-1.0053170899271944,6.096033854746361,0.998,3.211076923076923,206.0,-0.0007724639422361,0.0075349108196993,0.9733931592303389,discharge
3.689791474184299,-1.005322300100824,6.1035687655660595,0.998,3.2103076923076923,207.0,-0.0007724639422357,0.0075349108196984,0.9732535311331026,discharge
3.6890190102420632,-1.0053275102744537,6.111103676385759,0.998,3.209538461538462,208.0,-0.0007724639422361,0.0075349108196993,0.9731139023122312,discharge
3.688246546299827,-1.0053327204480833,6.118638587205458,0.998,3.208769230769231,209.0,-0.0007724639422357,0.0075349108196993,0.9729742727677245,discharge
3.6874740823575913,-1.005337930621713,6.126173498025158,0.998,3.208,210.0,-0.0007724639422361,0.0075349108196993,0.9728346424995826,discharge
3.686720419217824,-1.0053364301164969,6.132065158983895,0.998,3.2072307692307693,211.0,-0.0007536631397671,0.0058916609587376,0.9726950124398442,discharge
3.6859667560780576,-1.0053349296112806,6.137956819942632,0.998,3.2064615384615385,212.0,-0.0007536631397666,0.0058916609587367,0.9725553825885093,discharge
3.6852130929382905,-1.0053334291060645,6.14384848090137,0.998,3.2056923076923076,213.0,-0.0007536631397671,0.0058916609587376,0.9724157529455779,discharge
3.684459429798524,-1.0053319286008482,6.149740141860107,0.998,3.204923076923077,214.0,-0.0007536631397666,0.0058916609587376,0.97227612351105,discharge
3.6837057666587567,-1.005330428095632,6.155631802818844,0.998,3.2041538461538464,215.0,-0.0007536631397671,0.0058916609587367,0.9721364942849257,discharge
3.68295210351899,-1.005328927590416,6.1615234637775815,0.998,3.2033846153846155,216.0,-0.0007536631397666,0.0058916609587376,0.9719968652672047,discharge
3.682198440379223,-1.0053274270851995,6.167415124736319,0.998,3.2026153846153846,217.0,-0.0007536631397671,0.0058916609587376,0.9718572364578874,discharge
3.681444777239456,-1.0053259265799837,6.173306785695057,0.998,3.201846153846154,218.0,-0.0007536631397666,0.0058916609587376,0.9717176078569735,discharge
3.680691114099689,-1.0053244260747676,6.1791984466537935,0.998,3.201076923076923,219.0,-0.0007536631397671,0.0058916609587367,0.971577979464463,discharge
3.6799374509599225,-1.0053229255695513,6.185090107612531,0.998,3.2003076923076925,220.0,-0.0007536631397666,0.0058916609587376,0.9714383512803562,discharge
3.679183787820155,-1.0053214250643352,6.190981768571269,0.998,3.1995384615384617,221.0,-0.0007536631397671,0.0058916609587376,0.9712987233046528,discharge
3.6784301246803888,-1.005319924559119,6.196873429530005,0.998,3.198769230769231,222.0,-0.0007536631397666,0.0058916609587367,0.9711590955373529,discharge
3.6776764615406217,-1.0053184240539028,6.202765090488743,0.998,3.198,223.0,-0.0007536631397671,0.0058916609587376,0.9710194679784565,discharge
3.677028531542758,-1.0053357703284702,6.209087541870082,0.998,3.197357142857143,224.0,-0.0006479299978634,0.0063224513813393,0.9708798380103554,discharge
3.676380601544895,-1.0053531166030374,6.215409993251422,0.998,3.1967142857142856,225.0,-0.000647929997863,0.0063224513813393,0.9707402056330494,discharge
3.675732671547032,-1.0053704628776048,6.221732444632761,0.998,3.1960714285714285,226.0,-0.0006479299978634,0.0063224513813393,0.9706005708465386,discharge
3.6750847415491688,-1.0053878091521722,6.2280548960141,0.998,3.1954285714285713,227.0,-0.000647929997863,0.0063224513813384,0.970460933650823,discharge
3.6744368115513057,-1.0054051554267396,6.234377347395439,0.998,3.194785714285714,228.0,-0.0006479299978634,0.0063224513813393,0.9703212940459026,discharge
3.6737888815534423,-1.0054225017013068,6.240699798776778,0.998,3.194142857142857,229.0,-0.000647929997863,0.0063224513813393,0.9701816520317774,discharge
3.673140951555579,-1.0054398479758742,6.247022250158118,0.998,3.1935,230.0,-0.0006479299978634,0.0063224513813393,0.9700420076084475,discharge
3.6724930215577154,-1.0054571942504416,6.253344701539457,0.998,3.192857142857143,231.0,-0.0006479299978634,0.0063224513813393,0.9699023607759127,discharge
3.671845091559853,-1.0054745405250087,6.259667152920796,0.998,3.192214285714286,232.0,-0.000647929997863,0.0063224513813393,0.9697627115341731,discharge
3.671197161561989,-1.005491886799576,6.265989604302136,0.998,3.1915714285714287,233.0,-0.0006479299978634,0.0063224513813393,0.9696230598832287,discharge
3.670549231564126,-1.0055092330741435,6.272312055683474,0.998,3.1909285714285716,234.0,-0.000647929997863,0.0063224513813384,0.9694834058230796,discharge
3.6699013015662625,-1.005526579348711,6.2786345070648135,0.998,3.1902857142857144,235.0,-0.0006479299978634,0.0063224513813393,0.9693437493537256,discharge
3.669253371568399,-1.005543925623278,6.284956958446153,0.998,3.1896428571428572,236.0,-0.000647929997863,0.0063224513813393,0.9692040904751668,discharge
3.668605441570536,-1.0055612718978455,6.291279409827492,0.998,3.189,237.0,-0.0006479299978634,0.0063224513813393,0.9690644291874032,discharge
3.6679122567071856,-1.0056299815261682,6.297477210124741,0.998,3.1883076923076925,238.0,-0.0006931848633504,0.0061978002972491,0.9689247583566356,discharge
3.667219071843835,-1.005698691154491,6.3036750104219905,0.998,3.1876153846153845,239.0,-0.00069318486335,0.0061978002972491,0.9687850779828642,discharge
3.666525886980485,-1.0057674007828137,6.30987281071924,0.998,3.186923076923077,240.0,-0.0006931848633504,0.0061978002972491,0.9686453880660888,discharge
3.665832702117135,-1.0058361104111364,6.316070611016489,0.998,3.1862307692307694,241.0,-0.00069318486335,0.0061978002972491,0.9685056886063095,discharge
3.6651395172537846,-1.0059048200394591,6.322268411313738,0.998,3.1855384615384614,242.0,-0.0006931848633504,0.0061978002972491,0.9683659796035262,discharge
3.664446332390434,-1.005973529667782,6.328466211610987,0.998,3.184846153846154,243.0,-0.0006931848633504,0.0061978002972491,0.968226261057739,discharge
3.663753147527084,-1.0060422392961046,6.334664011908237,0.998,3.1841538461538463,244.0,-0.00069318486335,0.00619780029725,0.9680865329689479,discharge
3.6630599626637337,-1.006110948924427,6.340861812205486,0.998,3.183461538461539,245.0,-0.0006931848633504,0.0061978002972491,0.9679467953371529,discharge
3.662366777800383,-1.00617965855275,6.347059612502735,0.998,3.182769230769231,246.0,-0.0006931848633504,0.0061978002972491,0.9678070481623539,discharge
3.661673592937033,-1.0062483681810728,6.353257412799985,0.998,3.1820769230769232,247.0,-0.00069318486335,0.0061978002972491,0.9676672914445509,discharge
3.6609804080736823,-1.0063170778093955,6.359455213097234,0.998,3.1813846153846157,248.0,-0.0006931848633504,0.0061978002972491,0.9675275251837441,discharge
3.6602872232103327,-1.0063857874377182,6.365653013394483,0.998,3.1806923076923077,249.0,-0.00069318486335,0.0061978002972491,0.9673877493799332,discharge
3.6595940383469823,-1.006454497066041,6.371850813691732,0.998,3.18,250.0,-0.0006931848633504,0.0061978002972491,0.9672479640331185,discharge
3.6589391467881014,-1.006392158059752,6.378841219038738,0.998,3.1793846153846155,251.0,-0.0006548915588808,0.0069904053470057,0.9671081873444991,discharge
3.65828425522922,-1.0063298190534626,6.385831624385744,0.998,3.178769230769231,252.0,-0.0006548915588813,0.0069904053470057,0.9669684193140751,discharge
3.657629363670339,-1.0062674800471736,6.3928220297327485,0.998,3.178153846153846,253.0,-0.0006548915588808,0.0069904053470049,0.9668286599418463,discharge
3.6569744721114583,-1.0062051410408843,6.399812435079754,0.998,3.177538461538462,254.0,-0.0006548915588808,0.0069904053470057,0.9666889092278128,discharge
3.656319580552577,-1.0061428020345953,6.40680284042676,0.998,3.176923076923077,255.0,-0.0006548915588813,0.0069904053470057,0.9665491671719747,discharge
3.655664688993696,-1.0060804630283062,6.413793245773766,0.998,3.1763076923076925,256.0,-0.0006548915588808,0.0069904053470057,0.9664094337743319,discharge
3.6550097974348152,-1.006018124022017,6.420783651120771,0.998,3.175692307692308,257.0,-0.0006548915588808,0.0069904053470049,0.9662697090348844,discharge
3.6543549058759344,-1.005955785015728,6.4277740564677766,0.998,3.175076923076923,258.0,-0.0006548915588808,0.0069904053470057,0.9661299929536322,discharge
3.653700014317053,-1.0058934460094389,6.434764461814782,0.998,3.1744615384615384,259.0,-0.0006548915588813,0.0069904053470057,0.9659902855305753,discharge
3.653045122758172,-1.0058311070031496,6.441754867161788,0.998,3.173846153846154,260.0,-0.0006548915588808,0.0069904053470057,0.9658505867657138,discharge
3.6523902311992913,-1.0057687679968603,6.448745272508793,0.998,3.1732307692307695,261.0,-0.0006548915588808,0.0069904053470049,0.9657108966590475,discharge
3.65173533964041,-1.0057064289905713,6.455735677855799,0.998,3.172615384615385,262.0,-0.0006548915588813,0.0069904053470057,0.9655712152105766,discharge
3.651080448081529,-1.0056440899842822,6.462726083202805,0.998,3.172,263.0,-0.0006548915588808,0.0069904053470057,0.965431542420301,discharge
3.650445114368385,-1.0055352305443177,6.467411229619431,0.998,3.1713846153846155,264.0,-0.0006353337131441,0.0046851464166266,0.9652918847493921,discharge
3.6498097806552408,-1.0054263711043527,6.472096376036059,0.998,3.170769230769231,265.0,-0.0006353337131441,0.0046851464166275,0.9651522421978498,discharge
3.649174446942097,-1.005317511664388,6.4767815224526855,0.998,3.170153846153846,266.0,-0.0006353337131437,0.0046851464166266,0.9650126147656742,discharge
3.648539113228953,-1.0052086522244232,6.481466668869313,0.998,3.169538461538462,267.0,-0.0006353337131441,0.0046851464166275,0.9648730024528652,discharge
3.6479037795158087,-1.0050997927844585,6.48615181528594,0.998,3.168923076923077,268.0,-0.0006353337131441,0.0046851464166266,0.964733405259423,discharge
3.647268445802665,-1.0049909333444935,6.490836961702567,0.998,3.1683076923076925,269.0,-0.0006353337131441,0.0046851464166275,0.9645938231853474,discharge
3.646633112089521,-1.0048820739045292,6.495522108119194,0.998,3.167692307692308,270.0,-0.0006353337131437,0.0046851464166266,0.9644542562306384,discharge
3.6459977783763766,-1.0047732144645645,6.500207254535821,0.998,3.167076923076923,271.0,-0.0006353337131441,0.0046851464166275,0.9643147043952961,discharge
3.645362444663232,-1.0046643550245995,6.504892400952448,0.998,3.1664615384615384,272.0,-0.0006353337131441,0.0046851464166266,0.9641751676793204,discharge
3.644727110950088,-1.004555495584635,6.509577547369076,0.998,3.165846153846154,273.0,-0.0006353337131441,0.0046851464166275,0.9640356460827114,discharge
3.644091777236945,-1.0044466361446702,6.514262693785702,0.998,3.1652307692307695,274.0,-0.0006353337131437,0.0046851464166266,0.9638961396054692,discharge
3.6434564435238,-1.0043377767047057,6.51894784020233,0.998,3.164615384615385,275.0,-0.0006353337131441,0.0046851464166275,0.9637566482475936,discharge
3.642821109810656,-1.0042289172647407,6.523632986618956,0.998,3.164,276.0,-0.0006353337131441,0.0046851464166266,0.9636171720090845,discharge
3.642263478693577,-1.0043337296242378,6.531066927684222,0.998,3.1634285714285717,277.0,-0.0005576311170791,0.0074339410652655,0.9634776812133033,discharge
3.6417058475764974,-1.004438541983735,6.538500868749487,0.998,3.162857142857143,278.0,-0.0005576311170796,0.0074339410652655,0.9633381758602501,discharge
3.641148216459418,-1.004543354343232,6.545934809814754,0.998,3.1622857142857144,279.0,-0.0005576311170791,0.0074339410652664,0.9631986559499246,discharge
3.6405905853423386,-1.0046481667027292,6.553368750880019,0.998,3.161714285714286,280.0,-0.0005576311170796,0.0074339410652655,0.963059121482327,discharge
3.6400329542252594,-1.0047529790622265,6.560802691945285,0.998,3.1611428571428575,281.0,-0.0005576311170791,0.0074339410652655,0.9629195724574573,discharge
3.63947532310818,-1.0048577914217234,6.56823663301055,0.998,3.1605714285714286,282.0,-0.0005576311170796,0.0074339410652655,0.9627800088753153,discharge
3.6389176919911006,-1.0049626037812205,6.575670574075816,0.998,3.16,283.0,-0.0005576311170791,0.0074339410652655,0.9626404307359013,discharge
3.6383600608740214,-1.0050674161407174,6.583104515141082,0.998,3.1594285714285717,284.0,-0.0005576311170791,0.0074339410652664,0.962500838039215,discharge
3.637802429756942,-1.0051722285002145,6.590538456206348,0.998,3.158857142857143,285.0,-0.0005576311170796,0.0074339410652655,0.9623612307852567,discharge
3.6372447986398626,-1.0052770408597116,6.597972397271613,0.998,3.1582857142857144,286.0,-0.0005576311170791,0.0074339410652655,0.9622216089740262,discharge
3.636687167522783,-1.0053818532192087,6.605406338336879,0.998,3.157714285714286,287.0,-0.0005576311170796,0.0074339410652655,0.9620819726055235,discharge
3.636129536405704,-1.0054866655787058,6.612840279402145,0.998,3.1571428571428575,288.0,-0.0005576311170791,0.0074339410652664,0.9619423216797487,discharge
3.635571905288624,-1.005591477938203,6.620274220467411,0.998,3.1565714285714286,289.0,-0.0005576311170796,0.0074339410652655,0.9618026561967017,discharge
3.635014274171545,-1.0056962902977,6.627708161532676,0.998,3.156,290.0,-0.0005576311170791,0.0074339410652655,0.9616629761563826,discharge
3.634437993966874,-1.0058071005174285,6.634536786752376,0.998,3.1553846153846155,291.0,-0.0005762802046711,0.0068286252196996,0.9615232807257552,discharge
