Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3913617905231552,-1.007562515840267,9.116294238725011,0.998,2.911928571428571,1288.0,-0.0001995814129585,0.0028356069593229,0.8222177111685758,discharge
3.3911622091101967,-1.0075310658468162,9.119129845684334,0.998,2.9117142857142855,1289.0,-0.0001995814129585,0.0028356069593229,0.8220777762983194,discharge
3.390962627697238,-1.0074996158533651,9.121965452643655,0.998,2.9115,1290.0,-0.0001995814129585,0.0028356069593211,0.8219378457961175,discharge
3.3907630462842797,-1.0074681658599145,9.124801059602978,0.998,2.9112857142857145,1291.0,-0.0001995814129585,0.0028356069593229,0.8217979196619702,discharge
3.390563464871321,-1.0074367158664637,9.1276366665623,0.998,2.9110714285714288,1292.0,-0.0001995814129585,0.0028356069593229,0.8216579978958777,discharge
3.3903638834583627,-1.0074052658730128,9.130472273521624,0.998,2.910857142857143,1293.0,-0.0001995814129585,0.0028356069593229,0.8215180804978397,discharge
3.3901643020454046,-1.0073738158795622,9.133307880480949,0.998,2.9106428571428573,1294.0,-0.000199581412958,0.0028356069593229,0.8213781674678564,discharge
3.389964720632446,-1.0073423658861114,9.136143487440268,0.998,2.9104285714285716,1295.0,-0.0001995814129585,0.0028356069593211,0.8212382588059278,discharge
3.3897651392194876,-1.0073109158926603,9.138979094399591,0.998,2.910214285714286,1296.0,-0.0001995814129585,0.0028356069593229,0.8210983545120538,discharge
3.389565557806529,-1.0072794658992097,9.141814701358914,0.998,2.91,1297.0,-0.0001995814129585,0.0028356069593229,0.8209584545862345,discharge
3.389364760118589,-1.0070915982418704,9.14472196723983,0.998,2.909846153846154,1298.0,-0.0002007976879401,0.0029072658809159,0.8208185807531454,discharge
3.389163962430649,-1.0069037305845312,9.147629233120748,0.998,2.909692307692308,1299.0,-0.0002007976879401,0.0029072658809177,0.8206787330127864,discharge
3.3889631647427088,-1.006715862927192,9.150536499001664,0.998,2.9095384615384616,1300.0,-0.0002007976879401,0.0029072658809159,0.8205389113651576,discharge
3.388762367054769,-1.0065279952698527,9.15344376488258,0.998,2.9093846153846155,1301.0,-0.0002007976879396,0.0029072658809159,0.820399115810259,discharge
3.388561569366829,-1.0063401276125137,9.156351030763496,0.998,2.9092307692307693,1302.0,-0.0002007976879401,0.0029072658809177,0.8202593463480906,discharge
3.388360771678889,-1.0061522599551742,9.159258296644412,0.998,2.909076923076923,1303.0,-0.0002007976879401,0.0029072658809159,0.8201196029786524,discharge
3.3881599739909487,-1.0059643922978352,9.16216556252533,0.998,2.908923076923077,1304.0,-0.0002007976879401,0.0029072658809159,0.8199798857019444,discharge
3.3879591763030086,-1.005776524640496,9.165072828406243,0.998,2.9087692307692308,1305.0,-0.0002007976879401,0.0029072658809159,0.8198401945179665,discharge
3.3877583786150685,-1.0055886569831567,9.167980094287165,0.998,2.9086153846153846,1306.0,-0.0002007976879401,0.0029072658809177,0.8197005294267189,discharge
3.3875575809271288,-1.0054007893258174,9.17088736016808,0.998,2.9084615384615384,1307.0,-0.0002007976879396,0.0029072658809159,0.8195608904282013,discharge
3.3873567832391887,-1.0052129216684782,9.173794626048997,0.998,2.9083076923076923,1308.0,-0.0002007976879401,0.0029072658809159,0.8194212775224141,discharge
3.3871559855512485,-1.005025054011139,9.176701891929913,0.998,2.908153846153846,1309.0,-0.0002007976879401,0.0029072658809177,0.819281690709357,discharge
3.3869551878633084,-1.0048371863537997,9.179609157810829,0.998,2.908,1310.0,-0.0002007976879401,0.0029072658809159,0.81914212998903,discharge
3.3867527887324136,-1.004826119026646,9.181981188158106,0.998,2.907769230769231,1311.0,-0.0002023991308948,0.0023720303472778,0.8190025708058319,discharge
3.3865503896015188,-1.0048150516994927,9.184353218505384,0.998,2.9075384615384614,1312.0,-0.0002023991308948,0.0023720303472778,0.8188630131597625,discharge
3.386347990470624,-1.004803984372339,9.186725248852662,0.998,2.9073076923076924,1313.0,-0.0002023991308948,0.0023720303472778,0.818723457050822,discharge
3.3861455913397296,-1.0047929170451857,9.18909727919994,0.998,2.907076923076923,1314.0,-0.0002023991308943,0.0023720303472778,0.8185839024790101,discharge
3.3859431922088348,-1.004781849718032,9.191469309547218,0.998,2.906846153846154,1315.0,-0.0002023991308948,0.0023720303472778,0.818444349444327,discharge
3.38574079307794,-1.0047707823908785,9.193841339894496,0.998,2.9066153846153844,1316.0,-0.0002023991308948,0.0023720303472778,0.8183047979467728,discharge
3.385538393947045,-1.0047597150637249,9.196213370241775,0.998,2.9063846153846153,1317.0,-0.0002023991308948,0.0023720303472796,0.8181652479863473,discharge
3.3853359948161503,-1.0047486477365712,9.198585400589051,0.998,2.906153846153846,1318.0,-0.0002023991308948,0.0023720303472778,0.8180256995630505,discharge
3.3851335956852555,-1.004737580409418,9.200957430936333,0.998,2.905923076923077,1319.0,-0.0002023991308948,0.0023720303472778,0.8178861526768826,discharge
3.384931196554361,-1.0047265130822642,9.203329461283609,0.998,2.9056923076923074,1320.0,-0.0002023991308943,0.0023720303472778,0.8177466073278433,discharge
3.3847287974234663,-1.0047154457551106,9.205701491630888,0.998,2.9054615384615383,1321.0,-0.0002023991308948,0.0023720303472778,0.8176070635159329,discharge
3.3845263982925715,-1.0047043784279572,9.208073521978164,0.998,2.905230769230769,1322.0,-0.0002023991308948,0.0023720303472778,0.8174675212411512,discharge
3.3843239991616767,-1.0046933111008036,9.210445552325442,0.998,2.905,1323.0,-0.0002023991308948,0.0023720303472778,0.8173279805034983,discharge
3.3841464193521493,-1.004878342161027,9.212755591908586,0.998,2.904857142857143,1324.0,-0.0001775798095273,0.0023100395831434,0.8171884140670871,discharge
3.3839688395426215,-1.0050633732212504,9.215065631491727,0.998,2.904714285714286,1325.0,-0.0001775798095278,0.0023100395831416,0.8170488219319175,discharge
3.383791259733094,-1.0052484042814738,9.21737567107487,0.998,2.9045714285714284,1326.0,-0.0001775798095273,0.0023100395831434,0.8169092040979895,discharge
3.3836136799235663,-1.0054334353416972,9.219685710658014,0.998,2.9044285714285714,1327.0,-0.0001775798095278,0.0023100395831434,0.8167695605653031,discharge
3.383436100114039,-1.0056184664019203,9.221995750241158,0.998,2.9042857142857144,1328.0,-0.0001775798095273,0.0023100395831434,0.8166298913338584,discharge
3.383258520304511,-1.005803497462144,9.2243057898243,0.998,2.904142857142857,1329.0,-0.0001775798095278,0.0023100395831416,0.8164901964036553,discharge
3.383080940494984,-1.0059885285223673,9.226615829407445,0.998,2.904,1330.0,-0.0001775798095273,0.0023100395831434,0.8163504757746939,discharge
3.3829033606854564,-1.006173559582591,9.228925868990586,0.998,2.903857142857143,1331.0,-0.0001775798095273,0.0023100395831434,0.8162107294469741,discharge
3.382725780875929,-1.0063585906428143,9.231235908573728,0.998,2.9037142857142855,1332.0,-0.0001775798095278,0.0023100395831416,0.816070957420496,discharge
3.382548201066401,-1.0065436217030377,9.233545948156872,0.998,2.9035714285714285,1333.0,-0.0001775798095273,0.0023100395831434,0.8159311596952594,discharge
3.382370621256874,-1.006728652763261,9.235855987740017,0.998,2.9034285714285715,1334.0,-0.0001775798095278,0.0023100395831434,0.8157913362712645,discharge
3.382193041447346,-1.0069136838234845,9.23816602732316,0.998,2.9032857142857145,1335.0,-0.0001775798095273,0.0023100395831434,0.8156514871485112,discharge
3.382015461637818,-1.0070987148837078,9.2404760669063,0.998,2.903142857142857,1336.0,-0.0001775798095278,0.0023100395831416,0.8155116123269996,discharge
3.381837881828291,-1.0072837459439312,9.242786106489444,0.998,2.903,1337.0,-0.0001775798095273,0.0023100395831434,0.8153717118067296,discharge
3.381643551724152,-1.0071599082594644,9.246008033216397,0.998,2.902769230769231,1338.0,-0.0001943301041387,0.003221926726951,0.8152318284861381,discharge
3.3814492216200134,-1.0070360705749974,9.249229959943346,0.998,2.9025384615384615,1339.0,-0.0001943301041387,0.003221926726951,0.8150919623652249,discharge
3.3812548915158747,-1.006912232890531,9.252451886670295,0.998,2.9023076923076925,1340.0,-0.0001943301041387,0.003221926726951,0.8149521134439901,discharge
3.3810605614117364,-1.0067883952060637,9.255673813397246,0.998,2.902076923076923,1341.0,-0.0001943301041382,0.0032219267269493,0.8148122817224337,discharge
3.3808662313075977,-1.006664557521597,9.258895740124196,0.998,2.901846153846154,1342.0,-0.0001943301041387,0.003221926726951,0.8146724672005556,discharge
3.380671901203459,-1.00654071983713,9.262117666851148,0.998,2.9016153846153845,1343.0,-0.0001943301041387,0.003221926726951,0.814532669878356,discharge
3.38047757109932,-1.0064168821526631,9.2653395935781,0.998,2.9013846153846155,1344.0,-0.0001943301041387,0.003221926726951,0.8143928897558349,discharge
3.3802832409951815,-1.006293044468196,9.26856152030505,0.998,2.901153846153846,1345.0,-0.0001943301041387,0.003221926726951,0.814253126832992,discharge
3.380088910891043,-1.0061692067837291,9.271783447032002,0.998,2.900923076923077,1346.0,-0.0001943301041387,0.003221926726951,0.8141133811098277,discharge
3.3798945807869045,-1.0060453690992623,9.275005373758953,0.998,2.9006923076923075,1347.0,-0.0001943301041382,0.0032219267269493,0.8139736525863417,discharge
3.379700250682766,-1.0059215314147956,9.278227300485902,0.998,2.9004615384615384,1348.0,-0.0001943301041387,0.003221926726951,0.813833941262534,discharge
3.379505920578627,-1.0057976937303286,9.281449227212851,0.998,2.900230769230769,1349.0,-0.0001943301041387,0.003221926726951,0.8136942471384049,discharge
3.3793115904744884,-1.0056738560458618,9.284671153939804,0.998,2.9,1350.0,-0.0001943301041387,0.003221926726951,0.813554570213954,discharge
3.3791187482096023,-1.0056114580727886,9.286467244483784,0.998,2.899857142857143,1351.0,-0.000192842264886,0.00179609054398,0.8134149019558884,discharge
3.3789259059447163,-1.0055490600997157,9.288263335027764,0.998,2.8997142857142855,1352.0,-0.000192842264886,0.0017960905439782,0.8132752423642079,discharge
3.3787330636798303,-1.0054866621266425,9.290059425571744,0.998,2.8995714285714285,1353.0,-0.000192842264886,0.00179609054398,0.8131355914389125,discharge
3.3785402214149443,-1.0054242641535691,9.29185551611572,0.998,2.8994285714285715,1354.0,-0.000192842264886,0.0017960905439782,0.8129959491800023,discharge
3.3783473791500582,-1.0053618661804962,9.2936516066597,0.998,2.8992857142857145,1355.0,-0.000192842264886,0.00179609054398,0.8128563155874772,discharge
3.378154536885172,-1.0052994682074232,9.29544769720368,0.998,2.899142857142857,1356.0,-0.000192842264886,0.0017960905439782,0.8127166906613373,discharge
3.377961694620286,-1.00523707023435,9.29724378774766,0.998,2.899,1357.0,-0.000192842264886,0.00179609054398,0.8125770744015826,discharge
3.3777688523553997,-1.0051746722612769,9.29903987829164,0.998,2.898857142857143,1358.0,-0.0001928422648864,0.00179609054398,0.8124374668082128,discharge
3.3775760100905137,-1.005112274288204,9.300835968835615,0.998,2.8987142857142856,1359.0,-0.000192842264886,0.0017960905439782,0.8122978678812285,discharge
3.3773831678256276,-1.0050498763151308,9.302632059379595,0.998,2.898571428571429,1360.0,-0.000192842264886,0.00179609054398,0.8121582776206291,discharge
3.3771903255607416,-1.0049874783420576,9.304428149923575,0.998,2.8984285714285716,1361.0,-0.000192842264886,0.0017960905439782,0.812018696026415,discharge
3.3769974832958556,-1.0049250803689844,9.306224240467555,0.998,2.8982857142857146,1362.0,-0.000192842264886,0.00179609054398,0.8118791230985859,discharge
3.3768046410309696,-1.0048626823959117,9.308020331011534,0.998,2.898142857142857,1363.0,-0.000192842264886,0.0017960905439782,0.811739558837142,discharge
3.3766117987660835,-1.0048002844228383,9.309816421555514,0.998,2.898,1364.0,-0.000192842264886,0.00179609054398,0.8116000032420834,discharge
3.3764165678636995,-1.0049447607042623,9.312622014332057,0.998,2.897769230769231,1365.0,-0.000195230902384,0.0028055927765411,0.8114604275808743,discharge
3.376221336961315,-1.0050892369856868,9.315427607108598,0.998,2.8975384615384616,1366.0,-0.000195230902384,0.0028055927765429,0.8113208318535152,discharge
3.376026106058931,-1.005233713267111,9.31823319988514,0.998,2.8973076923076926,1367.0,-0.0001952309023844,0.0028055927765411,0.8111812160600059,discharge
3.375830875156547,-1.005378189548535,9.32103879266168,0.998,2.897076923076923,1368.0,-0.000195230902384,0.0028055927765411,0.8110415802003463,discharge
3.375635644254163,-1.0055226658299592,9.323844385438225,0.998,2.896846153846154,1369.0,-0.000195230902384,0.0028055927765429,0.8109019242745367,discharge
3.375440413351779,-1.0056671421113834,9.326649978214764,0.998,2.8966153846153846,1370.0,-0.000195230902384,0.0028055927765411,0.8107622482825768,discharge
3.3752451824493943,-1.0058116183928076,9.329455570991303,0.998,2.8963846153846156,1371.0,-0.0001952309023844,0.0028055927765411,0.8106225522244667,discharge
3.3750499515470103,-1.005956094674232,9.332261163767846,0.998,2.896153846153846,1372.0,-0.000195230902384,0.0028055927765411,0.8104828361002063,discharge
3.374854720644626,-1.006100570955656,9.33506675654439,0.998,2.895923076923077,1373.0,-0.000195230902384,0.0028055927765429,0.8103430999097958,discharge
3.374659489742242,-1.00624504723708,9.33787234932093,0.998,2.8956923076923076,1374.0,-0.000195230902384,0.0028055927765411,0.8102033436532352,discharge
3.3744642588398577,-1.0063895235185043,9.340677942097471,0.998,2.8954615384615385,1375.0,-0.0001952309023844,0.0028055927765411,0.8100635673305243,discharge
3.3742690279374736,-1.0065339997999283,9.343483534874014,0.998,2.895230769230769,1376.0,-0.000195230902384,0.0028055927765429,0.8099237709416631,discharge
3.3740737970350896,-1.0066784760813527,9.346289127650556,0.998,2.895,1377.0,-0.000195230902384,0.0028055927765411,0.8097839544866519,discharge
3.3738684471916196,-1.0065597656481493,9.349525345966228,0.998,2.894846153846154,1378.0,-0.0002053498434699,0.0032362183156724,0.8096441545192007,discharge
3.37366309734815,-1.006441055214946,9.352761564281902,0.998,2.8946923076923077,1379.0,-0.0002053498434695,0.0032362183156742,0.8095043710393097,discharge
3.37345774750468,-1.0063223447817429,9.355997782597576,0.998,2.8945384615384615,1380.0,-0.0002053498434699,0.0032362183156724,0.809364604046979,discharge
3.3732523976612105,-1.0062036343485394,9.359234000913249,0.998,2.8943846153846153,1381.0,-0.0002053498434695,0.0032362183156742,0.8092248535422083,discharge
3.373047047817741,-1.006084923915336,9.36247021922892,0.998,2.894230769230769,1382.0,-0.0002053498434699,0.0032362183156724,0.8090851195249978,discharge
3.3728416979742706,-1.0059662134821326,9.365706437544596,0.998,2.894076923076923,1383.0,-0.0002053498434699,0.0032362183156742,0.8089454019953475,discharge
3.372636348130801,-1.0058475030489291,9.368942655860268,0.998,2.893923076923077,1384.0,-0.0002053498434695,0.0032362183156724,0.8088057009532574,discharge
3.372430998287331,-1.005728792615726,9.372178874175942,0.998,2.89376923076923,1385.0,-0.0002053498434699,0.0032362183156742,0.8086660163987275,discharge
3.372225648443861,-1.0056100821825225,9.375415092491616,0.998,2.8936153846153845,1386.0,-0.0002053498434699,0.0032362183156724,0.8085263483317576,discharge
3.3720202986003915,-1.0054913717493192,9.378651310807289,0.998,2.8934615384615383,1387.0,-0.0002053498434695,0.0032362183156742,0.8083866967523481,discharge
3.3718149487569216,-1.0053726613161158,9.38188752912296,0.998,2.893307692307692,1388.0,-0.0002053498434699,0.0032362183156724,0.8082470616604985,discharge
3.371609598913452,-1.0052539508829126,9.385123747438636,0.998,2.893153846153846,1389.0,-0.0002053498434695,0.0032362183156742,0.8081074430562093,discharge
3.371404249069982,-1.0051352404497091,9.388359965754308,0.998,2.893,1390.0,-0.0002053498434699,0.0032362183156724,0.8079678409394802,discharge
3.371221326398284,-1.0052205622937742,9.390149101735917,0.998,2.892785714285714,1391.0,-0.0001829226716982,0.0017891359816086,0.8078282269724949,discharge
3.3710384037265855,-1.0053058841378393,9.391938237717524,0.998,2.8925714285714283,1392.0,-0.0001829226716982,0.0017891359816086,0.8076886011552535,discharge
3.370855481054887,-1.0053912059819043,9.393727373699132,0.998,2.892357142857142,1393.0,-0.0001829226716982,0.0017891359816069,0.8075489634877561,discharge
3.3706725583831885,-1.0054765278259694,9.39551650968074,0.998,2.892142857142857,1394.0,-0.0001829226716987,0.0017891359816086,0.8074093139700025,discharge
3.37048963571149,-1.0055618496700345,9.39730564566235,0.998,2.891928571428571,1395.0,-0.0001829226716982,0.0017891359816086,0.8072696526019927,discharge
