Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5384017275450934,-0.9951581768475606,7.057945947198986,1.0,3.021,1580.0,-0.000177531010236,0.0029219646954983,0.7838520531800606,discharge
3.538234541915336,-0.9949828140478384,7.0624447847322145,1.0,3.020785714285714,1581.0,-0.0001671856297575,0.0044988375332284,0.7837138611225538,discharge
3.538067356285578,-0.9948074512481164,7.066943622265443,1.0,3.0205714285714285,1582.0,-0.000167185629758,0.0044988375332284,0.7835756934209916,discharge
3.5379001706558197,-0.9946320884483942,7.071442459798671,1.0,3.0203571428571427,1583.0,-0.000167185629758,0.0044988375332284,0.7834375500753737,discharge
3.537732985026062,-0.994456725648672,7.0759412973319,1.0,3.020142857142857,1584.0,-0.0001671856297575,0.0044988375332284,0.7832994310857003,discharge
3.537565799396305,-0.99428136284895,7.080440134865128,1.0,3.0199285714285713,1585.0,-0.0001671856297575,0.0044988375332284,0.7831613364519713,discharge
3.5373986137665465,-0.9941060000492278,7.084938972398357,1.0,3.0197142857142856,1586.0,-0.000167185629758,0.0044988375332284,0.7830232661741867,discharge
3.5372314281367885,-0.9939306372495056,7.089437809931585,1.0,3.0195,1587.0,-0.000167185629758,0.0044988375332284,0.7828852202523464,discharge
3.537064242507031,-0.9937552744497836,7.093936647464814,1.0,3.019285714285714,1588.0,-0.0001671856297575,0.0044988375332284,0.7827471986864507,discharge
3.5368970568772733,-0.9935799116500614,7.098435484998042,1.0,3.0190714285714284,1589.0,-0.0001671856297575,0.0044988375332284,0.7826092014764993,discharge
3.5367298712475153,-0.9934045488503394,7.10293432253127,1.0,3.0188571428571427,1590.0,-0.000167185629758,0.0044988375332284,0.7824712286224923,discharge
3.536562685617757,-0.9932291860506172,7.107433160064499,1.0,3.018642857142857,1591.0,-0.000167185629758,0.0044988375332284,0.7823332801244297,discharge
3.5363954999879996,-0.9930538232508952,7.111931997597727,1.0,3.0184285714285712,1592.0,-0.0001671856297575,0.0044988375332284,0.7821953559823115,discharge
3.536228314358242,-0.9928784604511728,7.116430835130956,1.0,3.0182142857142855,1593.0,-0.0001671856297575,0.0044988375332284,0.7820574561961378,discharge
3.536061128728484,-0.9927030976514508,7.120929672664184,1.0,3.018,1594.0,-0.000167185629758,0.0044988375332284,0.7819195807659083,discharge
3.535878247633482,-0.9929459886089836,7.124504235133946,1.0,3.017857142857143,1595.0,-0.0001828810950019,0.0035745624697618,0.7817816716008238,discharge
3.5356953665384796,-0.9931888795665164,7.128078797603708,1.0,3.0177142857142853,1596.0,-0.0001828810950024,0.0035745624697618,0.7816437287008839,discharge
3.5355124854434776,-0.9934317705240492,7.131653360073471,1.0,3.0175714285714283,1597.0,-0.0001828810950019,0.0035745624697627,0.781505752066089,discharge
3.535329604348475,-0.993674661481582,7.1352279225432325,1.0,3.0174285714285713,1598.0,-0.0001828810950024,0.0035745624697618,0.7813677416964387,discharge
3.5351467232534732,-0.9939175524391148,7.138802485012994,1.0,3.0172857142857143,1599.0,-0.0001828810950019,0.0035745624697618,0.7812296975919333,discharge
3.534963842158471,-0.9941604433966476,7.142377047482756,1.0,3.017142857142857,1600.0,-0.0001828810950024,0.0035745624697618,0.7810916197525727,discharge
3.534780961063469,-0.9944033343541804,7.145951609952519,1.0,3.017,1601.0,-0.0001828810950019,0.0035745624697627,0.7809535081783567,discharge
3.534598079968467,-0.9946462253117132,7.149526172422281,1.0,3.016857142857143,1602.0,-0.0001828810950019,0.0035745624697618,0.7808153628692858,discharge
3.5344151988734644,-0.994889116269246,7.153100734892043,1.0,3.0167142857142855,1603.0,-0.0001828810950024,0.0035745624697618,0.7806771838253594,discharge
3.5342323177784625,-0.9951320072267787,7.156675297361804,1.0,3.0165714285714285,1604.0,-0.0001828810950019,0.0035745624697618,0.780538971046578,discharge
3.53404943668346,-0.9953748981843116,7.160249859831566,1.0,3.0164285714285715,1605.0,-0.0001828810950024,0.0035745624697618,0.7804007245329412,discharge
3.533866555588458,-0.9956177891418444,7.163824422301329,1.0,3.0162857142857145,1606.0,-0.0001828810950019,0.0035745624697627,0.7802624442844494,discharge
3.5336836744934557,-0.9958606800993772,7.167398984771091,1.0,3.016142857142857,1607.0,-0.0001828810950024,0.0035745624697618,0.7801241303011022,discharge
3.5335007933984537,-0.99610357105691,7.170973547240853,1.0,3.016,1608.0,-0.0001828810950019,0.0035745624697618,0.7799857825828999,discharge
3.533338590246838,-0.9959408993919928,7.172847956655085,1.0,3.015857142857143,1609.0,-0.0001622031516155,0.0018744094142322,0.7798474574579842,discharge
3.533176387095223,-0.9957782277270756,7.174722366069316,1.0,3.0157142857142856,1610.0,-0.000162203151615,0.0018744094142313,0.7797091549263555,discharge
3.5330141839436076,-0.9956155560621583,7.176596775483548,1.0,3.015571428571429,1611.0,-0.0001622031516155,0.0018744094142313,0.7795708749880136,discharge
3.532851980791992,-0.9954528843972412,7.17847118489778,1.0,3.0154285714285716,1612.0,-0.0001622031516155,0.0018744094142322,0.7794326176429583,discharge
3.532689777640377,-0.995290212732324,7.180345594312012,1.0,3.015285714285714,1613.0,-0.000162203151615,0.0018744094142322,0.77929438289119,discharge
3.5325275744887614,-0.9951275410674068,7.182220003726243,1.0,3.015142857142857,1614.0,-0.0001622031516155,0.0018744094142313,0.7791561707327084,discharge
3.532365371337146,-0.9949648694024896,7.184094413140475,1.0,3.015,1615.0,-0.0001622031516155,0.0018744094142313,0.7790179811675136,discharge
3.532203168185531,-0.9948021977375724,7.185968822554707,1.0,3.0148571428571427,1616.0,-0.000162203151615,0.0018744094142322,0.7788798141956057,discharge
3.5320409650339153,-0.9946395260726552,7.187843231968939,1.0,3.0147142857142857,1617.0,-0.0001622031516155,0.0018744094142322,0.7787416698169844,discharge
3.5318787618823,-0.994476854407738,7.1897176413831705,1.0,3.014571428571428,1618.0,-0.000162203151615,0.0018744094142313,0.77860354803165,discharge
3.5317165587306847,-0.9943141827428208,7.191592050797402,1.0,3.0144285714285712,1619.0,-0.0001622031516155,0.0018744094142313,0.7784654488396024,discharge
3.531554355579069,-0.9941515110779036,7.193466460211634,1.0,3.0142857142857142,1620.0,-0.0001622031516155,0.0018744094142322,0.7783273722408416,discharge
3.531392152427454,-0.9939888394129864,7.195340869625866,1.0,3.014142857142857,1621.0,-0.000162203151615,0.0018744094142322,0.7781893182353675,discharge
3.5312299492758386,-0.9938261677480692,7.197215279040098,1.0,3.014,1622.0,-0.0001622031516155,0.0018744094142313,0.7780512868231804,discharge
3.5310833853453905,-0.994012096099028,7.199993796498737,1.0,3.013785714285714,1623.0,-0.000146563930448,0.0027785174586396,0.777913229587611,discharge
3.5309368214149424,-0.994198024449987,7.202772313957377,1.0,3.0135714285714283,1624.0,-0.000146563930448,0.0027785174586396,0.7777751465286596,discharge
3.5307902574844943,-0.9943839528009458,7.205550831416016,1.0,3.013357142857142,1625.0,-0.000146563930448,0.0027785174586387,0.7776370376463262,discharge
3.5306436935540457,-0.9945698811519046,7.208329348874655,1.0,3.013142857142857,1626.0,-0.0001465639304485,0.0027785174586396,0.7774989029406106,discharge
3.5304971296235976,-0.9947558095028636,7.211107866333295,1.0,3.012928571428571,1627.0,-0.000146563930448,0.0027785174586396,0.777360742411513,discharge
3.5303505656931495,-0.9949417378538224,7.213886383791935,1.0,3.0127142857142855,1628.0,-0.000146563930448,0.0027785174586396,0.7772225560590332,discharge
3.5302040017627014,-0.9951276662047812,7.216664901250573,1.0,3.0124999999999997,1629.0,-0.000146563930448,0.0027785174586387,0.7770843438831715,discharge
3.5300574378322533,-0.99531359455574,7.219443418709213,1.0,3.0122857142857145,1630.0,-0.000146563930448,0.0027785174586396,0.7769461058839277,discharge
3.5299108739018052,-0.995499522906699,7.222221936167853,1.0,3.0120714285714287,1631.0,-0.000146563930448,0.0027785174586396,0.7768078420613017,discharge
3.529764309971357,-0.9956854512576578,7.2250004536264925,1.0,3.011857142857143,1632.0,-0.000146563930448,0.0027785174586396,0.7766695524152937,discharge
3.5296177460409086,-0.9958713796086166,7.227778971085132,1.0,3.0116428571428573,1633.0,-0.0001465639304485,0.0027785174586396,0.7765312369459036,discharge
3.5294711821104605,-0.9960573079595756,7.230557488543771,1.0,3.0114285714285716,1634.0,-0.000146563930448,0.0027785174586387,0.7763928956531314,discharge
3.5293246181800124,-0.9962432363105344,7.233336006002411,1.0,3.011214285714286,1635.0,-0.000146563930448,0.0027785174586396,0.7762545285369772,discharge
3.5291780542495643,-0.9964291646614932,7.23611452346105,1.0,3.011,1636.0,-0.000146563930448,0.0027785174586396,0.7761161355974409,discharge
3.5290019163401545,-0.9963587185809304,7.237992786065567,1.0,3.0107857142857144,1637.0,-0.0001761379094098,0.0018782626045164,0.7759777524420823,discharge
3.5288257784307446,-0.9962882725003676,7.239871048670084,1.0,3.0105714285714287,1638.0,-0.0001761379094098,0.0018782626045172,0.7758393790709017,discharge
3.5286496405213352,-0.9962178264198048,7.2417493112746,1.0,3.010357142857143,1639.0,-0.0001761379094094,0.0018782626045164,0.775701015483899,discharge
3.5284735026119254,-0.996147380339242,7.243627573879117,1.0,3.0101428571428572,1640.0,-0.0001761379094098,0.0018782626045164,0.7755626616810741,discharge
3.5282973647025155,-0.9960769342586794,7.245505836483634,1.0,3.0099285714285715,1641.0,-0.0001761379094098,0.0018782626045172,0.7754243176624271,discharge
3.5281212267931057,-0.9960064881781164,7.24738409908815,1.0,3.009714285714286,1642.0,-0.0001761379094098,0.0018782626045164,0.775285983427958,discharge
3.5279450888836963,-0.9959360420975538,7.249262361692668,1.0,3.0095,1643.0,-0.0001761379094094,0.0018782626045172,0.7751476589776666,discharge
3.5277689509742864,-0.9958655960169912,7.251140624297184,1.0,3.0092857142857143,1644.0,-0.0001761379094098,0.0018782626045164,0.7750093443115531,discharge
3.5275928130648766,-0.9957951499364284,7.2530188869017005,1.0,3.0090714285714286,1645.0,-0.0001761379094098,0.0018782626045164,0.7748710394296175,discharge
3.5274166751554668,-0.9957247038558656,7.254897149506218,1.0,3.008857142857143,1646.0,-0.0001761379094098,0.0018782626045172,0.7747327443318598,discharge
3.527240537246057,-0.9956542577753028,7.256775412110734,1.0,3.008642857142857,1647.0,-0.0001761379094098,0.0018782626045164,0.7745944590182798,discharge
3.5270643993366475,-0.99558381169474,7.258653674715251,1.0,3.0084285714285715,1648.0,-0.0001761379094094,0.0018782626045164,0.7744561834888778,discharge
3.5268882614272377,-0.9955133656141772,7.260531937319768,1.0,3.0082142857142857,1649.0,-0.0001761379094098,0.0018782626045172,0.7743179177436535,discharge
3.526712123517828,-0.9954429195336144,7.262410199924284,1.0,3.008,1650.0,-0.0001761379094098,0.0018782626045164,0.7741796617826072,discharge
3.5265725226440927,-0.9953722525007288,7.26608718455011,1.0,3.007857142857143,1651.0,-0.0001396008737351,0.0036769846258257,0.7740414156364266,discharge
3.5264329217703576,-0.9953015854678432,7.269764169175936,1.0,3.0077142857142856,1652.0,-0.0001396008737351,0.0036769846258257,0.7739031793051117,discharge
3.5262933208966225,-0.9952309184349578,7.273441153801763,1.0,3.007571428571429,1653.0,-0.0001396008737351,0.0036769846258266,0.7737649527886623,discharge
3.5261537200228874,-0.9951602514020722,7.277118138427588,1.0,3.0074285714285716,1654.0,-0.0001396008737351,0.0036769846258257,0.7736267360870787,discharge
3.5260141191491523,-0.9950895843691868,7.280795123053414,1.0,3.007285714285714,1655.0,-0.0001396008737351,0.0036769846258257,0.7734885292003607,discharge
3.525874518275417,-0.9950189173363012,7.28447210767924,1.0,3.007142857142857,1656.0,-0.0001396008737351,0.0036769846258257,0.7733503321285085,discharge
3.525734917401682,-0.9949482503034156,7.288149092305067,1.0,3.007,1657.0,-0.0001396008737351,0.0036769846258266,0.7732121448715219,discharge
3.525595316527947,-0.99487758327053,7.291826076930892,1.0,3.0068571428571427,1658.0,-0.0001396008737346,0.0036769846258257,0.7730739674294009,discharge
3.5254557156542123,-0.9948069162376444,7.295503061556718,1.0,3.0067142857142857,1659.0,-0.0001396008737351,0.0036769846258257,0.7729357998021458,discharge
3.5253161147804772,-0.994736249204759,7.299180046182544,1.0,3.006571428571428,1660.0,-0.0001396008737351,0.0036769846258257,0.7727976419897562,discharge
3.525176513906742,-0.9946655821718734,7.30285703080837,1.0,3.0064285714285712,1661.0,-0.0001396008737351,0.0036769846258257,0.7726594939922323,discharge
3.525036913033007,-0.994594915138988,7.306534015434196,1.0,3.0062857142857142,1662.0,-0.0001396008737351,0.0036769846258266,0.7725213558095742,discharge
3.524897312159272,-0.9945242481061024,7.310211000060022,1.0,3.006142857142857,1663.0,-0.0001396008737351,0.0036769846258257,0.7723832274417817,discharge
3.524757711285537,-0.9944535810732168,7.313887984685848,1.0,3.006,1664.0,-0.0001396008737351,0.0036769846258257,0.7722451088888548,discharge
3.5246151830656225,-0.994559107159803,7.313999716465283,1.0,3.0058666666666665,1665.0,-0.0001425282199143,0.0001117317794347,0.772106975679527,discharge
3.5244726548457077,-0.9946646332463892,7.3141114482447165,1.0,3.005733333333333,1666.0,-0.0001425282199147,0.0001117317794339,0.7719688278137984,discharge
3.524330126625794,-0.9947701593329752,7.314223180024151,1.0,3.0056,1667.0,-0.0001425282199143,0.0001117317794347,0.7718306652916688,discharge
3.524187598405879,-0.9948756854195614,7.314334911803585,1.0,3.0054666666666665,1668.0,-0.0001425282199143,0.0001117317794339,0.7716924881131383,discharge
3.524045070185964,-0.9949812115061476,7.31444664358302,1.0,3.005333333333333,1669.0,-0.0001425282199147,0.0001117317794347,0.7715542962782068,discharge
3.52390254196605,-0.9950867375927338,7.314558375362454,1.0,3.0052,1670.0,-0.0001425282199143,0.0001117317794339,0.7714160897868745,discharge
3.5237600137461356,-0.99519226367932,7.314670107141889,1.0,3.0050666666666666,1671.0,-0.0001425282199143,0.0001117317794347,0.7712778686391413,discharge
3.523617485526221,-0.995297789765906,7.314781838921323,1.0,3.0049333333333332,1672.0,-0.0001425282199147,0.0001117317794339,0.7711396328350071,discharge
3.5234749573063064,-0.9954033158524922,7.314893570700757,1.0,3.0048,1673.0,-0.0001425282199143,0.0001117317794347,0.7710013823744721,discharge
3.523332429086392,-0.9955088419390784,7.315005302480191,1.0,3.0046666666666666,1674.0,-0.0001425282199143,0.0001117317794339,0.7708631172575361,discharge
3.5231899008664773,-0.9956143680256646,7.315117034259626,1.0,3.0045333333333333,1675.0,-0.0001425282199147,0.0001117317794347,0.7707248374841992,discharge
3.523047372646563,-0.9957198941122508,7.31522876603906,1.0,3.0044,1676.0,-0.0001425282199143,0.0001117317794339,0.7705865430544614,discharge
3.5229048444266486,-0.9958254201988368,7.315340497818495,1.0,3.004266666666666,1677.0,-0.0001425282199143,0.0001117317794347,0.7704482339683227,discharge
3.522762316206734,-0.995930946285423,7.315452229597929,1.0,3.0041333333333333,1678.0,-0.0001425282199147,0.0001117317794339,0.7703099102257831,discharge
3.5226197879868195,-0.9960364723720092,7.3155639613773635,1.0,3.004,1679.0,-0.0001425282199143,0.0001117317794347,0.7701715718268425,discharge
3.522476586441164,-0.9959383850132216,7.318230804834599,1.0,3.003857142857143,1680.0,-0.0001432015456557,0.0026668434572352,0.7700332470511462,discharge
3.5223333848955085,-0.9958402976544344,7.320897648291833,1.0,3.0037142857142856,1681.0,-0.0001432015456552,0.0026668434572343,0.7698949358986942,discharge
3.522190183349853,-0.9957422102956468,7.323564491749068,1.0,3.003571428571429,1682.0,-0.0001432015456557,0.0026668434572352,0.7697566383694865,discharge
3.522046981804197,-0.9956441229368592,7.326231335206304,1.0,3.0034285714285716,1683.0,-0.0001432015456557,0.0026668434572352,0.769618354463523,discharge
3.5219037802585413,-0.995546035578072,7.328898178663538,1.0,3.003285714285714,1684.0,-0.0001432015456557,0.0026668434572343,0.7694800841808038,discharge
3.521760578712886,-0.9954479482192844,7.331565022120773,1.0,3.003142857142857,1685.0,-0.0001432015456552,0.0026668434572352,0.769341827521329,discharge
3.5216173771672303,-0.9953498608604968,7.334231865578008,1.0,3.003,1686.0,-0.0001432015456557,0.0026668434572352,0.7692035844850983,discharge
3.5214741756215746,-0.9952517735017096,7.336898709035243,1.0,3.0028571428571427,1687.0,-0.0001432015456557,0.0026668434572343,0.7690653550721119,discharge
3.5213309740759193,-0.995153686142922,7.339565552492478,1.0,3.0027142857142857,1688.0,-0.0001432015456552,0.0026668434572352,0.7689271392823699,discharge
3.5211877725302636,-0.9950555987841346,7.342232395949712,1.0,3.002571428571428,1689.0,-0.0001432015456557,0.0026668434572343,0.768788937115872,discharge
3.521044570984608,-0.9949575114253472,7.3448992394069474,1.0,3.0024285714285712,1690.0,-0.0001432015456557,0.0026668434572352,0.7686507485726186,discharge
3.520901369438952,-0.9948594240665596,7.347566082864183,1.0,3.0022857142857142,1691.0,-0.0001432015456557,0.0026668434572352,0.7685125736526093,discharge
