Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7053946640530704,-0.9941569710549004,7.9896428943959235,1.0,3.145857142857143,774.0,-0.0002089893811474,0.0013708949863273,0.89512434211879,discharge
3.705185674671923,-0.9940754214652108,7.99101378938225,1.0,3.145642857142857,775.0,-0.0002089893811474,0.0013708949863264,0.8949862760880309,discharge
3.704976685290776,-0.993993871875521,7.992384684368577,1.0,3.1454285714285715,776.0,-0.0002089893811469,0.0013708949863273,0.8948482213836038,discharge
3.704767695909629,-0.9939123222858316,7.993755579354905,1.0,3.1452142857142857,777.0,-0.0002089893811474,0.0013708949863273,0.8947101780055084,discharge
3.704558706528481,-0.9938307726961418,7.995126474341232,1.0,3.145,778.0,-0.0002089893811474,0.0013708949863273,0.8945721459537451,discharge
3.704357073838128,-0.9939680246492169,7.998168449111477,1.0,3.144846153846154,779.0,-0.0002016326903526,0.0030419747702445,0.8944340948392105,discharge
3.7041554411477753,-0.994105276602292,8.001210423881721,1.0,3.1446923076923077,780.0,-0.0002016326903531,0.0030419747702445,0.8942960246619046,discharge
3.7039538084574226,-0.9942425285553668,8.004252398651968,1.0,3.1445384615384615,781.0,-0.0002016326903526,0.0030419747702463,0.8941579354218275,discharge
3.70375217576707,-0.9943797805084418,8.007294373422212,1.0,3.1443846153846153,782.0,-0.0002016326903526,0.0030419747702445,0.8940198271189791,discharge
3.703550543076717,-0.9945170324615168,8.010336348192457,1.0,3.144230769230769,783.0,-0.0002016326903531,0.0030419747702445,0.8938816997533594,discharge
3.703348910386364,-0.9946542844145918,8.013378322962701,1.0,3.144076923076923,784.0,-0.0002016326903526,0.0030419747702445,0.8937435533249686,discharge
3.703147277696011,-0.9947915363676668,8.016420297732948,1.0,3.143923076923077,785.0,-0.0002016326903526,0.0030419747702463,0.8936053878338064,discharge
3.702945645005659,-0.9949287883207418,8.019462272503192,1.0,3.14376923076923,786.0,-0.0002016326903526,0.0030419747702445,0.893467203279873,discharge
3.7027440123153057,-0.9950660402738168,8.022504247273437,1.0,3.1436153846153845,787.0,-0.0002016326903531,0.0030419747702445,0.8933289996631683,discharge
3.702542379624953,-0.9952032922268916,8.025546222043682,1.0,3.1434615384615383,788.0,-0.0002016326903526,0.0030419747702445,0.8931907769836923,discharge
3.7023407469346,-0.9953405441799668,8.028588196813928,1.0,3.143307692307692,789.0,-0.0002016326903526,0.0030419747702463,0.893052535241445,discharge
3.7021391142442472,-0.9954777961330418,8.031630171584172,1.0,3.143153846153846,790.0,-0.0002016326903531,0.0030419747702445,0.8929142744364266,discharge
3.7019374815538946,-0.9956150480861168,8.034672146354417,1.0,3.143,791.0,-0.0002016326903526,0.0030419747702445,0.8927759945686369,discharge
3.701718980652307,-0.9954454430408026,8.03539154054601,1.0,3.142785714285714,792.0,-0.0002185009015871,0.0007193941915932,0.8926377382571034,discharge
3.70150047975072,-0.9952758379954884,8.036110934737604,1.0,3.1425714285714283,793.0,-0.0002185009015871,0.0007193941915932,0.8924995055018262,discharge
3.701281978849133,-0.9951062329501744,8.036830328929197,1.0,3.142357142857142,794.0,-0.0002185009015871,0.0007193941915932,0.8923612963028054,discharge
3.7010634779475464,-0.99493662790486,8.037549723120792,1.0,3.142142857142857,795.0,-0.0002185009015867,0.000719394191595,0.8922231106600408,discharge
3.7008449770459593,-0.994767022859546,8.038269117312385,1.0,3.141928571428571,796.0,-0.0002185009015871,0.0007193941915932,0.8920849485735326,discharge
3.700626476144372,-0.9945974178142318,8.038988511503979,1.0,3.1417142857142855,797.0,-0.0002185009015871,0.0007193941915932,0.8919468100432806,discharge
3.700407975242785,-0.9944278127689176,8.039707905695572,1.0,3.1414999999999997,798.0,-0.0002185009015871,0.0007193941915932,0.891808695069285,discharge
3.700189474341198,-0.9942582077236034,8.040427299887165,1.0,3.1412857142857145,799.0,-0.0002185009015871,0.0007193941915932,0.8916706036515455,discharge
3.6999709734396102,-0.9940886026782892,8.041146694078758,1.0,3.1410714285714287,800.0,-0.0002185009015871,0.0007193941915932,0.8915325357900624,discharge
3.699752472538023,-0.9939189976329752,8.041866088270352,1.0,3.140857142857143,801.0,-0.0002185009015871,0.0007193941915932,0.8913944914848356,discharge
3.699533971636437,-0.9937493925876608,8.042585482461947,1.0,3.1406428571428573,802.0,-0.0002185009015867,0.000719394191595,0.8912564707358651,discharge
3.6993154707348497,-0.9935797875423468,8.04330487665354,1.0,3.1404285714285716,803.0,-0.0002185009015871,0.0007193941915932,0.8911184735431509,discharge
3.6990969698332625,-0.9934101824970326,8.044024270845133,1.0,3.140214285714286,804.0,-0.0002185009015871,0.0007193941915932,0.8909804999066929,discharge
3.6988784689316754,-0.9932405774517185,8.044743665036727,1.0,3.14,805.0,-0.0002185009015871,0.0007193941915932,0.8908425498264914,discharge
3.698705025033146,-0.9934751354984224,8.045339527635697,1.0,3.139857142857143,806.0,-0.0001734438985292,0.0005958625989705,0.8907045671687832,discharge
3.698531581134617,-0.9937096935451264,8.045935390234668,1.0,3.1397142857142857,807.0,-0.0001734438985292,0.0005958625989705,0.8905665519335686,discharge
3.698358137236088,-0.9939442515918302,8.046531252833638,1.0,3.1395714285714287,808.0,-0.0001734438985292,0.0005958625989705,0.8904285041208475,discharge
3.6981846933375584,-0.994178809638534,8.04712711543261,1.0,3.1394285714285717,809.0,-0.0001734438985292,0.0005958625989723,0.89029042373062,discharge
3.698011249439029,-0.994413367685238,8.047722978031581,1.0,3.1392857142857142,810.0,-0.0001734438985292,0.0005958625989705,0.8901523107628859,discharge
3.6978378055405,-0.9946479257319418,8.048318840630552,1.0,3.1391428571428572,811.0,-0.0001734438985292,0.0005958625989705,0.8900141652176453,discharge
3.69766436164197,-0.9948824837786456,8.048914703229523,1.0,3.139,812.0,-0.0001734438985292,0.0005958625989705,0.8898759870948983,discharge
3.697490917743442,-0.9951170418253495,8.049510565828493,1.0,3.138857142857143,813.0,-0.0001734438985288,0.0005958625989705,0.8897377763946448,discharge
3.6973174738449126,-0.9953515998720536,8.050106428427464,1.0,3.138714285714286,814.0,-0.0001734438985292,0.0005958625989705,0.8895995331168848,discharge
3.6971440299463834,-0.9955861579187576,8.050702291026434,1.0,3.1385714285714283,815.0,-0.0001734438985292,0.0005958625989705,0.8894612572616183,discharge
3.696970586047854,-0.9958207159654612,8.051298153625407,1.0,3.1384285714285713,816.0,-0.0001734438985292,0.0005958625989723,0.8893229488288453,discharge
3.696797142149325,-0.9960552740121652,8.051894016224377,1.0,3.1382857142857143,817.0,-0.0001734438985292,0.0005958625989705,0.8891846078185659,discharge
3.696623698250795,-0.9962898320588692,8.052489878823348,1.0,3.138142857142857,818.0,-0.0001734438985292,0.0005958625989705,0.8890462342307799,discharge
3.6964502543522664,-0.996524390105573,8.053085741422318,1.0,3.138,819.0,-0.0001734438985292,0.0005958625989705,0.8889078280654874,discharge
3.696240348423969,-0.9964269517347516,8.054794379909277,1.0,3.1376923076923076,820.0,-0.0002099059282971,0.0017086384869582,0.888769435433302,discharge
3.696030442495673,-0.9963295133639298,8.056503018396237,1.0,3.137384615384615,821.0,-0.0002099059282967,0.00170863848696,0.8886310563342237,discharge
3.6958205365673753,-0.9962320749931084,8.058211656883195,1.0,3.137076923076923,822.0,-0.0002099059282971,0.0017086384869582,0.8884926907682524,discharge
3.6956106306390786,-0.9961346366222866,8.059920295370153,1.0,3.1367692307692305,823.0,-0.0002099059282967,0.0017086384869582,0.8883543387353883,discharge
3.6954007247107814,-0.9960371982514652,8.061628933857113,1.0,3.136461538461538,824.0,-0.0002099059282971,0.00170863848696,0.8882160002356311,discharge
3.6951908187824847,-0.9959397598806436,8.063337572344071,1.0,3.136153846153846,825.0,-0.0002099059282967,0.0017086384869582,0.8880776752689811,discharge
3.694980912854187,-0.995842321509822,8.06504621083103,1.0,3.135846153846154,826.0,-0.0002099059282971,0.0017086384869582,0.887939363835438,discharge
3.694771006925891,-0.9957448831390004,8.066754849317988,1.0,3.1355384615384616,827.0,-0.0002099059282967,0.0017086384869582,0.887801065935002,discharge
3.6945611009975936,-0.9956474447681788,8.068463487804948,1.0,3.1352307692307693,828.0,-0.0002099059282971,0.00170863848696,0.8876627815676731,discharge
3.694351195069297,-0.9955500063973572,8.070172126291906,1.0,3.134923076923077,829.0,-0.0002099059282967,0.0017086384869582,0.8875245107334513,discharge
3.694141289141,-0.9954525680265356,8.071880764778864,1.0,3.1346153846153846,830.0,-0.0002099059282971,0.0017086384869582,0.8873862534323365,discharge
3.693931383212703,-0.995355129655714,8.073589403265824,1.0,3.134307692307692,831.0,-0.0002099059282967,0.00170863848696,0.8872480096643287,discharge
3.693721477284406,-0.9952576912848924,8.075298041752783,1.0,3.134,832.0,-0.0002099059282971,0.0017086384869582,0.887109779429428,discharge
3.693541969610597,-0.9952183649144082,8.077304140254792,1.0,3.133857142857143,833.0,-0.0001795076738089,0.0020060985020098,0.8869715546565232,discharge
3.693362461936788,-0.995179038543924,8.079310238756802,1.0,3.1337142857142855,834.0,-0.0001795076738089,0.0020060985020098,0.8868333353456144,discharge
3.693182954262979,-0.9951397121734398,8.081316337258812,1.0,3.1335714285714285,835.0,-0.0001795076738089,0.0020060985020098,0.8866951214967014,discharge
3.6930034465891697,-0.9951003858029556,8.08332243576082,1.0,3.1334285714285715,836.0,-0.0001795076738093,0.002006098502008,0.8865569131097844,discharge
3.6928239389153608,-0.9950610594324714,8.08532853426283,1.0,3.1332857142857145,837.0,-0.0001795076738089,0.0020060985020098,0.8864187101848631,discharge
3.692644431241552,-0.9950217330619872,8.08733463276484,1.0,3.133142857142857,838.0,-0.0001795076738089,0.0020060985020098,0.8862805127219379,discharge
3.692464923567743,-0.994982406691503,8.08934073126685,1.0,3.133,839.0,-0.0001795076738089,0.0020060985020098,0.8861423207210085,discharge
3.692285415893934,-0.9949430803210187,8.09134682976886,1.0,3.132857142857143,840.0,-0.0001795076738089,0.0020060985020098,0.886004134182075,discharge
3.692105908220125,-0.9949037539505348,8.09335292827087,1.0,3.1327142857142856,841.0,-0.0001795076738089,0.0020060985020098,0.8858659531051374,discharge
3.691926400546316,-0.9948644275800504,8.09535902677288,1.0,3.132571428571429,842.0,-0.0001795076738089,0.0020060985020098,0.8857277774901957,discharge
3.691746892872507,-0.9948251012095662,8.097365125274887,1.0,3.1324285714285716,843.0,-0.0001795076738093,0.002006098502008,0.88558960733725,discharge
3.691567385198698,-0.994785774839082,8.099371223776897,1.0,3.1322857142857146,844.0,-0.0001795076738089,0.0020060985020098,0.8854514426463,discharge
3.691387877524889,-0.9947464484685978,8.101377322278907,1.0,3.132142857142857,845.0,-0.0001795076738089,0.0020060985020098,0.8853132834173462,discharge
3.69120836985108,-0.9947071220981136,8.103383420780917,1.0,3.132,846.0,-0.0001795076738089,0.0020060985020098,0.885175129650388,discharge
3.691021527349685,-0.9947467433662852,8.104250139665844,1.0,3.131857142857143,847.0,-0.0001868425013951,0.0008667188849269,0.885036970380476,discharge
3.69083468484829,-0.994786364634457,8.105116858550772,1.0,3.1317142857142857,848.0,-0.0001868425013951,0.0008667188849287,0.8848988056076101,discharge
3.690647842346895,-0.9948259859026286,8.1059835774357,1.0,3.1315714285714287,849.0,-0.0001868425013946,0.0008667188849269,0.8847606353317904,discharge
3.6904609998455,-0.9948656071708004,8.106850296320628,1.0,3.1314285714285717,850.0,-0.0001868425013951,0.0008667188849287,0.8846224595530167,discharge
3.690274157344105,-0.994905228438972,8.107717015205555,1.0,3.1312857142857142,851.0,-0.0001868425013951,0.0008667188849269,0.884484278271289,discharge
3.69008731484271,-0.9949448497071436,8.108583734090484,1.0,3.1311428571428572,852.0,-0.0001868425013951,0.0008667188849287,0.8843460914866075,discharge
3.689900472341315,-0.9949844709753152,8.10945045297541,1.0,3.131,853.0,-0.0001868425013946,0.0008667188849269,0.884207899198972,discharge
3.68971362983992,-0.995024092243487,8.110317171860338,1.0,3.130857142857143,854.0,-0.0001868425013951,0.0008667188849269,0.8840697014083826,discharge
3.689526787338525,-0.9950637135116588,8.111183890745266,1.0,3.130714285714286,855.0,-0.0001868425013951,0.0008667188849287,0.8839314981148394,discharge
3.68933994483713,-0.9951033347798304,8.112050609630193,1.0,3.1305714285714283,856.0,-0.0001868425013951,0.0008667188849269,0.8837932893183421,discharge
3.6891531023357342,-0.995142956048002,8.112917328515122,1.0,3.1304285714285713,857.0,-0.0001868425013951,0.0008667188849287,0.8836550750188911,discharge
3.68896625983434,-0.9951825773161737,8.113784047400049,1.0,3.1302857142857143,858.0,-0.0001868425013946,0.0008667188849269,0.883516855216486,discharge
3.688779417332945,-0.9952221985843454,8.114650766284978,1.0,3.130142857142857,859.0,-0.0001868425013951,0.0008667188849287,0.883378629911127,discharge
3.68859257483155,-0.995261819852517,8.115517485169905,1.0,3.13,860.0,-0.0001868425013951,0.0008667188849269,0.8832403991028142,discharge
3.688386931129693,-0.9952395704021056,8.117821701041304,1.0,3.129769230769231,861.0,-0.0002056437018573,0.0023042158713995,0.8831021713847028,discharge
3.688181287427835,-0.995217320951694,8.120125916912706,1.0,3.1295384615384614,862.0,-0.0002056437018573,0.0023042158714012,0.8829639467567929,discharge
3.6879756437259776,-0.9951950715012824,8.122430132784105,1.0,3.1293076923076923,863.0,-0.0002056437018573,0.0023042158713995,0.8828257252190843,discharge
3.68777000002412,-0.9951728220508712,8.124734348655506,1.0,3.129076923076923,864.0,-0.0002056437018578,0.0023042158714012,0.8826875067715773,discharge
3.6875643563222624,-0.9951505726004596,8.127038564526906,1.0,3.128846153846154,865.0,-0.0002056437018573,0.0023042158713995,0.8825492914142716,discharge
3.687358712620405,-0.995128323150048,8.129342780398305,1.0,3.1286153846153844,866.0,-0.0002056437018573,0.0023042158713995,0.8824110791471675,discharge
3.687153068918548,-0.9951060736996366,8.131646996269707,1.0,3.1283846153846153,867.0,-0.0002056437018573,0.0023042158714012,0.8822728699702648,discharge
3.6869474252166903,-0.995083824249225,8.133951212141106,1.0,3.128153846153846,868.0,-0.0002056437018573,0.0023042158713995,0.8821346638835634,discharge
3.686741781514833,-0.9950615747988136,8.136255428012506,1.0,3.127923076923077,869.0,-0.0002056437018573,0.0023042158713995,0.8819964608870636,discharge
3.686536137812975,-0.995039325348402,8.138559643883907,1.0,3.1276923076923073,870.0,-0.0002056437018578,0.0023042158714012,0.8818582609807653,discharge
3.6863304941111177,-0.9950170758979906,8.140863859755306,1.0,3.1274615384615383,871.0,-0.0002056437018573,0.0023042158713995,0.8817200641646683,discharge
3.68612485040926,-0.9949948264475792,8.143168075626708,1.0,3.127230769230769,872.0,-0.0002056437018573,0.0023042158714012,0.8815818704387728,discharge
3.685919206707403,-0.9949725769971676,8.145472291498107,1.0,3.127,873.0,-0.0002056437018573,0.0023042158713995,0.8814436798030787,discharge
3.685747122598412,-0.9949725319064406,8.146282570192273,1.0,3.126857142857143,874.0,-0.0001720841089909,0.0008102786941659,0.8813054891736473,discharge
3.685575038489421,-0.9949724868157136,8.14709284888644,1.0,3.1267142857142853,875.0,-0.0001720841089909,0.0008102786941659,0.8811672985504785,discharge
3.68540295438043,-0.9949724417249868,8.147903127580607,1.0,3.1265714285714283,876.0,-0.0001720841089909,0.0008102786941677,0.8810291079335721,discharge
3.685230870271439,-0.99497239663426,8.148713406274773,1.0,3.1264285714285713,877.0,-0.0001720841089909,0.0008102786941659,0.8808909173229286,discharge
3.685058786162448,-0.994972351543533,8.149523684968939,1.0,3.1262857142857143,878.0,-0.0001720841089909,0.0008102786941659,0.8807527267185475,discharge
3.6848867020534577,-0.994972306452806,8.150333963663105,1.0,3.126142857142857,879.0,-0.0001720841089909,0.0008102786941659,0.8806145361204291,discharge
3.6847146179444663,-0.9949722613620792,8.151144242357272,1.0,3.126,880.0,-0.0001720841089909,0.0008102786941677,0.8804763455285732,discharge
3.6845425338354754,-0.9949722162713522,8.151954521051438,1.0,3.125857142857143,881.0,-0.0001720841089909,0.0008102786941659,0.88033815494298,discharge
3.684370449726485,-0.9949721711806252,8.152764799745604,1.0,3.1257142857142854,882.0,-0.0001720841089909,0.0008102786941659,0.8801999643636493,discharge
3.6841983656174935,-0.9949721260898984,8.15357507843977,1.0,3.1255714285714284,883.0,-0.0001720841089909,0.0008102786941659,0.8800617737905813,discharge
3.6840262815085025,-0.9949720809991716,8.154385357133936,1.0,3.125428571428571,884.0,-0.0001720841089909,0.0008102786941659,0.8799235832237758,discharge
