Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5611248213431494,-0.9960384146466816,7.553445714299683,1.0,3.0205714285714285,1273.0,-0.0001641920561747,0.0034268219775874,0.8262403707839803,discharge
3.560960629286974,-0.9958573889696984,7.55687253627727,1.0,3.0204285714285715,1274.0,-0.0001641920561752,0.0034268219775865,0.8261020572577344,discharge
3.5607964372307994,-0.995676363292715,7.560299358254857,1.0,3.0202857142857145,1275.0,-0.0001641920561747,0.0034268219775874,0.8259637688739438,discharge
3.5606322451746246,-0.9954953376157316,7.563726180232444,1.0,3.020142857142857,1276.0,-0.0001641920561747,0.0034268219775865,0.8258255056326083,discharge
3.56046805311845,-0.9953143119387482,7.567153002210032,1.0,3.02,1277.0,-0.0001641920561747,0.0034268219775874,0.8256872675337279,discharge
3.560303861062275,-0.9951332862617648,7.570579824187619,1.0,3.019857142857143,1278.0,-0.0001641920561747,0.0034268219775874,0.8255490545773028,discharge
3.5601396690061,-0.9949522605847814,7.574006646165206,1.0,3.0197142857142856,1279.0,-0.0001641920561747,0.0034268219775865,0.8254108667633326,discharge
3.5599754769499254,-0.994771234907798,7.577433468142793,1.0,3.019571428571429,1280.0,-0.0001641920561747,0.0034268219775874,0.8252727040918176,discharge
3.55981128489375,-0.9945902092308146,7.58086029012038,1.0,3.0194285714285716,1281.0,-0.0001641920561752,0.0034268219775865,0.8251345665627577,discharge
3.5596470928375754,-0.9944091835538312,7.584287112097967,1.0,3.0192857142857146,1282.0,-0.0001641920561747,0.0034268219775874,0.8249964541761531,discharge
3.5594829007814006,-0.9942281578768478,7.587713934075554,1.0,3.019142857142857,1283.0,-0.0001641920561747,0.0034268219775865,0.8248583669320035,discharge
3.559318708725226,-0.9940471321998644,7.591140756053141,1.0,3.019,1284.0,-0.0001641920561747,0.0034268219775874,0.8247203048303091,discharge
3.5591786943220263,-0.9942188603637648,7.591570549153791,1.0,3.0187857142857144,1285.0,-0.0001400144031995,0.0004297931006496,0.8245822188774807,discharge
3.5590386799188267,-0.9943905885276652,7.59200034225444,1.0,3.0185714285714287,1286.0,-0.0001400144031995,0.0004297931006496,0.8244441090735186,discharge
3.558898665515627,-0.9945623166915656,7.59243013535509,1.0,3.018357142857143,1287.0,-0.0001400144031995,0.0004297931006496,0.8243059754184225,discharge
3.5587586511124276,-0.994734044855466,7.592859928455739,1.0,3.0181428571428572,1288.0,-0.0001400144031995,0.0004297931006487,0.8241678179121925,discharge
3.558618636709228,-0.9949057730193664,7.593289721556388,1.0,3.0179285714285715,1289.0,-0.0001400144031995,0.0004297931006496,0.8240296365548287,discharge
3.5584786223060285,-0.9950775011832668,7.593719514657038,1.0,3.017714285714286,1290.0,-0.0001400144031995,0.0004297931006496,0.8238914313463311,discharge
3.558338607902829,-0.9952492293471672,7.594149307757688,1.0,3.0175,1291.0,-0.0001400144031995,0.0004297931006496,0.8237532022866996,discharge
3.558198593499629,-0.9954209575110676,7.594579100858337,1.0,3.0172857142857143,1292.0,-0.0001400144031999,0.0004297931006496,0.8236149493759342,discharge
3.5580585790964294,-0.995592685674968,7.595008893958987,1.0,3.0170714285714286,1293.0,-0.0001400144031995,0.0004297931006496,0.8234766726140348,discharge
3.55791856469323,-0.9957644138388684,7.595438687059636,1.0,3.016857142857143,1294.0,-0.0001400144031995,0.0004297931006496,0.8233383720010017,discharge
3.5577785502900303,-0.9959361420027688,7.595868480160285,1.0,3.016642857142857,1295.0,-0.0001400144031995,0.0004297931006487,0.8232000475368346,discharge
3.5576385358868308,-0.9961078701666692,7.596298273260935,1.0,3.0164285714285715,1296.0,-0.0001400144031995,0.0004297931006496,0.8230616992215336,discharge
3.557498521483631,-0.9962795983305696,7.596728066361584,1.0,3.0162142857142857,1297.0,-0.0001400144031995,0.0004297931006496,0.8229233270550989,discharge
3.5573585070804317,-0.99645132649447,7.597157859462234,1.0,3.016,1298.0,-0.0001400144031995,0.0004297931006496,0.8227849310375301,discharge
3.557216007813961,-0.9963491241217112,7.599643521788471,1.0,3.015733333333334,1299.0,-0.0001424992664706,0.0024856623262365,0.8226465492147355,discharge
3.5570735085474903,-0.9962469217489524,7.602129184114706,1.0,3.0154666666666667,1300.0,-0.0001424992664706,0.0024856623262357,0.8225081815867148,discharge
3.5569310092810196,-0.9961447193761938,7.604614846440943,1.0,3.0152,1301.0,-0.0001424992664706,0.0024856623262365,0.8223698281534682,discharge
3.556788510014549,-0.9960425170034348,7.607100508767179,1.0,3.0149333333333335,1302.0,-0.0001424992664706,0.0024856623262357,0.8222314889149954,discharge
3.556646010748078,-0.9959403146306762,7.609586171093415,1.0,3.014666666666667,1303.0,-0.0001424992664706,0.0024856623262365,0.8220931638712967,discharge
3.5565035114816075,-0.9958381122579174,7.612071833419652,1.0,3.0144,1304.0,-0.0001424992664706,0.0024856623262365,0.821954853022372,discharge
3.556361012215137,-0.9957359098851588,7.614557495745888,1.0,3.0141333333333336,1305.0,-0.0001424992664706,0.0024856623262357,0.8218165563682214,discharge
3.5562185129486665,-0.9956337075124,7.617043158072124,1.0,3.0138666666666665,1306.0,-0.0001424992664702,0.0024856623262365,0.8216782739088446,discharge
3.556076013682196,-0.9955315051396412,7.61952882039836,1.0,3.0136,1307.0,-0.0001424992664706,0.0024856623262357,0.8215400056442419,discharge
3.555933514415725,-0.9954293027668824,7.622014482724596,1.0,3.013333333333333,1308.0,-0.0001424992664706,0.0024856623262365,0.8214017515744132,discharge
3.5557910151492544,-0.9953271003941236,7.624500145050833,1.0,3.0130666666666666,1309.0,-0.0001424992664706,0.0024856623262365,0.8212635116993584,discharge
3.5556485158827837,-0.9952248980213648,7.626985807377069,1.0,3.0128,1310.0,-0.0001424992664706,0.0024856623262357,0.8211252860190776,discharge
3.555506016616313,-0.995122695648606,7.629471469703305,1.0,3.0125333333333333,1311.0,-0.0001424992664706,0.0024856623262365,0.8209870745335709,discharge
3.5553635173498424,-0.9950204932758472,7.631957132029541,1.0,3.012266666666666,1312.0,-0.0001424992664706,0.0024856623262357,0.8208488772428382,discharge
3.5552210180833717,-0.9949182909030886,7.6344427943557776,1.0,3.012,1313.0,-0.0001424992664706,0.0024856623262365,0.8207106941468794,discharge
3.555067963822824,-0.9948575504966624,7.635917251346907,1.0,3.0117142857142856,1314.0,-0.0001530542605476,0.0014744569911293,0.8205725194870881,discharge
3.5549149095622767,-0.9947968100902363,7.637391708338037,1.0,3.0114285714285716,1315.0,-0.0001530542605472,0.0014744569911302,0.8204343532634645,discharge
3.554761855301729,-0.9947360696838102,7.6388661653291665,1.0,3.011142857142857,1316.0,-0.0001530542605476,0.0014744569911293,0.8202961954760084,discharge
3.554608801041182,-0.9946753292773842,7.640340622320297,1.0,3.0108571428571427,1317.0,-0.0001530542605472,0.0014744569911302,0.8201580461247199,discharge
3.554455746780634,-0.994614588870958,7.641815079311426,1.0,3.0105714285714287,1318.0,-0.0001530542605476,0.0014744569911293,0.8200199052095989,discharge
3.554302692520087,-0.994553848464532,7.643289536302556,1.0,3.0102857142857142,1319.0,-0.0001530542605472,0.0014744569911302,0.8198817727306456,discharge
3.5541496382595392,-0.994493108058106,7.644763993293686,1.0,3.01,1320.0,-0.0001530542605476,0.0014744569911293,0.8197436486878596,discharge
3.5539965839989915,-0.9944323676516796,7.646238450284815,1.0,3.009714285714286,1321.0,-0.0001530542605476,0.0014744569911293,0.8196055330812414,discharge
3.5538435297384443,-0.9943716272452536,7.647712907275945,1.0,3.0094285714285713,1322.0,-0.0001530542605472,0.0014744569911302,0.8194674259107907,discharge
3.5536904754778966,-0.9943108868388276,7.649187364267075,1.0,3.0091428571428573,1323.0,-0.0001530542605476,0.0014744569911293,0.8193293271765075,discharge
3.5535374212173494,-0.9942501464324016,7.650661821258205,1.0,3.008857142857143,1324.0,-0.0001530542605472,0.0014744569911302,0.8191912368783919,discharge
3.5533843669568017,-0.9941894060259754,7.652136278249334,1.0,3.0085714285714285,1325.0,-0.0001530542605476,0.0014744569911293,0.8190531550164438,discharge
3.5532313126962545,-0.9941286656195492,7.653610735240464,1.0,3.0082857142857145,1326.0,-0.0001530542605472,0.0014744569911302,0.8189150815906633,discharge
3.553078258435707,-0.9940679252131231,7.655085192231594,1.0,3.008,1327.0,-0.0001530542605476,0.0014744569911293,0.8187770166010504,discharge
3.552933314487565,-0.9941847838170792,7.658475903763485,1.0,3.0077857142857143,1328.0,-0.0001449439481415,0.0033907115318907,0.8186389353810758,discharge
3.5527883705394236,-0.9943016424210356,7.661866615295376,1.0,3.007571428571429,1329.0,-0.0001449439481415,0.0033907115318916,0.8185008379307396,discharge
3.552643426591282,-0.9944185010249916,7.665257326827267,1.0,3.007357142857143,1330.0,-0.0001449439481415,0.0033907115318907,0.8183627242500416,discharge
3.5524984826431405,-0.994535359628948,7.668648038359158,1.0,3.007142857142857,1331.0,-0.0001449439481415,0.0033907115318907,0.8182245943389821,discharge
3.552353538694999,-0.994652218232904,7.672038749891048,1.0,3.0069285714285714,1332.0,-0.0001449439481415,0.0033907115318907,0.8180864481975608,discharge
3.552208594746858,-0.9947690768368602,7.67542946142294,1.0,3.0067142857142857,1333.0,-0.0001449439481415,0.0033907115318916,0.8179482858257779,discharge
3.552063650798716,-0.9948859354408164,7.678820172954831,1.0,3.0065,1334.0,-0.0001449439481415,0.0033907115318907,0.8178101072236333,discharge
3.5519187068505738,-0.9950027940447724,7.682210884486722,1.0,3.0062857142857142,1335.0,-0.000144943948142,0.0033907115318907,0.8176719123911271,discharge
3.551773762902432,-0.9951196526487288,7.685601596018613,1.0,3.0060714285714285,1336.0,-0.0001449439481415,0.0033907115318916,0.8175337013282593,discharge
3.5516288189542906,-0.9952365112526848,7.688992307550504,1.0,3.005857142857143,1337.0,-0.0001449439481415,0.0033907115318907,0.8173954740350298,discharge
3.551483875006149,-0.9953533698566412,7.692383019082395,1.0,3.005642857142857,1338.0,-0.0001449439481415,0.0033907115318907,0.8172572305114385,discharge
3.5513389310580075,-0.9954702284605972,7.695773730614285,1.0,3.0054285714285713,1339.0,-0.0001449439481415,0.0033907115318907,0.8171189707574856,discharge
3.551193987109866,-0.9955870870645536,7.699164442146177,1.0,3.0052142857142856,1340.0,-0.0001449439481415,0.0033907115318916,0.8169806947731711,discharge
3.5510490431617243,-0.9957039456685096,7.702555153678068,1.0,3.005,1341.0,-0.0001449439481415,0.0033907115318907,0.8168424025584949,discharge
3.550913753483237,-0.9956271941266184,7.703707273733517,1.0,3.0048,1342.0,-0.0001352896784871,0.0011521200554494,0.8167041210037551,discharge
3.5507784638047495,-0.9955504425847268,7.704859393788968,1.0,3.0046,1343.0,-0.0001352896784876,0.0011521200554502,0.8165658501089517,discharge
3.5506431741262623,-0.9954736910428356,7.706011513844417,1.0,3.0044,1344.0,-0.0001352896784871,0.0011521200554494,0.8164275898740847,discharge
3.5505078844477747,-0.995396939500944,7.707163633899867,1.0,3.0042,1345.0,-0.0001352896784876,0.0011521200554502,0.816289340299154,discharge
3.5503725947692875,-0.9953201879590526,7.708315753955317,1.0,3.004,1346.0,-0.0001352896784871,0.0011521200554494,0.8161511013841596,discharge
3.5502373050908,-0.9952434364171612,7.709467874010766,1.0,3.0038,1347.0,-0.0001352896784876,0.0011521200554494,0.8160128731291016,discharge
3.5501020154123126,-0.99516668487527,7.710619994066216,1.0,3.0036,1348.0,-0.0001352896784871,0.0011521200554502,0.8158746555339801,discharge
3.549966725733825,-0.9950899333333784,7.711772114121666,1.0,3.0033999999999996,1349.0,-0.0001352896784876,0.0011521200554494,0.8157364485987949,discharge
3.549831436055338,-0.9950131817914872,7.712924234177116,1.0,3.0031999999999996,1350.0,-0.0001352896784871,0.0011521200554502,0.8155982523235461,discharge
3.54969614637685,-0.9949364302495958,7.714076354232565,1.0,3.0029999999999997,1351.0,-0.0001352896784876,0.0011521200554494,0.8154600667082337,discharge
3.549560856698363,-0.9948596787077044,7.715228474288015,1.0,3.0027999999999997,1352.0,-0.0001352896784871,0.0011521200554494,0.8153218917528575,discharge
3.5494255670198753,-0.994782927165813,7.716380594343465,1.0,3.0025999999999997,1353.0,-0.0001352896784876,0.0011521200554502,0.8151837274574179,discharge
3.549290277341388,-0.9947061756239216,7.717532714398915,1.0,3.0023999999999997,1354.0,-0.0001352896784871,0.0011521200554494,0.8150455738219146,discharge
3.5491549876629005,-0.99462942408203,7.718684834454365,1.0,3.0022,1355.0,-0.0001352896784876,0.0011521200554502,0.8149074308463476,discharge
3.5490196979844133,-0.9945526725401388,7.719836954509814,1.0,3.002,1356.0,-0.0001352896784871,0.0011521200554494,0.8147692985307171,discharge
3.548862176408417,-0.9947251618059444,7.720912013221703,1.0,3.0017142857142853,1357.0,-0.0001575215759963,0.0010750587118888,0.814631142258244,discharge
3.548704654832421,-0.9948976510717495,7.721987071933593,1.0,3.0014285714285713,1358.0,-0.0001575215759959,0.0010750587118897,0.8144929620289285,discharge
3.5485471332564247,-0.995070140337555,7.723062130645482,1.0,3.001142857142857,1359.0,-0.0001575215759963,0.0010750587118888,0.8143547578427706,discharge
3.5483896116804283,-0.9952426296033604,7.724137189357371,1.0,3.000857142857143,1360.0,-0.0001575215759963,0.0010750587118888,0.8142165296997701,discharge
3.548232090104432,-0.995415118869166,7.725212248069259,1.0,3.0005714285714284,1361.0,-0.0001575215759963,0.0010750587118888,0.8140782775999271,discharge
3.548074568528436,-0.9955876081349714,7.726287306781149,1.0,3.0002857142857144,1362.0,-0.0001575215759959,0.0010750587118897,0.8139400015432416,discharge
3.5479170469524397,-0.9957600974007768,7.727362365493038,1.0,3.0,1363.0,-0.0001575215759963,0.0010750587118888,0.8138017015297138,discharge
3.5477595253764433,-0.9959325866665822,7.728437424204927,1.0,2.9997142857142856,1364.0,-0.0001575215759963,0.0010750587118888,0.8136633775593434,discharge
3.547602003800447,-0.9961050759323876,7.729512482916816,1.0,2.9994285714285716,1365.0,-0.0001575215759959,0.0010750587118897,0.8135250296321306,discharge
3.547444482224451,-0.9962775651981932,7.730587541628705,1.0,2.999142857142857,1366.0,-0.0001575215759963,0.0010750587118888,0.8133866577480753,discharge
3.5472869606484547,-0.9964500544639984,7.731662600340594,1.0,2.998857142857143,1367.0,-0.0001575215759963,0.0010750587118888,0.8132482619071775,discharge
3.5471294390724584,-0.996622543729804,7.732737659052483,1.0,2.9985714285714287,1368.0,-0.0001575215759963,0.0010750587118888,0.8131098421094373,discharge
3.5469719174964625,-0.9967950329956096,7.733812717764373,1.0,2.9982857142857147,1369.0,-0.0001575215759959,0.0010750587118897,0.8129713983548545,discharge
3.546814395920466,-0.9969675222614148,7.734887776476262,1.0,2.998,1370.0,-0.0001575215759963,0.0010750587118888,0.8128329306434294,discharge
3.546678642604242,-0.996867481540531,7.737628629763163,1.0,2.9977857142857145,1371.0,-0.0001357533162247,0.0027408532869017,0.8126944768265487,discharge
3.546542889288016,-0.9967674408196472,7.740369483050064,1.0,2.9975714285714288,1372.0,-0.0001357533162251,0.0027408532869008,0.8125560369042126,discharge
3.5464071359717915,-0.9966674000987632,7.743110336336966,1.0,2.997357142857143,1373.0,-0.0001357533162247,0.0027408532869017,0.8124176108764212,discharge
3.5462713826555667,-0.9965673593778794,7.745851189623868,1.0,2.9971428571428573,1374.0,-0.0001357533162247,0.0027408532869017,0.8122791987431743,discharge
3.546135629339342,-0.9964673186569956,7.748592042910769,1.0,2.9969285714285716,1375.0,-0.0001357533162247,0.0027408532869008,0.8121408005044719,discharge
3.545999876023117,-0.9963672779361116,7.75133289619767,1.0,2.996714285714286,1376.0,-0.0001357533162251,0.0027408532869017,0.8120024161603141,discharge
3.545864122706892,-0.9962672372152278,7.754073749484572,1.0,2.9965,1377.0,-0.0001357533162247,0.0027408532869017,0.8118640457107009,discharge
3.5457283693906674,-0.996167196494344,7.756814602771473,1.0,2.9962857142857144,1378.0,-0.0001357533162247,0.0027408532869008,0.8117256891556323,discharge
3.545592616074442,-0.99606715577346,7.759555456058375,1.0,2.9960714285714287,1379.0,-0.0001357533162251,0.0027408532869017,0.8115873464951081,discharge
3.5454568627582175,-0.9959671150525762,7.762296309345276,1.0,2.995857142857143,1380.0,-0.0001357533162247,0.0027408532869008,0.8114490177291286,discharge
3.5453211094419927,-0.9958670743316924,7.7650371626321775,1.0,2.9956428571428573,1381.0,-0.0001357533162247,0.0027408532869017,0.8113107028576937,discharge
3.545185356125768,-0.9957670336108084,7.767778015919079,1.0,2.9954285714285716,1382.0,-0.0001357533162247,0.0027408532869017,0.8111724018808033,discharge
3.545049602809543,-0.9956669928899248,7.77051886920598,1.0,2.995214285714286,1383.0,-0.0001357533162251,0.0027408532869008,0.8110341147984574,discharge
3.544913849493318,-0.9955669521690408,7.773259722492882,1.0,2.995,1384.0,-0.0001357533162247,0.0027408532869017,0.8108958416106562,discharge
3.544777054674724,-0.9953369147760784,7.775318362702543,1.0,2.994866666666667,1385.0,-0.0001367948185939,0.0020586402096611,0.8107576003724929,discharge
3.54464025985613,-0.995106877383116,7.777377002912204,1.0,2.9947333333333335,1386.0,-0.0001367948185935,0.0020586402096611,0.8106193910839674,discharge
