Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.734135853748484,-0.9945989259418933,6.5972302758931445,1.0,3.1612857142857145,510.0,-0.0002523302839527,0.0066104977061307,0.9317210316599924,discharge
3.7338835234645305,-0.99463712648038,6.603840773599275,1.0,3.161,511.0,-0.0002523302839532,0.0066104977061307,0.9315828876146479,discharge
3.733623342647547,-0.9946402028779444,6.606910431408114,1.0,3.1607857142857143,512.0,-0.0002601808169835,0.0030696578088384,0.931444743142026,discharge
3.7333631618305634,-0.9946432792755084,6.609980089216952,1.0,3.1605714285714286,513.0,-0.0002601808169835,0.0030696578088384,0.9313065982421266,discharge
3.73310298101358,-0.9946463556730728,6.613049747025791,1.0,3.160357142857143,514.0,-0.000260180816983,0.0030696578088384,0.9311684529149498,discharge
3.7328428001965968,-0.9946494320706368,6.616119404834629,1.0,3.160142857142857,515.0,-0.0002601808169835,0.0030696578088384,0.9310303071604955,discharge
3.732582619379613,-0.9946525084682012,6.619189062643468,1.0,3.1599285714285714,516.0,-0.0002601808169835,0.0030696578088384,0.9308921609787638,discharge
3.7323224385626297,-0.9946555848657652,6.622258720452306,1.0,3.1597142857142857,517.0,-0.0002601808169835,0.0030696578088384,0.9307540143697547,discharge
3.732062257745646,-0.9946586612633296,6.625328378261145,1.0,3.1595,518.0,-0.0002601808169835,0.0030696578088384,0.9306158673334681,discharge
3.731802076928663,-0.9946617376608936,6.628398036069984,1.0,3.1592857142857143,519.0,-0.000260180816983,0.0030696578088393,0.9304777198699041,discharge
3.731541896111679,-0.994664814058458,6.631467693878823,1.0,3.1590714285714285,520.0,-0.0002601808169835,0.0030696578088384,0.9303395719790627,discharge
3.731281715294696,-0.994667890456022,6.634537351687661,1.0,3.158857142857143,521.0,-0.0002601808169835,0.0030696578088384,0.9302014236609437,discharge
3.731021534477713,-0.9946709668535864,6.6376070094965,1.0,3.158642857142857,522.0,-0.0002601808169835,0.0030696578088384,0.9300632749155474,discharge
3.73076135366073,-0.9946740432511506,6.640676667305338,1.0,3.1584285714285714,523.0,-0.000260180816983,0.0030696578088384,0.9299251257428737,discharge
3.730501172843746,-0.9946771196487147,6.643746325114177,1.0,3.1582142857142856,524.0,-0.0002601808169835,0.0030696578088384,0.9297869761429225,discharge
3.7302409920267623,-0.994680196046279,6.646815982923015,1.0,3.158,525.0,-0.0002601808169835,0.0030696578088384,0.9296488261156938,discharge
3.729977254745096,-0.994728342435601,6.65062502142905,1.0,3.1577142857142855,526.0,-0.0002637372816662,0.0038090385060352,0.9295106694014666,discharge
3.7297135174634297,-0.9947764888249232,6.654434059935085,1.0,3.1574285714285715,527.0,-0.0002637372816662,0.0038090385060343,0.9293725060002409,discharge
3.729449780181763,-0.9948246352142452,6.658243098441119,1.0,3.157142857142857,528.0,-0.0002637372816667,0.0038090385060343,0.9292343359120168,discharge
3.7291860429000967,-0.9948727816035672,6.662052136947154,1.0,3.1568571428571426,529.0,-0.0002637372816662,0.0038090385060352,0.929096159136794,discharge
3.7289223056184304,-0.9949209279928892,6.665861175453189,1.0,3.1565714285714286,530.0,-0.0002637372816662,0.0038090385060352,0.9289579756745728,discharge
3.728658568336764,-0.9949690743822114,6.669670213959224,1.0,3.156285714285714,531.0,-0.0002637372816662,0.0038090385060343,0.928819785525353,discharge
3.728394831055098,-0.9950172207715337,6.673479252465258,1.0,3.156,532.0,-0.0002637372816662,0.0038090385060343,0.9286815886891348,discharge
3.728131093773431,-0.9950653671608556,6.677288290971293,1.0,3.1557142857142857,533.0,-0.0002637372816667,0.0038090385060352,0.928543385165918,discharge
3.727867356491765,-0.9951135135501776,6.681097329477328,1.0,3.1554285714285712,534.0,-0.0002637372816662,0.0038090385060352,0.9284051749557027,discharge
3.7276036192100985,-0.9951616599394996,6.684906367983363,1.0,3.1551428571428572,535.0,-0.0002637372816662,0.0038090385060343,0.9282669580584889,discharge
3.727339881928432,-0.9952098063288216,6.688715406489397,1.0,3.154857142857143,536.0,-0.0002637372816662,0.0038090385060343,0.9281287344742766,discharge
3.7270761446467655,-0.995257952718144,6.692524444995432,1.0,3.1545714285714284,537.0,-0.0002637372816667,0.0038090385060352,0.9279905042030657,discharge
3.7268124073650992,-0.995306099107466,6.696333483501467,1.0,3.1542857142857144,538.0,-0.0002637372816662,0.0038090385060352,0.9278522672448564,discharge
3.726548670083433,-0.995354245496788,6.700142522007502,1.0,3.154,539.0,-0.0002637372816662,0.0038090385060343,0.9277140235996484,discharge
3.7263064704179345,-0.9953136660583028,6.704334784587624,1.0,3.1537142857142855,540.0,-0.0002421996654984,0.0041922625801218,0.9275757855904737,discharge
3.726064270752436,-0.9952730866198178,6.708527047167745,1.0,3.1534285714285715,541.0,-0.0002421996654984,0.0041922625801218,0.927437553217332,discharge
3.725822071086938,-0.9952325071813328,6.712719309747867,1.0,3.153142857142857,542.0,-0.0002421996654979,0.0041922625801218,0.9272993264802235,discharge
3.72557987142144,-0.9951919277428476,6.716911572327988,1.0,3.1528571428571426,543.0,-0.0002421996654984,0.0041922625801209,0.9271611053791481,discharge
3.725337671755941,-0.9951513483043626,6.72110383490811,1.0,3.1525714285714286,544.0,-0.0002421996654984,0.0041922625801218,0.9270228899141059,discharge
3.725095472090443,-0.9951107688658776,6.725296097488232,1.0,3.152285714285714,545.0,-0.0002421996654984,0.0041922625801218,0.9268846800850967,discharge
3.724853272424945,-0.9950701894273926,6.729488360068354,1.0,3.152,546.0,-0.0002421996654979,0.0041922625801218,0.9267464758921207,discharge
3.7246110727594464,-0.9950296099889074,6.7336806226484756,1.0,3.1517142857142857,547.0,-0.0002421996654984,0.0041922625801218,0.9266082773351778,discharge
3.724368873093948,-0.9949890305504224,6.737872885228597,1.0,3.1514285714285712,548.0,-0.0002421996654984,0.0041922625801218,0.9264700844142679,discharge
3.7241266734284495,-0.9949484511119372,6.742065147808719,1.0,3.1511428571428572,549.0,-0.0002421996654984,0.0041922625801218,0.9263318971293913,discharge
3.723884473762951,-0.9949078716734524,6.74625741038884,1.0,3.150857142857143,550.0,-0.0002421996654984,0.0041922625801209,0.9261937154805477,discharge
3.723642274097453,-0.9948672922349672,6.750449672968962,1.0,3.1505714285714284,551.0,-0.0002421996654979,0.0041922625801218,0.9260555394677373,discharge
3.723400074431954,-0.994826712796482,6.754641935549084,1.0,3.1502857142857144,552.0,-0.0002421996654984,0.0041922625801218,0.9259173690909601,discharge
3.723157874766456,-0.994786133357997,6.758834198129206,1.0,3.15,553.0,-0.0002421996654984,0.0041922625801218,0.9257792043502159,discharge
3.722892347507595,-0.9947877994802152,6.762915415024382,1.0,3.1497142857142855,554.0,-0.0002655272588611,0.0040812168951767,0.9256410393780659,discharge
3.722626820248734,-0.9947894656024332,6.766996631919559,1.0,3.1494285714285715,555.0,-0.0002655272588611,0.0040812168951767,0.9255028741745099,discharge
3.7223612929898726,-0.9947911317246516,6.771077848814737,1.0,3.149142857142857,556.0,-0.0002655272588611,0.0040812168951775,0.9253647087395482,discharge
3.7220957657310114,-0.9947927978468696,6.775159065709913,1.0,3.1488571428571426,557.0,-0.0002655272588611,0.0040812168951767,0.9252265430731805,discharge
3.72183023847215,-0.9947944639690878,6.77924028260509,1.0,3.148571428571429,558.0,-0.0002655272588611,0.0040812168951767,0.925088377175407,discharge
3.721564711213289,-0.994796130091306,6.783321499500267,1.0,3.148285714285714,559.0,-0.0002655272588611,0.0040812168951767,0.9249502110462278,discharge
3.721299183954428,-0.994797796213524,6.787402716395444,1.0,3.148,560.0,-0.0002655272588611,0.0040812168951767,0.9248120446856425,discharge
3.721033656695567,-0.9947994623357422,6.791483933290621,1.0,3.1477142857142857,561.0,-0.0002655272588607,0.0040812168951775,0.9246738780936514,discharge
3.720768129436706,-0.9948011284579604,6.795565150185798,1.0,3.1474285714285712,562.0,-0.0002655272588611,0.0040812168951767,0.9245357112702545,discharge
3.7205026021778447,-0.9948027945801784,6.799646367080975,1.0,3.1471428571428572,563.0,-0.0002655272588611,0.0040812168951767,0.9243975442154517,discharge
3.720237074918983,-0.9948044607023968,6.803727583976151,1.0,3.146857142857143,564.0,-0.0002655272588611,0.0040812168951767,0.924259376929243,discharge
3.7199715476601223,-0.9948061268246148,6.807808800871329,1.0,3.1465714285714284,565.0,-0.0002655272588611,0.0040812168951775,0.9241212094116285,discharge
3.719706020401261,-0.994807792946833,6.811890017766506,1.0,3.1462857142857144,566.0,-0.0002655272588611,0.0040812168951767,0.9239830416626081,discharge
3.7194404931424,-0.9948094590690512,6.815971234661682,1.0,3.146,567.0,-0.0002655272588611,0.0040812168951767,0.9238448736821818,discharge
3.719181104498191,-0.9947679040554056,6.819043874248573,1.0,3.145642857142857,568.0,-0.000259388644209,0.0030726395868905,0.9237067114732853,discharge
3.718921715853982,-0.9947263490417598,6.822116513835463,1.0,3.145285714285714,569.0,-0.000259388644209,0.0030726395868905,0.9235685550359183,discharge
3.718662327209773,-0.9946847940281142,6.825189153422354,1.0,3.1449285714285713,570.0,-0.0002593886442086,0.0030726395868905,0.9234304043700811,discharge
3.718402938565564,-0.9946432390144686,6.828261793009244,1.0,3.144571428571429,571.0,-0.000259388644209,0.0030726395868905,0.9232922594757735,discharge
3.718143549921355,-0.9946016840008228,6.831334432596135,1.0,3.144214285714286,572.0,-0.000259388644209,0.0030726395868905,0.9231541203529956,discharge
3.717884161277146,-0.9945601289871772,6.8344070721830255,1.0,3.1438571428571427,573.0,-0.000259388644209,0.0030726395868905,0.9230159870017475,discharge
3.717624772632937,-0.9945185739735316,6.837479711769916,1.0,3.1435,574.0,-0.000259388644209,0.0030726395868905,0.9228778594220288,discharge
3.717365383988728,-0.994477018959886,6.840552351356806,1.0,3.1431428571428572,575.0,-0.0002593886442086,0.0030726395868896,0.92273973761384,discharge
3.7171059953445194,-0.9944354639462404,6.843624990943696,1.0,3.142785714285714,576.0,-0.000259388644209,0.0030726395868905,0.9226016215771808,discharge
3.7168466067003103,-0.9943939089325946,6.846697630530587,1.0,3.1424285714285713,577.0,-0.000259388644209,0.0030726395868905,0.9224635113120513,discharge
3.7165872180561017,-0.994352353918949,6.849770270117477,1.0,3.1420714285714286,578.0,-0.000259388644209,0.0030726395868905,0.9223254068184514,discharge
3.7163278294118927,-0.9943107989053034,6.852842909704368,1.0,3.141714285714286,579.0,-0.0002593886442086,0.0030726395868905,0.9221873080963813,discharge
3.716068440767683,-0.9942692438916576,6.855915549291258,1.0,3.1413571428571427,580.0,-0.000259388644209,0.0030726395868905,0.9220492151458407,discharge
3.7158090521234746,-0.994227688878012,6.858988188878149,1.0,3.141,581.0,-0.000259388644209,0.0030726395868905,0.92191112796683,discharge
3.7155448005078062,-0.9943028491497584,6.863658222246895,1.0,3.140769230769231,582.0,-0.0002642516156678,0.0046700333687459,0.9217730303488925,discharge
3.715280548892139,-0.9943780094215052,6.868328255615641,1.0,3.1405384615384615,583.0,-0.0002642516156678,0.0046700333687459,0.9216349222920284,discharge
3.715016297276471,-0.9944531696932516,6.8729982889843875,1.0,3.1403076923076925,584.0,-0.0002642516156678,0.0046700333687468,0.9214968037962377,discharge
3.714752045660803,-0.9945283299649982,6.877668322353133,1.0,3.140076923076923,585.0,-0.0002642516156678,0.0046700333687459,0.9213586748615202,discharge
3.714487794045135,-0.9946034902367448,6.882338355721879,1.0,3.139846153846154,586.0,-0.0002642516156678,0.0046700333687459,0.9212205354878763,discharge
3.714223542429467,-0.9946786505084912,6.887008389090625,1.0,3.1396153846153845,587.0,-0.0002642516156678,0.0046700333687459,0.9210823856753056,discharge
3.7139592908137993,-0.9947538107802376,6.891678422459372,1.0,3.139384615384615,588.0,-0.0002642516156678,0.0046700333687468,0.9209442254238084,discharge
3.7136950391981314,-0.9948289710519842,6.896348455828118,1.0,3.139153846153846,589.0,-0.0002642516156678,0.0046700333687459,0.9208060547333845,discharge
3.713430787582463,-0.9949041313237308,6.901018489196864,1.0,3.138923076923077,590.0,-0.0002642516156678,0.0046700333687459,0.9206678736040339,discharge
3.713166535966795,-0.9949792915954772,6.90568852256561,1.0,3.138692307692307,591.0,-0.0002642516156678,0.0046700333687459,0.9205296820357568,discharge
3.712902284351128,-0.9950544518672236,6.910358555934357,1.0,3.1384615384615384,592.0,-0.0002642516156678,0.0046700333687468,0.9203914800285531,discharge
3.71263803273546,-0.9951296121389704,6.915028589303103,1.0,3.138230769230769,593.0,-0.0002642516156678,0.0046700333687459,0.9202532675824227,discharge
3.712373781119792,-0.9952047724107168,6.919698622671849,1.0,3.138,594.0,-0.0002642516156678,0.0046700333687459,0.9201150446973656,discharge
3.712116867018376,-0.9952506113775116,6.923211261146064,1.0,3.1377142857142855,595.0,-0.0002569141014157,0.0035126384742154,0.9199768154457854,discharge
3.711859952916961,-0.9952964503443066,6.92672389962028,1.0,3.1374285714285715,596.0,-0.0002569141014157,0.0035126384742154,0.919838579827682,discharge
3.7116030388155448,-0.9953422893111016,6.930236538094494,1.0,3.137142857142857,597.0,-0.0002569141014157,0.0035126384742145,0.9197003378430555,discharge
3.7113461247141286,-0.9953881282778964,6.93374917656871,1.0,3.1368571428571426,598.0,-0.0002569141014161,0.0035126384742154,0.9195620894919058,discharge
3.711089210612713,-0.9954339672446912,6.937261815042925,1.0,3.136571428571429,599.0,-0.0002569141014157,0.0035126384742154,0.9194238347742328,discharge
3.710832296511297,-0.995479806211486,6.9407744535171405,1.0,3.136285714285714,600.0,-0.0002569141014157,0.0035126384742154,0.9192855736900368,discharge
3.7105753824098815,-0.995525645178281,6.944287091991355,1.0,3.136,601.0,-0.0002569141014157,0.0035126384742145,0.9191473062393176,discharge
3.710318468308466,-0.995571484145076,6.9477997304655705,1.0,3.1357142857142857,602.0,-0.0002569141014157,0.0035126384742154,0.9190090324220752,discharge
3.71006155420705,-0.9956173231118708,6.951312368939786,1.0,3.1354285714285712,603.0,-0.0002569141014157,0.0035126384742154,0.9188707522383097,discharge
3.7098046401056344,-0.9956631620786656,6.9548250074140014,1.0,3.1351428571428572,604.0,-0.0002569141014157,0.0035126384742154,0.918732465688021,discharge
3.7095477260042182,-0.9957090010454606,6.958337645888217,1.0,3.134857142857143,605.0,-0.0002569141014161,0.0035126384742154,0.9185941727712091,discharge
3.7092908119028025,-0.9957548400122554,6.9618502843624315,1.0,3.1345714285714283,606.0,-0.0002569141014157,0.0035126384742145,0.918455873487874,discharge
3.709033897801387,-0.9958006789790504,6.965362922836647,1.0,3.1342857142857143,607.0,-0.0002569141014157,0.0035126384742154,0.9183175678380159,discharge
3.708776983699971,-0.9958465179458452,6.968875561310862,1.0,3.134,608.0,-0.0002569141014157,0.0035126384742154,0.9181792558216345,discharge
3.708540140792914,-0.9957786620688,6.972393063379555,1.0,3.133785714285714,609.0,-0.0002368429070571,0.0035175020686928,0.9180409532296805,discharge
3.708303297885857,-0.995710806191755,6.975910565448249,1.0,3.1335714285714285,610.0,-0.0002368429070567,0.0035175020686937,0.9179026600621538,discharge
3.7080664549788,-0.9956429503147098,6.979428067516942,1.0,3.1333571428571427,611.0,-0.0002368429070571,0.0035175020686928,0.9177643763190546,discharge
3.7078296120717433,-0.9955750944376648,6.982945569585635,1.0,3.133142857142857,612.0,-0.0002368429070567,0.0035175020686928,0.9176261020003827,discharge
3.707592769164686,-0.9955072385606196,6.9864630716543275,1.0,3.1329285714285713,613.0,-0.0002368429070571,0.0035175020686928,0.9174878371061381,discharge
3.7073559262576294,-0.9954393826835743,6.989980573723021,1.0,3.1327142857142856,614.0,-0.0002368429070567,0.0035175020686937,0.917349581636321,discharge
3.707119083350572,-0.9953715268065292,6.993498075791714,1.0,3.1325,615.0,-0.0002368429070571,0.0035175020686928,0.9172113355909313,discharge
3.706882240443515,-0.995303670929484,6.997015577860407,1.0,3.132285714285714,616.0,-0.0002368429070571,0.0035175020686928,0.9170730989699688,discharge
3.7066453975364584,-0.9952358150524392,7.000533079929101,1.0,3.1320714285714284,617.0,-0.0002368429070567,0.0035175020686937,0.9169348717734337,discharge
3.706408554629401,-0.995167959175394,7.004050581997793,1.0,3.1318571428571427,618.0,-0.0002368429070571,0.0035175020686928,0.916796654001326,discharge
3.706171711722345,-0.9951001032983487,7.007568084066486,1.0,3.131642857142857,619.0,-0.0002368429070567,0.0035175020686928,0.9166584456536457,discharge
