Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5269309014036474,-0.9941776619785616,7.910494791621103,1.0,2.9344285714285716,1382.0,-0.0002113361749844,-0.0137437365407979,0.811228188191831,discharge
3.5267195652286625,-0.9941534670793511,7.896751055080304,1.0,2.934142857142857,1383.0,-0.0002113361749849,-0.0137437365407988,0.8110901113214033,discharge
3.5265082290536776,-0.9941292721801408,7.883007318539505,1.0,2.9338571428571427,1384.0,-0.0002113361749849,-0.0137437365407988,0.8109520378113783,discharge
3.526296892878693,-0.9941050772809306,7.869263581998707,1.0,2.9335714285714287,1385.0,-0.0002113361749844,-0.0137437365407979,0.8108139676617558,discharge
3.526085556703708,-0.9940808823817202,7.855519845457908,1.0,2.9332857142857143,1386.0,-0.0002113361749849,-0.0137437365407988,0.8106759008725362,discharge
3.5258742205287232,-0.9940566874825096,7.84177610891711,1.0,2.9330000000000003,1387.0,-0.0002113361749849,-0.0137437365407979,0.8105378374437192,discharge
3.5256628843537388,-0.9940324925832994,7.828032372376311,1.0,2.932714285714286,1388.0,-0.0002113361749844,-0.0137437365407988,0.8103997773753049,discharge
3.525451548178754,-0.994008297684089,7.814288635835513,1.0,2.9324285714285714,1389.0,-0.0002113361749849,-0.0137437365407988,0.8102617206672932,discharge
3.52524021200377,-0.9939841027848788,7.800544899294715,1.0,2.9321428571428574,1390.0,-0.0002113361749844,-0.0137437365407979,0.8101236673196841,discharge
3.5250288758287844,-0.9939599078856683,7.786801162753916,1.0,2.931857142857143,1391.0,-0.0002113361749849,-0.0137437365407988,0.8099856173324778,discharge
3.5248175396537995,-0.993935712986458,7.773057426213117,1.0,2.9315714285714285,1392.0,-0.0002113361749849,-0.0137437365407988,0.8098475707056741,discharge
3.524606203478815,-0.9939115180872476,7.759313689672319,1.0,2.9312857142857145,1393.0,-0.0002113361749844,-0.0137437365407979,0.8097095274392732,discharge
3.52439486730383,-0.9938873231880372,7.74556995313152,1.0,2.931,1394.0,-0.0002113361749849,-0.0137437365407988,0.8095714875332747,discharge
3.5241636812241426,-0.9939036488834172,7.731151371656966,1.0,2.9308,1395.0,-0.0002311860796875,-0.0144185814745538,0.8094334453598188,discharge
3.523932495144455,-0.9939199745787972,7.716732790182412,1.0,2.9306,1396.0,-0.0002311860796875,-0.0144185814745538,0.8092954009189051,discharge
3.5237013090647675,-0.9939363002741772,7.702314208707858,1.0,2.9304,1397.0,-0.0002311860796875,-0.0144185814745538,0.8091573542105336,discharge
3.52347012298508,-0.9939526259695576,7.687895627233304,1.0,2.9302,1398.0,-0.0002311860796875,-0.0144185814745538,0.8090193052347046,discharge
3.5232389369053925,-0.9939689516649376,7.673477045758751,1.0,2.93,1399.0,-0.0002311860796875,-0.0144185814745538,0.8088812539914176,discharge
3.523007750825705,-0.9939852773603176,7.659058464284197,1.0,2.9298,1400.0,-0.0002311860796875,-0.0144185814745538,0.8087432004806732,discharge
3.5227765647460174,-0.9940016030556976,7.644639882809643,1.0,2.9296,1401.0,-0.0002311860796875,-0.0144185814745538,0.808605144702471,discharge
3.5225453786663294,-0.9940179287510778,7.630221301335088,1.0,2.9294,1402.0,-0.0002311860796879,-0.0144185814745547,0.8084670866568111,discharge
3.522314192586642,-0.9940342544464578,7.615802719860534,1.0,2.9292,1403.0,-0.0002311860796875,-0.0144185814745538,0.8083290263436935,discharge
3.5220830065069544,-0.994050580141838,7.60138413838598,1.0,2.929,1404.0,-0.0002311860796875,-0.0144185814745538,0.8081909637631184,discharge
3.521851820427267,-0.994066905837218,7.586965556911427,1.0,2.9288,1405.0,-0.0002311860796875,-0.0144185814745538,0.8080528989150854,discharge
3.5216206343475793,-0.994083231532598,7.572546975436873,1.0,2.9286,1406.0,-0.0002311860796875,-0.0144185814745538,0.8079148317995948,discharge
3.521389448267892,-0.994099557227978,7.558128393962319,1.0,2.9284,1407.0,-0.0002311860796875,-0.0144185814745538,0.8077767624166464,discharge
3.5211582621882043,-0.9941158829233582,7.543709812487765,1.0,2.9282,1408.0,-0.0002311860796875,-0.0144185814745538,0.8076386907662404,discharge
3.5209270761085167,-0.9941322086187382,7.529291231013211,1.0,2.928,1409.0,-0.0002311860796875,-0.0144185814745538,0.8075006168483767,discharge
3.5206839696597125,-0.9941566618732304,7.515298980841968,1.0,2.927666666666666,1410.0,-0.0002431064488042,-0.0139922501712428,0.8073625395342277,discharge
3.5204408632109088,-0.9941811151277224,7.501306730670725,1.0,2.9273333333333333,1411.0,-0.0002431064488037,-0.0139922501712428,0.8072244588237932,discharge
3.520197756762105,-0.9942055683822144,7.487314480499483,1.0,2.927,1412.0,-0.0002431064488042,-0.0139922501712419,0.8070863747170735,discharge
3.519954650313301,-0.9942300216367068,7.47332223032824,1.0,2.9266666666666667,1413.0,-0.0002431064488037,-0.0139922501712428,0.8069482872140683,discharge
3.5197115438644966,-0.9942544748911988,7.459329980156998,1.0,2.9263333333333335,1414.0,-0.0002431064488042,-0.0139922501712428,0.8068101963147779,discharge
3.5194684374156924,-0.9942789281456909,7.445337729985755,1.0,2.926,1415.0,-0.0002431064488042,-0.0139922501712428,0.8066721020192021,discharge
3.5192253309668886,-0.994303381400183,7.431345479814512,1.0,2.925666666666667,1416.0,-0.0002431064488037,-0.0139922501712428,0.806534004327341,discharge
3.5189822245180844,-0.9943278346546752,7.41735322964327,1.0,2.925333333333333,1417.0,-0.0002431064488042,-0.0139922501712419,0.8063959032391945,discharge
3.5187391180692806,-0.9943522879091672,7.403360979472027,1.0,2.925,1418.0,-0.0002431064488037,-0.0139922501712428,0.8062577987547627,discharge
3.5184960116204764,-0.9943767411636594,7.389368729300784,1.0,2.9246666666666665,1419.0,-0.0002431064488042,-0.0139922501712428,0.8061196908740454,discharge
3.518252905171672,-0.9944011944181514,7.375376479129541,1.0,2.9243333333333332,1420.0,-0.0002431064488042,-0.0139922501712428,0.805981579597043,discharge
3.5180097987228685,-0.9944256476726436,7.361384228958299,1.0,2.924,1421.0,-0.0002431064488037,-0.0139922501712428,0.8058434649237551,discharge
3.517766692274064,-0.9944501009271356,7.347391978787057,1.0,2.923666666666666,1422.0,-0.0002431064488042,-0.0139922501712419,0.8057053468541819,discharge
3.5175235858252605,-0.994474554181628,7.333399728615814,1.0,2.9233333333333333,1423.0,-0.0002431064488037,-0.0139922501712428,0.8055672253883233,discharge
3.5172804793764563,-0.99449900743612,7.319407478444571,1.0,2.923,1424.0,-0.0002431064488042,-0.0139922501712428,0.8054291005261794,discharge
3.5170423804664512,-0.994548249433656,7.30789515681551,1.0,2.9227142857142856,1425.0,-0.000238098910005,-0.0115123216290609,0.8052909688248692,discharge
3.516804281556446,-0.994597491431192,7.296382835186448,1.0,2.9224285714285716,1426.0,-0.0002380989100045,-0.0115123216290617,0.8051528302843927,discharge
3.5165661826464416,-0.994646733428728,7.2848705135573875,1.0,2.922142857142857,1427.0,-0.000238098910005,-0.0115123216290609,0.8050146849047497,discharge
3.516328083736437,-0.994695975426264,7.2733581919283266,1.0,2.9218571428571427,1428.0,-0.000238098910005,-0.0115123216290609,0.8048765326859405,discharge
3.5160899848264315,-0.9947452174237998,7.261845870299265,1.0,2.9215714285714287,1429.0,-0.000238098910005,-0.0115123216290617,0.804738373627965,discharge
3.515851885916427,-0.9947944594213358,7.250333548670204,1.0,2.9212857142857143,1430.0,-0.0002380989100045,-0.0115123216290609,0.8046002077308232,discharge
3.515613787006422,-0.9948437014188718,7.238821227041142,1.0,2.9210000000000003,1431.0,-0.000238098910005,-0.0115123216290617,0.804462034994515,discharge
3.515375688096417,-0.9948929434164078,7.227308905412081,1.0,2.920714285714286,1432.0,-0.000238098910005,-0.0115123216290609,0.8043238554190405,discharge
3.5151375891864123,-0.9949421854139436,7.21579658378302,1.0,2.9204285714285714,1433.0,-0.0002380989100045,-0.0115123216290609,0.8041856690043996,discharge
3.5148994902764072,-0.9949914274114796,7.2042842621539585,1.0,2.920142857142858,1434.0,-0.000238098910005,-0.0115123216290617,0.8040474757505924,discharge
3.514661391366402,-0.9950406694090156,7.1927719405248975,1.0,2.919857142857143,1435.0,-0.000238098910005,-0.0115123216290609,0.803909275657619,discharge
3.514423292456397,-0.9950899114065516,7.181259618895837,1.0,2.9195714285714285,1436.0,-0.000238098910005,-0.0115123216290609,0.8037710687254792,discharge
3.5141851935463926,-0.9951391534040877,7.169747297266775,1.0,2.9192857142857145,1437.0,-0.0002380989100045,-0.0115123216290617,0.8036328549541731,discharge
3.5139470946363875,-0.9951883954016236,7.158234975637714,1.0,2.919,1438.0,-0.000238098910005,-0.0115123216290609,0.8034946343437006,discharge
3.513677026834332,-0.995202244027956,7.150714797248291,1.0,2.9187333333333334,1439.0,-0.0002700678020555,-0.0075201783894227,0.8033564118098079,discharge
3.513406959032276,-0.9952160926542885,7.143194618858868,1.0,2.9184666666666668,1440.0,-0.0002700678020559,-0.0075201783894227,0.8032181873524948,discharge
3.5131368912302205,-0.9952299412806208,7.135674440469446,1.0,2.9182,1441.0,-0.0002700678020555,-0.0075201783894227,0.8030799609717614,discharge
3.512866823428165,-0.9952437899069532,7.128154262080024,1.0,2.9179333333333335,1442.0,-0.0002700678020555,-0.0075201783894218,0.8029417326676076,discharge
3.5125967556261095,-0.9952576385332856,7.120634083690601,1.0,2.917666666666667,1443.0,-0.0002700678020555,-0.0075201783894227,0.8028035024400336,discharge
3.5123266878240536,-0.995271487159618,7.113113905301178,1.0,2.9174,1444.0,-0.0002700678020559,-0.0075201783894227,0.8026652702890391,discharge
3.512056620021998,-0.9952853357859504,7.1055937269117555,1.0,2.9171333333333336,1445.0,-0.0002700678020555,-0.0075201783894227,0.8025270362146245,discharge
3.5117865522199425,-0.9952991844122828,7.098073548522333,1.0,2.9168666666666665,1446.0,-0.0002700678020555,-0.0075201783894227,0.8023888002167894,discharge
3.511516484417887,-0.9953130330386152,7.09055337013291,1.0,2.9166,1447.0,-0.0002700678020555,-0.0075201783894227,0.802250562295534,discharge
3.511246416615831,-0.9953268816649476,7.083033191743487,1.0,2.916333333333333,1448.0,-0.0002700678020559,-0.0075201783894227,0.8021123224508584,discharge
3.5109763488137755,-0.99534073029128,7.0755130133540645,1.0,2.9160666666666666,1449.0,-0.0002700678020555,-0.0075201783894227,0.8019740806827624,discharge
3.51070628101172,-0.9953545789176124,7.067992834964643,1.0,2.9158,1450.0,-0.0002700678020555,-0.0075201783894218,0.801835836991246,discharge
3.5104362132096645,-0.9953684275439446,7.06047265657522,1.0,2.9155333333333333,1451.0,-0.0002700678020555,-0.0075201783894227,0.8016975913763094,discharge
3.5101661454076085,-0.9953822761702772,7.052952478185797,1.0,2.9152666666666667,1452.0,-0.0002700678020559,-0.0075201783894227,0.8015593438379525,discharge
3.509896077605553,-0.9953961247966094,7.045432299796374,1.0,2.915,1453.0,-0.0002700678020555,-0.0075201783894227,0.801421094376175,discharge
3.5096283602879925,-0.995470615513256,7.036904494730225,1.0,2.9147142857142856,1454.0,-0.0002677173175604,-0.0085278050661496,0.8012828345684649,discharge
3.509360642970432,-0.9955451062299026,7.028376689664076,1.0,2.9144285714285716,1455.0,-0.0002677173175604,-0.0085278050661488,0.8011445644148218,discharge
3.5090929256528716,-0.9956195969465492,7.019848884597926,1.0,2.914142857142857,1456.0,-0.0002677173175604,-0.0085278050661496,0.801006283915246,discharge
3.508825208335311,-0.9956940876631956,7.011321079531776,1.0,2.9138571428571427,1457.0,-0.0002677173175604,-0.0085278050661496,0.8008679930697371,discharge
3.5085574910177506,-0.995768578379842,7.002793274465627,1.0,2.9135714285714287,1458.0,-0.0002677173175604,-0.0085278050661496,0.8007296918782956,discharge
3.50828977370019,-0.9958430690964888,6.994265469399478,1.0,2.9132857142857143,1459.0,-0.0002677173175604,-0.0085278050661488,0.800591380340921,discharge
3.5080220563826296,-0.9959175598131352,6.985737664333328,1.0,2.9130000000000003,1460.0,-0.0002677173175604,-0.0085278050661496,0.8004530584576137,discharge
3.507754339065069,-0.9959920505297818,6.9772098592671785,1.0,2.912714285714286,1461.0,-0.0002677173175604,-0.0085278050661496,0.8003147262283734,discharge
3.5074866217475087,-0.9960665412464283,6.96868205420103,1.0,2.9124285714285714,1462.0,-0.0002677173175604,-0.0085278050661488,0.8001763836532003,discharge
3.507218904429948,-0.9961410319630748,6.96015424913488,1.0,2.912142857142858,1463.0,-0.0002677173175604,-0.0085278050661496,0.8000380307320943,discharge
3.5069511871123877,-0.9962155226797214,6.95162644406873,1.0,2.911857142857143,1464.0,-0.0002677173175604,-0.0085278050661496,0.7998996674650555,discharge
3.5066834697948273,-0.996290013396368,6.943098639002581,1.0,2.9115714285714285,1465.0,-0.0002677173175604,-0.0085278050661496,0.7997612938520837,discharge
3.506415752477267,-0.9963645041130144,6.934570833936432,1.0,2.9112857142857145,1466.0,-0.0002677173175604,-0.0085278050661488,0.7996229098931792,discharge
3.5061480351597063,-0.996438994829661,6.926043028870282,1.0,2.911,1467.0,-0.0002677173175604,-0.0085278050661496,0.7994845155883417,discharge
3.505861213049317,-0.9962208480379326,6.9174573370862715,1.0,2.9107333333333334,1468.0,-0.0002868221103891,-0.0085856917840105,0.7993461515816698,discharge
3.505574390938928,-0.9960027012462042,6.908871645302261,1.0,2.9104666666666668,1469.0,-0.0002868221103891,-0.0085856917840105,0.7992078178731633,discharge
3.505287568828539,-0.9957845544544758,6.90028595351825,1.0,2.9102,1470.0,-0.0002868221103891,-0.0085856917840105,0.7990695144628224,discharge
3.50500074671815,-0.9955664076627472,6.89170026173424,1.0,2.9099333333333335,1471.0,-0.0002868221103891,-0.0085856917840105,0.7989312413506471,discharge
3.5047139246077608,-0.9953482608710188,6.883114569950229,1.0,2.909666666666667,1472.0,-0.0002868221103891,-0.0085856917840105,0.7987929985366372,discharge
3.5044271024973717,-0.9951301140792904,6.874528878166219,1.0,2.9094,1473.0,-0.0002868221103891,-0.0085856917840105,0.7986547860207929,discharge
3.5041402803869826,-0.994911967287562,6.865943186382208,1.0,2.9091333333333336,1474.0,-0.0002868221103891,-0.0085856917840105,0.798516603803114,discharge
3.5038534582765934,-0.9946938204958335,6.8573574945981965,1.0,2.9088666666666665,1475.0,-0.0002868221103891,-0.0085856917840114,0.7983784518836008,discharge
3.5035666361662043,-0.9944756737041052,6.848771802814186,1.0,2.9086,1476.0,-0.0002868221103891,-0.0085856917840105,0.7982403302622529,discharge
3.5032798140558152,-0.9942575269123768,6.840186111030175,1.0,2.908333333333333,1477.0,-0.0002868221103891,-0.0085856917840105,0.7981022389390706,discharge
3.502992991945426,-0.9940393801206484,6.831600419246165,1.0,2.9080666666666666,1478.0,-0.0002868221103891,-0.0085856917840105,0.7979641779140538,discharge
3.502706169835037,-0.9938212333289198,6.823014727462154,1.0,2.9078,1479.0,-0.0002868221103891,-0.0085856917840105,0.7978261471872027,discharge
3.502419347724648,-0.9936030865371914,6.814429035678144,1.0,2.9075333333333333,1480.0,-0.0002868221103891,-0.0085856917840105,0.797688146758517,discharge
3.502132525614259,-0.9933849397454628,6.805843343894133,1.0,2.9072666666666667,1481.0,-0.0002868221103891,-0.0085856917840105,0.7975501766279968,discharge
3.5018457035038697,-0.9931667929537346,6.7972576521101225,1.0,2.907,1482.0,-0.0002868221103891,-0.0085856917840105,0.797412236795642,discharge
3.501558138998876,-0.9933702525647894,6.792986490596616,1.0,2.9067142857142856,1483.0,-0.0002875645049935,-0.0042711615135067,0.7972742687050081,discharge
3.5012705744938826,-0.9935737121758444,6.788715329083109,1.0,2.9064285714285716,1484.0,-0.0002875645049935,-0.0042711615135067,0.7971362723560947,discharge
3.500983009988889,-0.9937771717868992,6.784444167569602,1.0,2.906142857142857,1485.0,-0.0002875645049935,-0.0042711615135067,0.7969982477489022,discharge
3.500695445483895,-0.993980631397954,6.780173006056096,1.0,2.9058571428571427,1486.0,-0.0002875645049935,-0.0042711615135067,0.7968601948834302,discharge
3.500407880978902,-0.994184091009009,6.775901844542589,1.0,2.9055714285714287,1487.0,-0.0002875645049935,-0.0042711615135067,0.7967221137596789,discharge
3.5001203164739083,-0.9943875506200638,6.771630683029082,1.0,2.9052857142857142,1488.0,-0.0002875645049935,-0.0042711615135067,0.7965840043776483,discharge
3.4998327519689147,-0.9945910102311188,6.7673595215155755,1.0,2.905,1489.0,-0.0002875645049935,-0.0042711615135067,0.7964458667373384,discharge
3.4995451874639207,-0.9947944698421736,6.763088360002068,1.0,2.904714285714286,1490.0,-0.000287564504994,-0.0042711615135075,0.7963077008387492,discharge
3.499257622958927,-0.9949979294532284,6.758817198488561,1.0,2.9044285714285714,1491.0,-0.0002875645049935,-0.0042711615135067,0.7961695066818808,discharge
3.4989700584539336,-0.9952013890642832,6.7545460369750545,1.0,2.904142857142858,1492.0,-0.0002875645049935,-0.0042711615135067,0.796031284266733,discharge
3.49868249394894,-0.9954048486753382,6.750274875461548,1.0,2.903857142857143,1493.0,-0.0002875645049935,-0.0042711615135067,0.7958930335933059,discharge
3.4983949294439465,-0.995608308286393,6.746003713948041,1.0,2.9035714285714285,1494.0,-0.0002875645049935,-0.0042711615135067,0.7957547546615994,discharge
