Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.214475143468615,-1.0060875573825991,10.60418844606838,0.998,2.7379333333333333,1425.0,-0.0002981908316681,0.0023755667582072,0.803425746434521,discharge
3.2141769526369472,-1.0061160880631566,10.606564012826588,0.998,2.7376666666666667,1426.0,-0.0002981908316677,0.0023755667582054,0.8032860080889567,discharge
3.2138787618052795,-1.0061446187437135,10.608939579584792,0.998,2.7374,1427.0,-0.0002981908316677,0.0023755667582054,0.8031462657807978,discharge
3.213580570973612,-1.0061731494242712,10.611315146343,0.998,2.7371333333333334,1428.0,-0.0002981908316677,0.0023755667582072,0.8030065195100444,discharge
3.213282380141944,-1.0062016801048284,10.613690713101205,0.998,2.7368666666666663,1429.0,-0.0002981908316677,0.0023755667582054,0.8028667692766965,discharge
3.2129841893102764,-1.0062302107853858,10.616066279859412,0.998,2.7365999999999997,1430.0,-0.0002981908316677,0.0023755667582072,0.8027270150807542,discharge
3.2126859984786087,-1.006258741465943,10.618441846617618,0.998,2.736333333333333,1431.0,-0.0002981908316677,0.0023755667582054,0.8025872569222172,discharge
3.212387807646941,-1.0062872721465004,10.620817413375825,0.998,2.7360666666666664,1432.0,-0.0002981908316677,0.0023755667582054,0.8024474948010858,discharge
3.212089616815273,-1.0063158028270576,10.62319298013403,0.998,2.7358,1433.0,-0.0002981908316681,0.0023755667582072,0.8023077287173598,discharge
3.211791425983605,-1.006344333507615,10.625568546892236,0.998,2.735533333333333,1434.0,-0.0002981908316677,0.0023755667582054,0.8021679586710393,discharge
3.2114932351519374,-1.0063728641881722,10.627944113650443,0.998,2.7352666666666665,1435.0,-0.0002981908316677,0.0023755667582072,0.8020281846621242,discharge
3.2111950443202697,-1.0064013948687296,10.630319680408649,0.998,2.735,1436.0,-0.0002981908316677,0.0023755667582054,0.8018884066906147,discharge
3.2108851576612203,-1.0062416814974005,10.634328690965672,0.998,2.7346666666666666,1437.0,-0.0003098866590494,0.0040090105570236,0.8017486509015178,discharge
3.210575271002171,-1.006081968126071,10.638337701522698,0.998,2.7343333333333333,1438.0,-0.0003098866590494,0.0040090105570254,0.8016089172948336,discharge
3.210265384343122,-1.005922254754742,10.64234671207972,0.998,2.734,1439.0,-0.0003098866590489,0.0040090105570236,0.8014692058705621,discharge
3.2099554976840725,-1.0057625413834128,10.646355722636748,0.998,2.7336666666666667,1440.0,-0.0003098866590494,0.0040090105570254,0.8013295166287033,discharge
3.209645611025023,-1.0056028280120837,10.65036473319377,0.998,2.7333333333333334,1441.0,-0.0003098866590494,0.0040090105570236,0.8011898495692572,discharge
3.2093357243659737,-1.0054431146407543,10.654373743750794,0.998,2.733,1442.0,-0.0003098866590494,0.0040090105570236,0.8010502046922239,discharge
3.2090258377069243,-1.0052834012694252,10.65838275430782,0.998,2.732666666666667,1443.0,-0.0003098866590494,0.0040090105570254,0.800910581997603,discharge
3.2087159510478753,-1.005123687898096,10.662391764864845,0.998,2.732333333333333,1444.0,-0.0003098866590489,0.0040090105570236,0.8007709814853949,discharge
3.208406064388826,-1.004963974526767,10.666400775421868,0.998,2.732,1445.0,-0.0003098866590494,0.0040090105570254,0.8006314031555997,discharge
3.2080961777297765,-1.0048042611554375,10.670409785978892,0.998,2.7316666666666665,1446.0,-0.0003098866590494,0.0040090105570236,0.800491847008217,discharge
3.207786291070727,-1.0046445477841084,10.674418796535916,0.998,2.731333333333333,1447.0,-0.0003098866590494,0.0040090105570236,0.8003523130432468,discharge
3.2074764044116777,-1.0044848344127792,10.67842780709294,0.998,2.731,1448.0,-0.0003098866590494,0.0040090105570254,0.8002128012606895,discharge
3.2071665177526287,-1.00432512104145,10.682436817649965,0.998,2.7306666666666666,1449.0,-0.0003098866590489,0.0040090105570236,0.800073311660545,discharge
3.2068566310935793,-1.0041654076701207,10.68644582820699,0.998,2.7303333333333333,1450.0,-0.0003098866590494,0.0040090105570254,0.799933844242813,discharge
3.20654674443453,-1.0040056942987916,10.690454838764014,0.998,2.73,1451.0,-0.0003098866590494,0.0040090105570236,0.7997943990074937,discharge
3.206230305476534,-1.0040470616901471,10.693342594763427,0.998,2.7296666666666667,1452.0,-0.0003164389579959,0.0028877559994135,0.7996549480267033,discharge
3.205913866518538,-1.0040884290815029,10.696230350762844,0.998,2.7293333333333334,1453.0,-0.0003164389579959,0.0028877559994153,0.7995154913004421,discharge
3.2055974275605417,-1.0041297964728586,10.699118106762256,0.998,2.729,1454.0,-0.0003164389579963,0.0028877559994135,0.7993760288287097,discharge
3.2052809886025457,-1.0041711638642143,10.702005862761672,0.998,2.728666666666667,1455.0,-0.0003164389579959,0.0028877559994153,0.7992365606115064,discharge
3.20496454964455,-1.00421253125557,10.704893618761083,0.998,2.7283333333333335,1456.0,-0.0003164389579959,0.0028877559994135,0.799097086648832,discharge
3.204648110686554,-1.0042538986469256,10.7077813747605,0.998,2.728,1457.0,-0.0003164389579959,0.0028877559994135,0.7989576069406865,discharge
3.204331671728558,-1.0042952660382811,10.710669130759914,0.998,2.727666666666667,1458.0,-0.0003164389579959,0.0028877559994153,0.7988181214870701,discharge
3.2040152327705615,-1.0043366334296369,10.713556886759328,0.998,2.727333333333333,1459.0,-0.0003164389579963,0.0028877559994135,0.7986786302879827,discharge
3.2036987938125656,-1.0043780008209926,10.716444642758743,0.998,2.727,1460.0,-0.0003164389579959,0.0028877559994153,0.7985391333434242,discharge
3.2033823548545697,-1.0044193682123483,10.719332398758157,0.998,2.7266666666666666,1461.0,-0.0003164389579959,0.0028877559994135,0.7983996306533947,discharge
3.2030659158965737,-1.004460735603704,10.72222015475757,0.998,2.7263333333333333,1462.0,-0.0003164389579959,0.0028877559994135,0.7982601222178942,discharge
3.202749476938578,-1.0045021029950596,10.725107910756986,0.998,2.726,1463.0,-0.0003164389579959,0.0028877559994153,0.7981206080369226,discharge
3.2024330379805814,-1.0045434703864151,10.7279956667564,0.998,2.7256666666666667,1464.0,-0.0003164389579963,0.0028877559994135,0.7979810881104801,discharge
3.2021165990225855,-1.0045848377777709,10.730883422755817,0.998,2.7253333333333334,1465.0,-0.0003164389579959,0.0028877559994153,0.7978415624385665,discharge
3.2018001600645896,-1.0046262051691266,10.733771178755228,0.998,2.725,1466.0,-0.0003164389579959,0.0028877559994135,0.797702031021182,discharge
3.201447251237755,-1.004640599153142,10.7163309126741,0.998,2.724666666666667,1467.0,-0.0003529088268345,-0.0174402660811274,0.7975624976046328,discharge
3.201094342410921,-1.0046549931371571,10.698890646592972,0.998,2.7243333333333335,1468.0,-0.0003529088268341,-0.0174402660811292,0.7974229621889194,discharge
3.2007414335840862,-1.0046693871211725,10.681450380511844,0.998,2.724,1469.0,-0.0003529088268345,-0.0174402660811274,0.7972834247740415,discharge
3.200388524757252,-1.0046837811051876,10.664010114430717,0.998,2.723666666666667,1470.0,-0.0003529088268341,-0.0174402660811292,0.797143885359999,discharge
3.2000356159304175,-1.004698175089203,10.646569848349587,0.998,2.7233333333333336,1471.0,-0.0003529088268345,-0.0174402660811274,0.7970043439467922,discharge
3.199682707103583,-1.0047125690732182,10.62912958226846,0.998,2.7230000000000003,1472.0,-0.0003529088268345,-0.0174402660811274,0.796864800534421,discharge
3.199329798276749,-1.0047269630572335,10.61168931618733,0.998,2.722666666666667,1473.0,-0.0003529088268341,-0.0174402660811292,0.7967252551228852,discharge
3.198976889449914,-1.004741357041249,10.594249050106203,0.998,2.7223333333333333,1474.0,-0.0003529088268345,-0.0174402660811274,0.7965857077121851,discharge
3.19862398062308,-1.004755751025264,10.576808784025074,0.998,2.722,1475.0,-0.0003529088268341,-0.0174402660811292,0.7964461583023205,discharge
3.1982710717962455,-1.0047701450092792,10.559368517943946,0.998,2.7216666666666667,1476.0,-0.0003529088268345,-0.0174402660811274,0.7963066068932914,discharge
3.197918162969411,-1.0047845389932946,10.54192825186282,0.998,2.7213333333333334,1477.0,-0.0003529088268345,-0.0174402660811274,0.7961670534850979,discharge
3.1975652541425768,-1.0047989329773095,10.52448798578169,0.998,2.721,1478.0,-0.0003529088268341,-0.0174402660811292,0.7960274980777399,discharge
3.197212345315742,-1.004813326961325,10.507047719700562,0.998,2.720666666666667,1479.0,-0.0003529088268345,-0.0174402660811274,0.7958879406712175,discharge
3.196859436488908,-1.0048277209453402,10.489607453619431,0.998,2.7203333333333335,1480.0,-0.0003529088268341,-0.0174402660811292,0.7957483812655306,discharge
3.1965065276620734,-1.0048421149293556,10.472167187538306,0.998,2.72,1481.0,-0.0003529088268345,-0.0174402660811274,0.7956088198606793,discharge
3.19608270264448,-1.004777415194799,10.45413066442544,0.998,2.7196,1482.0,-0.0004238250175934,-0.0180365231128654,0.7954692674419023,discharge
3.195658877626886,-1.0047127154602422,10.436094141312577,0.998,2.7192000000000003,1483.0,-0.0004238250175938,-0.0180365231128654,0.7953297240091994,discharge
3.1952350526092927,-1.0046480157256856,10.41805761819971,0.998,2.7188000000000003,1484.0,-0.0004238250175934,-0.0180365231128654,0.7951901895625708,discharge
3.1948112275916993,-1.004583315991129,10.400021095086844,0.998,2.7184,1485.0,-0.0004238250175934,-0.0180365231128654,0.7950506641020165,discharge
3.1943874025741055,-1.0045186162565725,10.38198457197398,0.998,2.718,1486.0,-0.0004238250175938,-0.0180365231128654,0.7949111476275365,discharge
3.193963577556512,-1.0044539165220157,10.363948048861111,0.998,2.7176,1487.0,-0.0004238250175934,-0.0180365231128654,0.7947716401391307,discharge
3.193539752538918,-1.004389216787459,10.345911525748248,0.998,2.7172,1488.0,-0.0004238250175934,-0.0180365231128654,0.7946321416367991,discharge
3.193115927521325,-1.0043245170529025,10.327875002635382,0.998,2.7168,1489.0,-0.0004238250175938,-0.0180365231128654,0.7944926521205417,discharge
3.1926921025037314,-1.004259817318346,10.309838479522517,0.998,2.7164,1490.0,-0.0004238250175934,-0.0180365231128654,0.7943531715903586,discharge
3.192268277486138,-1.004195117583789,10.291801956409651,0.998,2.716,1491.0,-0.0004238250175934,-0.0180365231128654,0.7942137000462497,discharge
3.191844452468544,-1.0041304178492323,10.273765433296786,0.998,2.7156,1492.0,-0.0004238250175938,-0.0180365231128654,0.7940742374882152,discharge
3.1914206274509507,-1.004065718114676,10.25572891018392,0.998,2.7152,1493.0,-0.0004238250175934,-0.0180365231128654,0.7939347839162547,discharge
3.1909968024333573,-1.0040010183801191,10.237692387071055,0.998,2.7148,1494.0,-0.0004238250175934,-0.0180365231128654,0.7937953393303686,discharge
3.1905729774157634,-1.0039363186455623,10.21965586395819,0.998,2.7144,1495.0,-0.0004238250175938,-0.0180365231128654,0.7936559037305567,discharge
3.19014915239817,-1.003871618911006,10.201619340845324,0.998,2.714,1496.0,-0.0004238250175934,-0.0180365231128654,0.793516477116819,discharge
3.189690072463235,-1.003842978958179,10.196891281145218,0.998,2.7136,1497.0,-0.0004590799349348,-0.0047280597001062,0.7933770544808527,discharge
3.1892309925283007,-1.003814339005352,10.19216322144511,0.998,2.7132,1498.0,-0.0004590799349344,-0.004728059700108,0.7932376358226575,discharge
3.188771912593366,-1.0037856990525251,10.187435161745004,0.998,2.7128,1499.0,-0.0004590799349348,-0.0047280597001062,0.7930982211422335,discharge
3.188312832658431,-1.003757059099698,10.182707102044898,0.998,2.7124,1500.0,-0.0004590799349348,-0.0047280597001062,0.7929588104395808,discharge
3.1878537527234965,-1.0037284191468712,10.177979042344791,0.998,2.712,1501.0,-0.0004590799349344,-0.0047280597001062,0.7928194037146993,discharge
3.1873946727885616,-1.0036997791940443,10.173250982644683,0.998,2.7116,1502.0,-0.0004590799349348,-0.004728059700108,0.792680000967589,discharge
3.1869355928536267,-1.0036711392412172,10.168522922944575,0.998,2.7112000000000003,1503.0,-0.0004590799349348,-0.0047280597001062,0.79254060219825,discharge
3.1864765129186923,-1.0036424992883903,10.16379486324447,0.998,2.7108,1504.0,-0.0004590799349344,-0.0047280597001062,0.7924012074066821,discharge
3.1860174329837574,-1.0036138593355632,10.159066803544365,0.998,2.7104,1505.0,-0.0004590799349348,-0.0047280597001062,0.7922618165928855,discharge
3.1855583530488225,-1.0035852193827364,10.154338743844256,0.998,2.71,1506.0,-0.0004590799349348,-0.004728059700108,0.7921224297568601,discharge
3.185099273113888,-1.0035565794299095,10.14961068414415,0.998,2.7096,1507.0,-0.0004590799349344,-0.0047280597001062,0.791983046898606,discharge
3.184640193178953,-1.0035279394770824,10.144882624444044,0.998,2.7092,1508.0,-0.0004590799349348,-0.0047280597001062,0.791843668018123,discharge
3.1841811132440183,-1.0034992995242555,10.140154564743938,0.998,2.7088,1509.0,-0.0004590799349348,-0.0047280597001062,0.7917042931154114,discharge
3.183722033309084,-1.0034706595714284,10.13542650504383,0.998,2.7084,1510.0,-0.0004590799349344,-0.004728059700108,0.7915649221904708,discharge
3.183262953374149,-1.0034420196186016,10.130698445343723,0.998,2.708,1511.0,-0.0004590799349348,-0.0047280597001062,0.7914255552433016,discharge
3.1827846308878995,-1.0035809587258282,10.124231404142265,0.998,2.7075333333333336,1512.0,-0.0004783224862494,-0.0064670412014606,0.7912861689990341,discharge
3.18230630840165,-1.0037198978330546,10.1177643629408,0.998,2.707066666666667,1513.0,-0.0004783224862494,-0.0064670412014624,0.7911467634576684,discharge
3.1818279859154006,-1.0038588369402812,10.11129732173934,0.998,2.7066000000000003,1514.0,-0.0004783224862494,-0.0064670412014606,0.7910073386192045,discharge
3.181349663429151,-1.0039977760475078,10.104830280537875,0.998,2.7061333333333333,1515.0,-0.0004783224862494,-0.0064670412014624,0.7908678944836424,discharge
3.1808713409429017,-1.0041367151547342,10.098363239336416,0.998,2.7056666666666667,1516.0,-0.0004783224862494,-0.0064670412014606,0.7907284310509819,discharge
3.180393018456652,-1.0042756542619609,10.091896198134956,0.998,2.7052,1517.0,-0.0004783224862494,-0.0064670412014606,0.7905889483212234,discharge
3.1799146959704028,-1.0044145933691877,10.085429156933492,0.998,2.7047333333333334,1518.0,-0.0004783224862494,-0.0064670412014624,0.7904494462943665,discharge
3.1794363734841538,-1.004553532476414,10.078962115732033,0.998,2.704266666666667,1519.0,-0.000478322486249,-0.0064670412014606,0.7903099249704114,discharge
3.1789580509979043,-1.0046924715836405,10.07249507453057,0.998,2.7038,1520.0,-0.0004783224862494,-0.0064670412014624,0.7901703843493582,discharge
3.178479728511655,-1.0048314106908671,10.06602803332911,0.998,2.7033333333333336,1521.0,-0.0004783224862494,-0.0064670412014606,0.7900308244312066,discharge
3.178001406025406,-1.0049703497980935,10.059560992127649,0.998,2.702866666666667,1522.0,-0.0004783224862494,-0.0064670412014606,0.7898912452159569,discharge
3.177523083539156,-1.00510928890532,10.053093950926186,0.998,2.7024,1523.0,-0.0004783224862494,-0.0064670412014624,0.789751646703609,discharge
3.1770447610529065,-1.0052482280125468,10.046626909724726,0.998,2.7019333333333333,1524.0,-0.0004783224862494,-0.0064670412014606,0.7896120288941628,discharge
3.176566438566657,-1.0053871671197732,10.040159868523263,0.998,2.7014666666666667,1525.0,-0.0004783224862494,-0.0064670412014624,0.7894723917876183,discharge
3.1760881160804075,-1.0055261062269998,10.033692827321802,0.998,2.701,1526.0,-0.0004783224862494,-0.0064670412014606,0.7893327353839757,discharge
3.1755655222367234,-1.0054066929999876,10.028018033989584,0.998,2.700466666666667,1527.0,-0.0005225938436841,-0.0056747933322185,0.7891930955655035,discharge
3.1750429283930397,-1.0052872797729753,10.022343240657364,0.998,2.6999333333333335,1528.0,-0.0005225938436836,-0.0056747933322185,0.7890534723322017,discharge
3.1745203345493556,-1.0051678665459631,10.016668447325149,0.998,2.6994,1529.0,-0.0005225938436841,-0.0056747933322185,0.7889138656840703,discharge
3.1739977407056714,-1.0050484533189508,10.010993653992928,0.998,2.6988666666666665,1530.0,-0.0005225938436841,-0.0056747933322203,0.7887742756211094,discharge
3.1734751468619873,-1.0049290400919386,10.005318860660708,0.998,2.6983333333333333,1531.0,-0.0005225938436841,-0.0056747933322185,0.7886347021433189,discharge
3.1729525530183036,-1.0048096268649265,9.99964406732849,0.998,2.6978,1532.0,-0.0005225938436836,-0.0056747933322185,0.7884951452506987,discharge
3.1724299591746195,-1.004690213637914,9.99396927399627,0.998,2.6972666666666667,1533.0,-0.0005225938436841,-0.0056747933322185,0.788355604943249,discharge
