Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5926654327906076,-1.005442013708535,8.588158679387494,0.998,3.1035,551.0,-0.0002946152463265,0.0039954048190491,0.925166594485136,discharge
3.592370817544281,-1.005501966156675,8.592154084206543,0.998,3.103285714285714,552.0,-0.000294615246327,0.0039954048190491,0.925026941434281,discharge
3.5920762022979535,-1.0055619186048153,8.596149489025592,0.998,3.1030714285714285,553.0,-0.000294615246327,0.0039954048190491,0.924887280056697,discharge
3.591781587051627,-1.0056218710529552,8.600144893844641,0.998,3.1028571428571428,554.0,-0.0002946152463265,0.0039954048190491,0.9247476103523841,discharge
3.5914869718053,-1.0056818235010954,8.604140298663692,0.998,3.102642857142857,555.0,-0.000294615246327,0.0039954048190509,0.9246079323213423,discharge
3.591192356558973,-1.0057417759492355,8.608135703482741,0.998,3.1024285714285713,556.0,-0.000294615246327,0.0039954048190491,0.9244682459635716,discharge
3.5908977413126464,-1.0058017283973757,8.61213110830179,0.998,3.1022142857142856,557.0,-0.0002946152463265,0.0039954048190491,0.9243285512790719,discharge
3.5906031260663194,-1.0058616808455156,8.61612651312084,0.998,3.102,558.0,-0.000294615246327,0.0039954048190491,0.9241888482678433,discharge
3.5903084520921693,-1.0058039890363162,8.62067882813238,0.998,3.1016923076923075,559.0,-0.00029467397415,0.0045523150115407,0.9240491532693661,discharge
3.5900137781180192,-1.005746297227117,8.62523114314392,0.998,3.101384615384615,560.0,-0.00029467397415,0.0045523150115389,0.9239094662836401,discharge
3.589719104143869,-1.0056886054179175,8.62978345815546,0.998,3.101076923076923,561.0,-0.00029467397415,0.0045523150115407,0.9237697873106654,discharge
3.589424430169719,-1.005630913608718,8.634335773166999,0.998,3.1007692307692305,562.0,-0.00029467397415,0.0045523150115389,0.9236301163504419,discharge
3.589129756195569,-1.0055732217995188,8.63888808817854,0.998,3.100461538461538,563.0,-0.00029467397415,0.0045523150115407,0.9234904534029698,discharge
3.588835082221419,-1.0055155299903191,8.643440403190079,0.998,3.100153846153846,564.0,-0.00029467397415,0.0045523150115389,0.923350798468249,discharge
3.5885404082472685,-1.00545783818112,8.64799271820162,0.998,3.099846153846154,565.0,-0.0002946739741505,0.0045523150115407,0.9232111515462793,discharge
3.5882457342731184,-1.0054001463719204,8.652545033213158,0.998,3.0995384615384616,566.0,-0.00029467397415,0.0045523150115389,0.923071512637061,discharge
3.5879510602989684,-1.0053424545627212,8.6570973482247,0.998,3.0992307692307692,567.0,-0.00029467397415,0.0045523150115407,0.9229318817405939,discharge
3.5876563863248183,-1.0052847627535215,8.661649663236238,0.998,3.098923076923077,568.0,-0.00029467397415,0.0045523150115389,0.9227922588568782,discharge
3.5873617123506683,-1.0052270709443225,8.666201978247779,0.998,3.0986153846153845,569.0,-0.00029467397415,0.0045523150115407,0.9226526439859137,discharge
3.587067038376518,-1.005169379135123,8.670754293259318,0.998,3.098307692307692,570.0,-0.00029467397415,0.0045523150115389,0.9225130371277005,discharge
3.586772364402368,-1.0051116873259236,8.675306608270859,0.998,3.098,571.0,-0.00029467397415,0.0045523150115407,0.9223734382822386,discharge
3.5864850567719766,-1.0051656064186436,8.676663816896028,0.998,3.0976923076923075,572.0,-0.0002873076303915,0.0013572086251691,0.9222338319480137,discharge
3.586197749141585,-1.0052195255113636,8.678021025521195,0.998,3.097384615384615,573.0,-0.0002873076303915,0.0013572086251674,0.922094218125026,discharge
3.5859104415111935,-1.0052734446040836,8.679378234146364,0.998,3.097076923076923,574.0,-0.0002873076303915,0.0013572086251691,0.9219545968132755,discharge
3.5856231338808016,-1.005327363696804,8.680735442771532,0.998,3.0967692307692305,575.0,-0.0002873076303919,0.0013572086251674,0.9218149680127621,discharge
3.58533582625041,-1.005381282789524,8.682092651396701,0.998,3.096461538461538,576.0,-0.0002873076303915,0.0013572086251691,0.9216753317234857,discharge
3.5850485186200185,-1.005435201882244,8.683449860021868,0.998,3.096153846153846,577.0,-0.0002873076303915,0.0013572086251674,0.9215356879454465,discharge
3.584761210989627,-1.005489120974964,8.684807068647038,0.998,3.095846153846154,578.0,-0.0002873076303915,0.0013572086251691,0.9213960366786444,discharge
3.584473903359235,-1.005543040067684,8.686164277272205,0.998,3.0955384615384616,579.0,-0.0002873076303915,0.0013572086251674,0.9212563779230795,discharge
3.584186595728844,-1.005596959160404,8.687521485897374,0.998,3.0952307692307692,580.0,-0.0002873076303915,0.0013572086251691,0.9211167116787516,discharge
3.583899288098452,-1.0056508782531242,8.688878694522542,0.998,3.094923076923077,581.0,-0.0002873076303919,0.0013572086251674,0.920977037945661,discharge
3.5836119804680604,-1.0057047973458442,8.69023590314771,0.998,3.0946153846153845,582.0,-0.0002873076303915,0.0013572086251691,0.9208373567238073,discharge
3.583324672837669,-1.0057587164385642,8.691593111772878,0.998,3.094307692307692,583.0,-0.0002873076303915,0.0013572086251674,0.9206976680131909,discharge
3.5830373652072773,-1.0058126355312842,8.692950320398047,0.998,3.094,584.0,-0.0002873076303915,0.0013572086251691,0.9205579718138115,discharge
3.5827676311042773,-1.0057301719990257,8.69575799897585,0.998,3.0937142857142854,585.0,-0.000269734103,0.0028076785778026,0.9204182870677006,discharge
3.5824978970012773,-1.0056477084667663,8.69856567755365,0.998,3.0934285714285714,586.0,-0.000269734103,0.0028076785778008,0.920278613774858,discharge
3.5822281628982773,-1.0055652449345078,8.701373356131452,0.998,3.093142857142857,587.0,-0.000269734103,0.0028076785778008,0.9201389519352837,discharge
3.581958428795277,-1.0054827814022491,8.704181034709254,0.998,3.0928571428571425,588.0,-0.0002697341030004,0.0028076785778026,0.9199993015489778,discharge
3.581688694692277,-1.0054003178699904,8.706988713287057,0.998,3.0925714285714285,589.0,-0.000269734103,0.0028076785778026,0.9198596626159403,discharge
3.581418960589277,-1.0053178543377317,8.709796391864858,0.998,3.092285714285714,590.0,-0.000269734103,0.0028076785778008,0.9197200351361712,discharge
3.5811492264862768,-1.0052353908054728,8.712604070442659,0.998,3.092,591.0,-0.000269734103,0.0028076785778008,0.9195804191096705,discharge
3.5808794923832767,-1.005152927273214,8.715411749020461,0.998,3.0917142857142856,592.0,-0.000269734103,0.0028076785778026,0.9194408145364381,discharge
3.5806097582802767,-1.005070463740955,8.718219427598264,0.998,3.091428571428571,593.0,-0.000269734103,0.0028076785778026,0.9193012214164741,discharge
3.5803400241772767,-1.0049880002086964,8.721027106176065,0.998,3.091142857142857,594.0,-0.000269734103,0.0028076785778008,0.9191616397497784,discharge
3.580070290074276,-1.0049055366764377,8.723834784753866,0.998,3.0908571428571427,595.0,-0.0002697341030004,0.0028076785778008,0.9190220695363511,discharge
3.579800555971276,-1.004823073144179,8.726642463331668,0.998,3.0905714285714283,596.0,-0.000269734103,0.0028076785778026,0.9188825107761922,discharge
3.579530821868276,-1.00474060961192,8.72945014190947,0.998,3.0902857142857143,597.0,-0.000269734103,0.0028076785778026,0.9187429634693016,discharge
3.579261087765276,-1.0046581460796613,8.732257820487272,0.998,3.09,598.0,-0.000269734103,0.0028076785778008,0.9186034276156795,discharge
3.578999703219177,-1.0048496653798435,8.73494264868706,0.998,3.089769230769231,599.0,-0.000261384546099,0.0026848281997882,0.9184638651621545,discharge
3.578738318673078,-1.0050411846800258,8.73762747688685,0.998,3.0895384615384613,600.0,-0.000261384546099,0.0026848281997899,0.9183242761087267,discharge
3.578476934126978,-1.005232703980208,8.740312305086638,0.998,3.0893076923076923,601.0,-0.0002613845460994,0.0026848281997882,0.9181846604553962,discharge
3.5782155495808796,-1.0054242232803905,8.742997133286428,0.998,3.089076923076923,602.0,-0.000261384546099,0.0026848281997899,0.9180450182021627,discharge
3.5779541650347806,-1.0056157425805727,8.745681961486216,0.998,3.088846153846154,603.0,-0.000261384546099,0.0026848281997882,0.9179053493490266,discharge
3.5776927804886816,-1.005807261880755,8.748366789686004,0.998,3.0886153846153848,604.0,-0.000261384546099,0.0026848281997882,0.9177656538959875,discharge
3.577431395942582,-1.0059987811809372,8.751051617885794,0.998,3.0883846153846153,605.0,-0.0002613845460994,0.0026848281997899,0.9176259318430458,discharge
3.577170011396483,-1.0061903004811197,8.753736446085583,0.998,3.0881538461538462,606.0,-0.000261384546099,0.0026848281997882,0.9174861831902011,discharge
3.576908626850384,-1.0063818197813017,8.75642127428537,0.998,3.087923076923077,607.0,-0.000261384546099,0.0026848281997882,0.9173464079374538,discharge
3.576647242304285,-1.0065733390814842,8.75910610248516,0.998,3.0876923076923077,608.0,-0.000261384546099,0.0026848281997899,0.9172066060848035,discharge
3.5763858577581855,-1.0067648583816664,8.761790930684949,0.998,3.0874615384615387,609.0,-0.0002613845460994,0.0026848281997882,0.9170667776322505,discharge
3.5761244732120865,-1.0069563776818486,8.764475758884739,0.998,3.0872307692307692,610.0,-0.000261384546099,0.0026848281997899,0.9169269225797947,discharge
3.5758630886659875,-1.0071478969820309,8.767160587084527,0.998,3.087,611.0,-0.000261384546099,0.0026848281997882,0.9167870409274361,discharge
3.575584222084349,-1.0069134475456962,8.770666309497432,0.998,3.086769230769231,612.0,-0.0002788665816386,0.0035057224129051,0.9166471918374992,discharge
3.57530535550271,-1.0066789981093618,8.774172031910338,0.998,3.0865384615384617,613.0,-0.0002788665816386,0.0035057224129051,0.916507375309984,discharge
3.575026488921072,-1.0064445486730271,8.777677754323243,0.998,3.0863076923076926,614.0,-0.0002788665816382,0.0035057224129051,0.9163675913448905,discharge
3.574747622339433,-1.0062100992366925,8.78118347673615,0.998,3.086076923076923,615.0,-0.0002788665816386,0.0035057224129069,0.9162278399422188,discharge
3.5744687557577945,-1.005975649800358,8.784689199149055,0.998,3.085846153846154,616.0,-0.0002788665816386,0.0035057224129051,0.9160881211019688,discharge
3.574189889176156,-1.0057412003640234,8.78819492156196,0.998,3.0856153846153846,617.0,-0.0002788665816386,0.0035057224129051,0.9159484348241405,discharge
3.5739110225945177,-1.0055067509276887,8.791700643974865,0.998,3.0853846153846156,618.0,-0.0002788665816382,0.0035057224129051,0.9158087811087338,discharge
3.573632156012879,-1.005272301491354,8.79520636638777,0.998,3.085153846153846,619.0,-0.0002788665816386,0.0035057224129051,0.9156691599557489,discharge
3.5733532894312403,-1.0050378520550196,8.798712088800675,0.998,3.084923076923077,620.0,-0.0002788665816386,0.0035057224129051,0.9155295713651856,discharge
3.5730744228496016,-1.004803402618685,8.802217811213582,0.998,3.0846923076923076,621.0,-0.0002788665816386,0.0035057224129069,0.9153900153370442,discharge
3.5727955562679634,-1.0045689531823505,8.805723533626487,0.998,3.0844615384615386,622.0,-0.0002788665816382,0.0035057224129051,0.9152504918713245,discharge
3.5725166896863247,-1.0043345037460158,8.809229256039393,0.998,3.084230769230769,623.0,-0.0002788665816386,0.0035057224129051,0.9151110009680263,discharge
3.572237823104686,-1.0041000543096812,8.812734978452298,0.998,3.084,624.0,-0.0002788665816386,0.0035057224129051,0.9149715426271501,discharge
3.5719838346344908,-1.0041141545548364,8.815444198327517,0.998,3.0837142857142856,625.0,-0.0002539884701953,0.0027092198752196,0.9148320823279064,discharge
3.571729846164295,-1.0041282547999917,8.818153418202737,0.998,3.0834285714285716,626.0,-0.0002539884701957,0.0027092198752196,0.9146926200702952,discharge
3.5714758576940997,-1.0041423550451465,8.820862638077957,0.998,3.083142857142857,627.0,-0.0002539884701953,0.0027092198752196,0.9145531558543167,discharge
3.5712218692239044,-1.0041564552903015,8.823571857953176,0.998,3.0828571428571427,628.0,-0.0002539884701953,0.0027092198752196,0.9144136896799708,discharge
3.570967880753709,-1.004170555535457,8.826281077828396,0.998,3.0825714285714287,629.0,-0.0002539884701953,0.0027092198752196,0.9142742215472576,discharge
3.5707138922835133,-1.004184655780612,8.828990297703616,0.998,3.0822857142857143,630.0,-0.0002539884701957,0.0027092198752196,0.914134751456177,discharge
3.570459903813318,-1.004198756025767,8.831699517578834,0.998,3.0820000000000003,631.0,-0.0002539884701953,0.0027092198752178,0.913995279406729,discharge
3.5702059153431227,-1.0042128562709225,8.834408737454053,0.998,3.081714285714286,632.0,-0.0002539884701953,0.0027092198752196,0.9138558053989135,discharge
3.569951926872927,-1.0042269565160775,8.837117957329273,0.998,3.0814285714285714,633.0,-0.0002539884701957,0.0027092198752196,0.9137163294327307,discharge
3.5696979384027316,-1.0042410567612323,8.839827177204493,0.998,3.0811428571428574,634.0,-0.0002539884701953,0.0027092198752196,0.9135768515081806,discharge
3.5694439499325363,-1.0042551570063876,8.842536397079712,0.998,3.080857142857143,635.0,-0.0002539884701953,0.0027092198752196,0.9134373716252631,discharge
3.569189961462341,-1.0042692572515428,8.845245616954932,0.998,3.0805714285714285,636.0,-0.0002539884701953,0.0027092198752196,0.9132978897839781,discharge
3.5689359729921453,-1.004283357496698,8.847954836830151,0.998,3.0802857142857145,637.0,-0.0002539884701957,0.0027092198752196,0.9131584059843258,discharge
3.56868198452195,-1.004297457741853,8.850664056705371,0.998,3.08,638.0,-0.0002539884701953,0.0027092198752196,0.9130189202263062,discharge
3.568422911096004,-1.0044526411632937,8.852539605486832,0.998,3.079769230769231,639.0,-0.0002590734259459,0.0018755487814612,0.9128794129150334,discharge
3.568163837670058,-1.004607824584734,8.854415154268294,0.998,3.0795384615384616,640.0,-0.0002590734259459,0.0018755487814612,0.9127398840505078,discharge
3.5679047642441124,-1.004763008006175,8.856290703049757,0.998,3.0793076923076925,641.0,-0.0002590734259455,0.001875548781463,0.9126003336327291,discharge
3.5676456908181664,-1.0049181914276153,8.858166251831218,0.998,3.079076923076923,642.0,-0.0002590734259459,0.0018755487814612,0.9124607616616975,discharge
3.5673866173922204,-1.0050733748490557,8.860041800612679,0.998,3.078846153846154,643.0,-0.0002590734259459,0.0018755487814612,0.9123211681374129,discharge
3.5671275439662744,-1.0052285582704965,8.86191734939414,0.998,3.0786153846153845,644.0,-0.0002590734259459,0.0018755487814612,0.9121815530598754,discharge
3.566868470540329,-1.005383741691937,8.863792898175603,0.998,3.0783846153846155,645.0,-0.0002590734259455,0.001875548781463,0.9120419164290848,discharge
3.566609397114383,-1.0055389251133775,8.865668446957065,0.998,3.078153846153846,646.0,-0.0002590734259459,0.0018755487814612,0.9119022582450413,discharge
3.566350323688437,-1.005694108534818,8.867543995738526,0.998,3.077923076923077,647.0,-0.0002590734259459,0.0018755487814612,0.9117625785077448,discharge
3.566091250262491,-1.0058492919562585,8.869419544519987,0.998,3.0776923076923075,648.0,-0.0002590734259459,0.0018755487814612,0.9116228772171953,discharge
3.5658321768365453,-1.006004475377699,8.87129509330145,0.998,3.0774615384615385,649.0,-0.0002590734259455,0.001875548781463,0.9114831543733929,discharge
3.5655731034105993,-1.0061596587991395,8.873170642082911,0.998,3.077230769230769,650.0,-0.0002590734259459,0.0018755487814612,0.9113434099763374,discharge
3.5653140299846533,-1.00631484222058,8.875046190864373,0.998,3.077,651.0,-0.0002590734259459,0.0018755487814612,0.9112036440260289,discharge
3.5650482060707587,-1.0062659373253124,8.877540461339866,0.998,3.076769230769231,652.0,-0.0002658239138946,0.0024942704754931,0.9110638848680671,discharge
3.564782382156864,-1.0062170324300446,8.880034731815359,0.998,3.0765384615384614,653.0,-0.0002658239138946,0.0024942704754931,0.9109241325024519,discharge
3.5645165582429694,-1.006168127534777,8.882529002290854,0.998,3.0763076923076924,654.0,-0.0002658239138946,0.0024942704754948,0.9107843869291832,discharge
3.564250734329075,-1.0061192226395093,8.885023272766347,0.998,3.076076923076923,655.0,-0.0002658239138946,0.0024942704754931,0.910644648148261,discharge
3.56398491041518,-1.0060703177442414,8.88751754324184,0.998,3.075846153846154,656.0,-0.0002658239138946,0.0024942704754931,0.9105049161596854,discharge
3.5637190865012855,-1.0060214128489735,8.890011813717333,0.998,3.0756153846153844,657.0,-0.0002658239138946,0.0024942704754931,0.9103651909634564,discharge
