Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.594005891834862,-0.9961798514001696,6.942004633387816,1.0,3.023769230769231,1886.0,-0.000169140615271,-0.0085181473655744,0.7414040696116655,discharge
3.5938367512195906,-0.996282878167681,6.933486486022242,1.0,3.023615384615385,1887.0,-0.0001691406152715,-0.0085181473655735,0.7412656969896978,discharge
3.5936676106043195,-0.9963859049351924,6.924968338656668,1.0,3.023461538461538,1888.0,-0.000169140615271,-0.0085181473655744,0.7411273100584568,discharge
3.593498469989048,-0.9964889317027038,6.916450191291094,1.0,3.0233076923076925,1889.0,-0.0001691406152715,-0.0085181473655735,0.7409889088179424,discharge
3.593329329373777,-0.9965919584702152,6.90793204392552,1.0,3.0231538461538463,1890.0,-0.000169140615271,-0.0085181473655744,0.740850493268155,discharge
3.5931601887585054,-0.9966949852377266,6.899413896559946,1.0,3.023,1891.0,-0.0001691406152715,-0.0085181473655735,0.7407120634090942,discharge
3.592983441979938,-0.996611688255666,6.893028523322302,1.0,3.022846153846154,1892.0,-0.0001767467785676,-0.0063853732376442,0.7405736451190587,discharge
3.59280669520137,-0.9965283912736052,6.886643150084659,1.0,3.022692307692308,1893.0,-0.0001767467785676,-0.0063853732376433,0.7404352383980484,discharge
3.5926299484228026,-0.9964450942915444,6.880257776847015,1.0,3.0225384615384616,1894.0,-0.0001767467785676,-0.0063853732376442,0.7402968432460635,discharge
3.592453201644235,-0.9963617973094838,6.87387240360937,1.0,3.022384615384615,1895.0,-0.0001767467785676,-0.0063853732376442,0.7401584596631039,discharge
3.5922764548656674,-0.9962785003274232,6.867487030371727,1.0,3.0222307692307693,1896.0,-0.0001767467785676,-0.0063853732376433,0.7400200876491695,discharge
3.5920997080871,-0.9961952033453624,6.861101657134083,1.0,3.022076923076923,1897.0,-0.0001767467785676,-0.0063853732376442,0.7398817272042604,discharge
3.5919229613085326,-0.9961119063633016,6.854716283896439,1.0,3.021923076923077,1898.0,-0.0001767467785671,-0.0063853732376442,0.7397433783283767,discharge
3.591746214529965,-0.996028609381241,6.848330910658794,1.0,3.0217692307692308,1899.0,-0.0001767467785676,-0.0063853732376442,0.739605041021518,discharge
3.5915694677513974,-0.9959453123991804,6.841945537421151,1.0,3.0216153846153846,1900.0,-0.0001767467785676,-0.0063853732376433,0.7394667152836849,discharge
3.59139272097283,-0.9958620154171196,6.835560164183507,1.0,3.0214615384615384,1901.0,-0.0001767467785676,-0.0063853732376442,0.739328401114877,discharge
3.591215974194262,-0.9957787184350588,6.829174790945863,1.0,3.021307692307692,1902.0,-0.0001767467785676,-0.0063853732376442,0.7391900985150943,discharge
3.5910392274156946,-0.9956954214529984,6.822789417708219,1.0,3.021153846153846,1903.0,-0.0001767467785676,-0.0063853732376433,0.7390518074843369,discharge
3.590862480637127,-0.9956121244709376,6.816404044470575,1.0,3.021,1904.0,-0.0001767467785676,-0.0063853732376442,0.7389135280226049,discharge
3.5906946964559,-0.9955349162032514,6.807036008239144,1.0,3.020785714285714,1905.0,-0.0001677841812268,-0.0093680362314314,0.7387752592842434,discharge
3.5905269122746732,-0.9954577079355652,6.797667972007713,1.0,3.0205714285714285,1906.0,-0.0001677841812268,-0.0093680362314305,0.7386370012692522,discharge
3.5903591280934464,-0.995380499667879,6.788299935776282,1.0,3.0203571428571427,1907.0,-0.0001677841812268,-0.0093680362314314,0.7384987539776318,discharge
3.59019134391222,-0.9953032914001928,6.778931899544851,1.0,3.020142857142857,1908.0,-0.0001677841812264,-0.0093680362314305,0.7383605174093817,discharge
3.590023559730993,-0.9952260831325066,6.76956386331342,1.0,3.0199285714285713,1909.0,-0.0001677841812268,-0.0093680362314314,0.7382222915645021,discharge
3.589855775549766,-0.9951488748648204,6.760195827081989,1.0,3.0197142857142856,1910.0,-0.0001677841812268,-0.0093680362314305,0.7380840764429931,discharge
3.5896879913685393,-0.9950716665971342,6.750827790850558,1.0,3.0195,1911.0,-0.0001677841812268,-0.0093680362314314,0.7379458720448546,discharge
3.5895202071873125,-0.994994458329448,6.741459754619126,1.0,3.019285714285714,1912.0,-0.0001677841812268,-0.0093680362314314,0.7378076783700867,discharge
3.5893524230060856,-0.9949172500617618,6.732091718387696,1.0,3.0190714285714284,1913.0,-0.0001677841812268,-0.0093680362314305,0.7376694954186892,discharge
3.5891846388248587,-0.9948400417940756,6.722723682156264,1.0,3.0188571428571427,1914.0,-0.0001677841812268,-0.0093680362314314,0.7375313231906622,discharge
3.5890168546436323,-0.9947628335263894,6.713355645924834,1.0,3.018642857142857,1915.0,-0.0001677841812264,-0.0093680362314305,0.7373931616860058,discharge
3.5888490704624054,-0.9946856252587032,6.703987609693402,1.0,3.0184285714285712,1916.0,-0.0001677841812268,-0.0093680362314314,0.7372550109047199,discharge
3.5886812862811786,-0.994608416991017,6.694619573461972,1.0,3.0182142857142855,1917.0,-0.0001677841812268,-0.0093680362314305,0.7371168708468044,discharge
3.5885135020999517,-0.9945312087233308,6.68525153723054,1.0,3.018,1918.0,-0.0001677841812268,-0.0093680362314314,0.7369787415122595,discharge
3.5883430111733756,-0.9946263985858368,6.676730022772196,1.0,3.0178461538461536,1919.0,-0.000170490926576,-0.0085215144583443,0.7368405989569005,discharge
3.5881725202468,-0.9947215884483428,6.668208508313851,1.0,3.0176923076923075,1920.0,-0.0001704909265756,-0.0085215144583443,0.736702443180727,discharge
3.588002029320224,-0.9948167783108488,6.659686993855507,1.0,3.0175384615384613,1921.0,-0.000170490926576,-0.0085215144583443,0.7365642741837394,discharge
3.5878315383936483,-0.994911968173355,6.651165479397163,1.0,3.017384615384615,1922.0,-0.0001704909265756,-0.0085215144583443,0.7364260919659376,discharge
3.5876610474670723,-0.995007158035861,6.642643964938818,1.0,3.017230769230769,1923.0,-0.000170490926576,-0.0085215144583443,0.7362878965273214,discharge
3.587490556540496,-0.995102347898367,6.634122450480474,1.0,3.0170769230769228,1924.0,-0.000170490926576,-0.0085215144583443,0.7361496878678911,discharge
3.5873200656139206,-0.9951975377608732,6.625600936022129,1.0,3.016923076923077,1925.0,-0.0001704909265756,-0.0085215144583452,0.7360114659876467,discharge
3.5871495746873445,-0.9952927276233792,6.617079421563784,1.0,3.016769230769231,1926.0,-0.000170490926576,-0.0085215144583443,0.7358732308865878,discharge
3.5869790837607685,-0.9953879174858852,6.60855790710544,1.0,3.0166153846153847,1927.0,-0.000170490926576,-0.0085215144583443,0.7357349825647148,discharge
3.586808592834193,-0.9954831073483912,6.6000363926470955,1.0,3.0164615384615385,1928.0,-0.0001704909265756,-0.0085215144583443,0.7355967210220274,discharge
3.586638101907617,-0.9955782972108972,6.591514878188751,1.0,3.0163076923076924,1929.0,-0.000170490926576,-0.0085215144583443,0.735458446258526,discharge
3.586467610981041,-0.9956734870734034,6.582993363730407,1.0,3.016153846153846,1930.0,-0.0001704909265756,-0.0085215144583443,0.7353201582742102,discharge
3.586297120054465,-0.9957686769359094,6.574471849272062,1.0,3.016,1931.0,-0.000170490926576,-0.0085215144583443,0.7351818570690802,discharge
3.58609701937345,-0.9958221879064396,6.5698892180542945,1.0,3.015846153846154,1932.0,-0.000200100681015,-0.0045826312177679,0.7350435484318709,discharge
3.5858969186924345,-0.99587569887697,6.565306586836526,1.0,3.0156923076923077,1933.0,-0.0002001006810155,-0.0045826312177688,0.7349052323625824,discharge
3.5856968180114195,-0.9959292098475002,6.560723955618758,1.0,3.0155384615384615,1934.0,-0.000200100681015,-0.0045826312177679,0.7347669088612148,discharge
3.5854967173304044,-0.9959827208180304,6.55614132440099,1.0,3.0153846153846153,1935.0,-0.000200100681015,-0.0045826312177679,0.7346285779277679,discharge
3.585296616649389,-0.9960362317885608,6.551558693183221,1.0,3.015230769230769,1936.0,-0.0002001006810155,-0.0045826312177688,0.7344902395622417,discharge
3.585096515968374,-0.996089742759091,6.546976061965453,1.0,3.015076923076923,1937.0,-0.000200100681015,-0.0045826312177679,0.7343518937646363,discharge
3.584896415287359,-0.9961432537296212,6.542393430747685,1.0,3.014923076923077,1938.0,-0.000200100681015,-0.0045826312177679,0.7342135405349516,discharge
3.5846963146063437,-0.9961967647001516,6.537810799529917,1.0,3.01476923076923,1939.0,-0.000200100681015,-0.0045826312177679,0.7340751798731877,discharge
3.584496213925328,-0.9962502756706818,6.5332281683121485,1.0,3.0146153846153845,1940.0,-0.0002001006810155,-0.0045826312177688,0.7339368117793446,discharge
3.584296113244313,-0.996303786641212,6.528645537094381,1.0,3.0144615384615383,1941.0,-0.000200100681015,-0.0045826312177679,0.7337984362534221,discharge
3.584096012563298,-0.9963572976117424,6.524062905876613,1.0,3.014307692307692,1942.0,-0.000200100681015,-0.0045826312177679,0.7336600532954205,discharge
3.583895911882282,-0.9964108085822724,6.519480274658844,1.0,3.014153846153846,1943.0,-0.0002001006810155,-0.0045826312177688,0.7335216629053396,discharge
3.5836958112012676,-0.9964643195528028,6.514897643441076,1.0,3.014,1944.0,-0.000200100681015,-0.0045826312177679,0.7333832650831795,discharge
3.583519897430968,-0.9963159148423086,6.512687027536119,1.0,3.0137692307692308,1945.0,-0.0001759137702994,-0.002210615904957,0.7332448878727846,discharge
3.5833439836606686,-0.9961675101318146,6.510476411631161,1.0,3.0135384615384613,1946.0,-0.0001759137702994,-0.0022106159049579,0.7331065312741554,discharge
3.583168069890369,-0.9960191054213204,6.508265795726204,1.0,3.013307692307692,1947.0,-0.0001759137702994,-0.002210615904957,0.7329681952872913,discharge
3.5829921561200697,-0.9958707007108264,6.506055179821246,1.0,3.0130769230769228,1948.0,-0.0001759137702994,-0.0022106159049579,0.7328298799121925,discharge
3.5828162423497703,-0.9957222960003322,6.503844563916289,1.0,3.0128461538461537,1949.0,-0.0001759137702994,-0.002210615904957,0.7326915851488591,discharge
3.582640328579471,-0.995573891289838,6.501633948011332,1.0,3.0126153846153847,1950.0,-0.0001759137702994,-0.002210615904957,0.732553310997291,discharge
3.582464414809171,-0.995425486579344,6.499423332106374,1.0,3.012384615384615,1951.0,-0.0001759137702999,-0.0022106159049579,0.7324150574574884,discharge
3.5822885010388714,-0.9952770818688498,6.497212716201417,1.0,3.012153846153846,1952.0,-0.0001759137702994,-0.002210615904957,0.7322768245294511,discharge
3.582112587268572,-0.9951286771583556,6.4950021002964595,1.0,3.011923076923077,1953.0,-0.0001759137702994,-0.002210615904957,0.732138612213179,discharge
3.5819366734982725,-0.9949802724478616,6.4927914843915016,1.0,3.0116923076923077,1954.0,-0.0001759137702994,-0.0022106159049579,0.7320004205086723,discharge
3.581760759727973,-0.9948318677373674,6.4905808684865445,1.0,3.011461538461538,1955.0,-0.0001759137702994,-0.002210615904957,0.731862249415931,discharge
3.5815848459576736,-0.9946834630268734,6.4883702525815865,1.0,3.011230769230769,1956.0,-0.0001759137702994,-0.0022106159049579,0.7317240989349552,discharge
3.581408932187374,-0.9945350583163792,6.486159636676629,1.0,3.011,1957.0,-0.0001759137702994,-0.002210615904957,0.7315859690657445,discharge
3.581243954113059,-0.9945184131680402,6.498587973270534,1.0,3.010846153846154,1958.0,-0.0001649780743151,0.0124283365939046,0.7314478415083601,discharge
3.5810789760387434,-0.9945017680197012,6.51101630986444,1.0,3.010692307692308,1959.0,-0.0001649780743155,0.0124283365939055,0.7313097162628018,discharge
3.580913997964428,-0.994485122871362,6.523444646458344,1.0,3.0105384615384616,1960.0,-0.0001649780743151,0.0124283365939046,0.7311715933290697,discharge
3.580749019890113,-0.9944684777230232,6.535872983052249,1.0,3.010384615384615,1961.0,-0.0001649780743151,0.0124283365939046,0.7310334727071637,discharge
3.5805840418157975,-0.9944518325746842,6.548301319646154,1.0,3.0102307692307693,1962.0,-0.0001649780743155,0.0124283365939055,0.7308953543970839,discharge
3.5804190637414823,-0.9944351874263452,6.560729656240059,1.0,3.010076923076923,1963.0,-0.0001649780743151,0.0124283365939046,0.7307572383988302,discharge
3.580254085667167,-0.994418542278006,6.573157992833964,1.0,3.009923076923077,1964.0,-0.0001649780743151,0.0124283365939046,0.7306191247124028,discharge
3.580089107592852,-0.9944018971296672,6.585586329427868,1.0,3.0097692307692308,1965.0,-0.0001649780743151,0.0124283365939046,0.7304810133378015,discharge
3.5799241295185364,-0.994385251981328,6.598014666021774,1.0,3.0096153846153846,1966.0,-0.0001649780743155,0.0124283365939055,0.7303429042750262,discharge
3.5797591514442213,-0.9943686068329892,6.610443002615678,1.0,3.0094615384615384,1967.0,-0.0001649780743151,0.0124283365939046,0.7302047975240772,discharge
3.579594173369906,-0.99435196168465,6.622871339209583,1.0,3.009307692307692,1968.0,-0.0001649780743151,0.0124283365939046,0.7300666930849543,discharge
3.5794291952955906,-0.994335316536311,6.635299675803489,1.0,3.009153846153846,1969.0,-0.0001649780743155,0.0124283365939055,0.7299285909576576,discharge
3.5792642172212754,-0.994318671387972,6.647728012397393,1.0,3.009,1970.0,-0.0001649780743151,0.0124283365939046,0.7297904911421871,discharge
3.579094989061239,-0.9942855436514604,6.65674493470125,1.0,3.0088461538461537,1971.0,-0.0001692281600362,0.0090169223038572,0.729652395927791,discharge
3.578925760901203,-0.9942524159149488,6.665761857005108,1.0,3.0086923076923076,1972.0,-0.0001692281600362,0.0090169223038572,0.7295143053144695,discharge
3.5787565327411666,-0.9942192881784372,6.674778779308965,1.0,3.0085384615384614,1973.0,-0.0001692281600362,0.0090169223038572,0.7293762193022225,discharge
3.5785873045811303,-0.9941861604419256,6.683795701612821,1.0,3.008384615384615,1974.0,-0.0001692281600362,0.0090169223038563,0.7292381378910501,discharge
3.578418076421094,-0.994153032705414,6.692812623916678,1.0,3.008230769230769,1975.0,-0.0001692281600362,0.0090169223038572,0.7291000610809522,discharge
3.5782488482610577,-0.9941199049689023,6.7018295462205355,1.0,3.008076923076923,1976.0,-0.0001692281600362,0.0090169223038572,0.7289619888719285,discharge
3.578079620101021,-0.9940867772323908,6.710846468524393,1.0,3.007923076923077,1977.0,-0.0001692281600367,0.0090169223038572,0.7288239212639797,discharge
3.5779103919409847,-0.994053649495879,6.71986339082825,1.0,3.007769230769231,1978.0,-0.0001692281600362,0.0090169223038572,0.7286858582571052,discharge
3.5777411637809484,-0.9940205217593676,6.728880313132107,1.0,3.007615384615385,1979.0,-0.0001692281600362,0.0090169223038572,0.7285477998513052,discharge
3.577571935620912,-0.993987394022856,6.737897235435963,1.0,3.007461538461538,1980.0,-0.0001692281600362,0.0090169223038563,0.7284097460465799,discharge
3.577402707460876,-0.9939542662863442,6.746914157739821,1.0,3.0073076923076925,1981.0,-0.0001692281600362,0.0090169223038572,0.728271696842929,discharge
3.5772334793008396,-0.9939211385498328,6.755931080043678,1.0,3.0071538461538463,1982.0,-0.0001692281600362,0.0090169223038572,0.7281336522403525,discharge
3.5770642511408033,-0.993888010813321,6.764948002347535,1.0,3.007,1983.0,-0.0001692281600362,0.0090169223038572,0.7279956122388507,discharge
3.576929902768407,-0.9940256057483384,6.770873957008411,1.0,3.006857142857143,1984.0,-0.0001343483723963,0.005925954660876,0.7278575531269412,discharge
3.5767955543960106,-0.994163200683356,6.776799911669287,1.0,3.0067142857142857,1985.0,-0.0001343483723963,0.005925954660876,0.7277194749046241,discharge
3.5766612060236143,-0.9943007956183736,6.782725866330163,1.0,3.0065714285714287,1986.0,-0.0001343483723963,0.005925954660876,0.7275813775718993,discharge
3.5765268576512184,-0.994438390553391,6.78865182099104,1.0,3.0064285714285717,1987.0,-0.0001343483723958,0.0059259546608769,0.7274432611287669,discharge
3.576392509278822,-0.9945759854884084,6.794577775651916,1.0,3.0062857142857142,1988.0,-0.0001343483723963,0.005925954660876,0.7273051255752269,discharge
3.5762581609064257,-0.994713580423426,6.800503730312792,1.0,3.0061428571428572,1989.0,-0.0001343483723963,0.005925954660876,0.7271669709112791,discharge
3.5761238125340293,-0.9948511753584436,6.8064296849736685,1.0,3.006,1990.0,-0.0001343483723963,0.005925954660876,0.7270287971369238,discharge
3.575989464161633,-0.9949887702934612,6.812355639634545,1.0,3.005857142857143,1991.0,-0.0001343483723963,0.005925954660876,0.7268906042521608,discharge
3.5758551157892366,-0.9951263652284786,6.818281594295421,1.0,3.005714285714286,1992.0,-0.0001343483723963,0.005925954660876,0.7267523922569903,discharge
3.5757207674168403,-0.9952639601634962,6.824207548956297,1.0,3.0055714285714283,1993.0,-0.0001343483723963,0.005925954660876,0.726614161151412,discharge
3.5755864190444444,-0.9954015550985136,6.830133503617174,1.0,3.0054285714285713,1994.0,-0.0001343483723958,0.0059259546608769,0.726475910935426,discharge
3.575452070672048,-0.9955391500335312,6.83605945827805,1.0,3.0052857142857143,1995.0,-0.0001343483723963,0.005925954660876,0.7263376416090326,discharge
3.5753177222996517,-0.9956767449685486,6.841985412938926,1.0,3.005142857142857,1996.0,-0.0001343483723963,0.005925954660876,0.7261993531722313,discharge
3.5751833739272554,-0.9958143399035662,6.847911367599802,1.0,3.005,1997.0,-0.0001343483723963,0.005925954660876,0.7260610456250225,discharge
