Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5637169438825205,-0.994695981534244,8.505807800517557,1.0,2.9347333333333334,1181.0,-0.0001594459853864,0.0010067057522356,0.8391510140765792,discharge
3.563557497897134,-0.9947621438647064,8.50681450626979,1.0,2.9348666666666667,1182.0,-0.0001594459853864,0.0010067057522338,0.8390128526677092,discharge
3.5633980519117476,-0.9948283061951692,8.507821212022026,1.0,2.935,1183.0,-0.0001594459853864,0.0010067057522356,0.8388746820696265,discharge
3.5632375806391026,-0.9947433952100464,8.507056097079062,1.0,2.9348666666666667,1184.0,-0.000160471272645,-0.0007651149429648,0.8387365232647362,discharge
3.563077109366458,-0.9946584842249234,8.506290982136095,1.0,2.9347333333333334,1185.0,-0.0001604712726446,-0.0007651149429666,0.8385983762530383,discharge
3.562916638093813,-0.9945735732398004,8.50552586719313,1.0,2.9346,1186.0,-0.000160471272645,-0.0007651149429648,0.8384602410345328,discharge
3.562756166821168,-0.9944886622546776,8.504760752250164,1.0,2.934466666666667,1187.0,-0.0001604712726446,-0.0007651149429666,0.8383221176092196,discharge
3.562595695548523,-0.9944037512695548,8.503995637307199,1.0,2.9343333333333335,1188.0,-0.000160471272645,-0.0007651149429648,0.8381840059770989,discharge
3.5624352242758786,-0.9943188402844318,8.503230522364234,1.0,2.9342,1189.0,-0.0001604712726446,-0.0007651149429648,0.8380459061381704,discharge
3.5622747530032335,-0.994233929299309,8.502465407421267,1.0,2.934066666666667,1190.0,-0.000160471272645,-0.0007651149429666,0.8379078180924344,discharge
3.562114281730589,-0.994149018314186,8.501700292478303,1.0,2.933933333333333,1191.0,-0.0001604712726446,-0.0007651149429648,0.8377697418398908,discharge
3.561953810457944,-0.9940641073290633,8.500935177535336,1.0,2.9337999999999997,1192.0,-0.000160471272645,-0.0007651149429666,0.8376316773805396,discharge
3.561793339185299,-0.9939791963439404,8.500170062592371,1.0,2.9336666666666664,1193.0,-0.0001604712726446,-0.0007651149429648,0.8374936247143807,discharge
3.561632867912654,-0.9938942853588174,8.499404947649406,1.0,2.933533333333333,1194.0,-0.000160471272645,-0.0007651149429648,0.8373555838414142,discharge
3.5614723966400095,-0.9938093743736944,8.49863983270644,1.0,2.9334,1195.0,-0.0001604712726446,-0.0007651149429666,0.8372175547616401,discharge
3.5613119253673644,-0.9937244633885716,8.497874717763475,1.0,2.9332666666666665,1196.0,-0.000160471272645,-0.0007651149429648,0.8370795374750583,discharge
3.56115145409472,-0.9936395524034488,8.497109602820508,1.0,2.933133333333333,1197.0,-0.0001604712726446,-0.0007651149429666,0.8369415319816689,discharge
3.5609909828220747,-0.9935546414183258,8.496344487877543,1.0,2.933,1198.0,-0.000160471272645,-0.0007651149429648,0.8368035382814719,discharge
3.5608330401285544,-0.9935681567252258,8.476644271487316,1.0,2.9324666666666666,1199.0,-0.0001579426935203,-0.0197002163902269,0.836665542704149,discharge
3.560675097435034,-0.9935816720321258,8.456944055097088,1.0,2.9319333333333333,1200.0,-0.0001579426935203,-0.0197002163902286,0.8365275452497001,discharge
3.5605171547415133,-0.9935951873390256,8.437243838706861,1.0,2.9314,1201.0,-0.0001579426935207,-0.0197002163902269,0.8363895459181252,discharge
3.560359212047993,-0.9936087026459256,8.417543622316634,1.0,2.9308666666666663,1202.0,-0.0001579426935203,-0.0197002163902269,0.8362515447094244,discharge
3.5602012693544727,-0.9936222179528256,8.397843405926405,1.0,2.930333333333333,1203.0,-0.0001579426935203,-0.0197002163902286,0.8361135416235976,discharge
3.5600433266609524,-0.9936357332597257,8.378143189536178,1.0,2.9297999999999997,1204.0,-0.0001579426935203,-0.0197002163902269,0.835975536660645,discharge
3.559885383967432,-0.9936492485666256,8.358442973145952,1.0,2.9292666666666665,1205.0,-0.0001579426935203,-0.0197002163902269,0.8358375298205662,discharge
3.5597274412739113,-0.9936627638735256,8.338742756755723,1.0,2.928733333333333,1206.0,-0.0001579426935207,-0.0197002163902286,0.8356995211033615,discharge
3.559569498580391,-0.9936762791804256,8.319042540365496,1.0,2.9282,1207.0,-0.0001579426935203,-0.0197002163902269,0.8355615105090309,discharge
3.55941155588687,-0.9936897944873256,8.299342323975269,1.0,2.927666666666666,1208.0,-0.0001579426935203,-0.0197002163902269,0.8354234980375743,discharge
3.5592536131933503,-0.9937033097942256,8.27964210758504,1.0,2.927133333333334,1209.0,-0.0001579426935203,-0.0197002163902286,0.8352854836889918,discharge
3.55909567049983,-0.9937168251011256,8.259941891194813,1.0,2.9265999999999996,1210.0,-0.0001579426935203,-0.0197002163902269,0.8351474674632833,discharge
3.5589377278063092,-0.9937303404080254,8.240241674804587,1.0,2.9260666666666664,1211.0,-0.0001579426935207,-0.0197002163902269,0.8350094493604489,discharge
3.558779785112789,-0.9937438557149254,8.220541458414358,1.0,2.925533333333333,1212.0,-0.0001579426935203,-0.0197002163902286,0.8348714293804884,discharge
3.5586218424192686,-0.9937573710218254,8.200841242024131,1.0,2.925,1213.0,-0.0001579426935203,-0.0197002163902269,0.8347334075234021,discharge
3.5584457095705995,-0.9937074039439608,8.18270687167495,1.0,2.9246,1214.0,-0.0001761328486691,-0.0181343703491805,0.8345953926061876,discharge
3.558269576721931,-0.9936574368660964,8.164572501325772,1.0,2.9242,1215.0,-0.0001761328486686,-0.0181343703491787,0.8344573846288452,discharge
3.5580934438732617,-0.9936074697882318,8.146438130976591,1.0,2.9238,1216.0,-0.0001761328486691,-0.0181343703491805,0.8343193835913746,discharge
3.557917311024593,-0.9935575027103674,8.12830376062741,1.0,2.9234,1217.0,-0.0001761328486686,-0.0181343703491805,0.834181389493776,discharge
3.557741178175924,-0.9935075356325028,8.11016939027823,1.0,2.923,1218.0,-0.0001761328486691,-0.0181343703491805,0.8340434023360492,discharge
3.557565045327255,-0.9934575685546384,8.092035019929051,1.0,2.9226,1219.0,-0.0001761328486686,-0.0181343703491787,0.8339054221181943,discharge
3.557388912478586,-0.9934076014767738,8.07390064957987,1.0,2.9222,1220.0,-0.0001761328486691,-0.0181343703491805,0.8337674488402115,discharge
3.5572127796299173,-0.9933576343989092,8.05576627923069,1.0,2.9217999999999997,1221.0,-0.0001761328486686,-0.0181343703491805,0.8336294825021004,discharge
3.557036646781248,-0.9933076673210448,8.03763190888151,1.0,2.9214,1222.0,-0.0001761328486691,-0.0181343703491805,0.8334915231038614,discharge
3.5568605139325795,-0.9932577002431802,8.019497538532331,1.0,2.921,1223.0,-0.0001761328486686,-0.0181343703491787,0.8333535706454943,discharge
3.5566843810839104,-0.9932077331653156,8.00136316818315,1.0,2.9206,1224.0,-0.0001761328486691,-0.0181343703491805,0.8332156251269992,discharge
3.5565082482352417,-0.9931577660874512,7.98322879783397,1.0,2.9202,1225.0,-0.0001761328486686,-0.0181343703491805,0.8330776865483759,discharge
3.556332115386573,-0.9931077990095868,7.96509442748479,1.0,2.9198,1226.0,-0.0001761328486691,-0.0181343703491796,0.8329397549096246,discharge
3.556155982537904,-0.993057831931722,7.94696005713561,1.0,2.9194,1227.0,-0.0001761328486686,-0.0181343703491805,0.8328018302107452,discharge
3.5559798496892348,-0.9930078648538576,7.92882568678643,1.0,2.919,1228.0,-0.0001761328486691,-0.0181343703491796,0.8326639124517377,discharge
3.5557878977261934,-0.9929843387973826,7.918308468414785,1.0,2.9184,1229.0,-0.0001919519630413,-0.0105172183716453,0.8325259979602381,discharge
3.5555959457631516,-0.9929608127409076,7.90779125004314,1.0,2.9178,1230.0,-0.0001919519630417,-0.0105172183716444,0.8323880867362463,discharge
3.5554039938001103,-0.9929372866844324,7.897274031671495,1.0,2.9172,1231.0,-0.0001919519630413,-0.0105172183716453,0.8322501787797623,discharge
3.555212041837069,-0.9929137606279576,7.886756813299851,1.0,2.9166,1232.0,-0.0001919519630413,-0.0105172183716444,0.8321122740907863,discharge
3.555020089874027,-0.9928902345714824,7.876239594928205,1.0,2.916,1233.0,-0.0001919519630417,-0.0105172183716453,0.831974372669318,discharge
3.554828137910986,-0.9928667085150076,7.865722376556561,1.0,2.9154,1234.0,-0.0001919519630413,-0.0105172183716444,0.8318364745153575,discharge
3.5546361859479445,-0.9928431824585324,7.855205158184916,1.0,2.9148,1235.0,-0.0001919519630413,-0.0105172183716453,0.8316985796289049,discharge
3.5544442339849027,-0.9928196564020574,7.844687939813271,1.0,2.9142,1236.0,-0.0001919519630417,-0.0105172183716444,0.8315606880099602,discharge
3.5542522820218614,-0.9927961303455825,7.834170721441626,1.0,2.9136,1237.0,-0.0001919519630413,-0.0105172183716453,0.8314227996585233,discharge
3.55406033005882,-0.9927726042891072,7.823653503069981,1.0,2.9130000000000003,1238.0,-0.0001919519630413,-0.0105172183716444,0.8312849145745943,discharge
3.5538683780957783,-0.9927490782326324,7.813136284698336,1.0,2.9124000000000003,1239.0,-0.0001919519630417,-0.0105172183716453,0.8311470327581731,discharge
3.553676426132737,-0.9927255521761572,7.802619066326692,1.0,2.9118,1240.0,-0.0001919519630413,-0.0105172183716444,0.8310091542092597,discharge
3.5534844741696956,-0.9927020261196824,7.792101847955046,1.0,2.9112,1241.0,-0.0001919519630413,-0.0105172183716453,0.8308712789278542,discharge
3.553292522206654,-0.9926785000632072,7.781584629583402,1.0,2.9106,1242.0,-0.0001919519630417,-0.0105172183716444,0.8307334069139565,discharge
3.5531005702436125,-0.9926549740067322,7.771067411211757,1.0,2.91,1243.0,-0.0001919519630413,-0.0105172183716453,0.8305955381675667,discharge
3.5528533051004247,-0.992780504605813,7.7613488671351085,1.0,2.910357142857143,1244.0,-0.0002472651431877,-0.009718544076648,0.8304576519863714,discharge
3.5526060399572374,-0.9929060352048938,7.751630323058461,1.0,2.910714285714286,1245.0,-0.0002472651431872,-0.0097185440766471,0.8303197483703708,discharge
3.5523587748140497,-0.9930315658039748,7.741911778981813,1.0,2.9110714285714288,1246.0,-0.0002472651431877,-0.009718544076648,0.8301818273195647,discharge
3.5521115096708624,-0.9931570964030556,7.732193234905165,1.0,2.9114285714285715,1247.0,-0.0002472651431872,-0.009718544076648,0.8300438888339532,discharge
3.5518642445276747,-0.9932826270021364,7.722474690828517,1.0,2.911785714285714,1248.0,-0.0002472651431877,-0.009718544076648,0.8299059329135362,discharge
3.5516169793844874,-0.9934081576012171,7.71275614675187,1.0,2.912142857142858,1249.0,-0.0002472651431872,-0.0097185440766471,0.8297679595583138,discharge
3.5513697142412997,-0.993533688200298,7.703037602675222,1.0,2.9125,1250.0,-0.0002472651431877,-0.009718544076648,0.829629968768286,discharge
3.551122449098112,-0.9936592187993788,7.693319058598574,1.0,2.912857142857143,1251.0,-0.0002472651431877,-0.009718544076648,0.8294919605434528,discharge
3.5508751839549246,-0.9937847493984596,7.683600514521927,1.0,2.913214285714286,1252.0,-0.0002472651431872,-0.0097185440766471,0.829353934883814,discharge
3.550627918811737,-0.9939102799975404,7.6738819704452785,1.0,2.9135714285714287,1253.0,-0.0002472651431877,-0.009718544076648,0.8292158917893699,discharge
3.5503806536685496,-0.9940358105966212,7.6641634263686305,1.0,2.913928571428571,1254.0,-0.0002472651431872,-0.009718544076648,0.8290778312601204,discharge
3.550133388525362,-0.994161341195702,7.654444882291982,1.0,2.914285714285714,1255.0,-0.0002472651431877,-0.009718544076648,0.8289397532960654,discharge
3.5498861233821746,-0.9942868717947828,7.644726338215335,1.0,2.9146428571428573,1256.0,-0.0002472651431872,-0.0097185440766471,0.8288016578972051,discharge
3.549638858238987,-0.9944124023938636,7.635007794138687,1.0,2.915,1257.0,-0.0002472651431877,-0.009718544076648,0.8286635450635392,discharge
3.54942684301586,-0.9944855471991618,7.62980308335105,1.0,2.9145333333333334,1258.0,-0.000212015223127,-0.0052047107876367,0.8285254220708727,discharge
3.5492148277927327,-0.99455869200446,7.624598372563414,1.0,2.914066666666667,1259.0,-0.000212015223127,-0.0052047107876367,0.8283872889192054,discharge
3.5490028125696056,-0.994631836809758,7.619393661775776,1.0,2.9136,1260.0,-0.000212015223127,-0.0052047107876376,0.8282491456085374,discharge
3.5487907973464785,-0.9947049816150564,7.614188950988139,1.0,2.913133333333333,1261.0,-0.000212015223127,-0.0052047107876367,0.8281109921388686,discharge
3.548578782123351,-0.9947781264203543,7.608984240200503,1.0,2.9126666666666665,1262.0,-0.000212015223127,-0.0052047107876367,0.827972828510199,discharge
3.5483667669002243,-0.9948512712256524,7.603779529412866,1.0,2.9122,1263.0,-0.000212015223127,-0.0052047107876367,0.8278346547225288,discharge
3.5481547516770973,-0.9949244160309508,7.598574818625229,1.0,2.9117333333333333,1264.0,-0.000212015223127,-0.0052047107876367,0.827696470775858,discharge
3.54794273645397,-0.9949975608362488,7.593370107837592,1.0,2.9112666666666667,1265.0,-0.0002120152231266,-0.0052047107876376,0.8275582766701862,discharge
3.5477307212308435,-0.9950707056415472,7.588165397049955,1.0,2.9108,1266.0,-0.000212015223127,-0.0052047107876367,0.8274200724055137,discharge
3.5475187060077165,-0.9951438504468452,7.582960686262318,1.0,2.9103333333333334,1267.0,-0.000212015223127,-0.0052047107876367,0.8272818579818406,discharge
3.5473066907845894,-0.9952169952521434,7.577755975474681,1.0,2.909866666666667,1268.0,-0.000212015223127,-0.0052047107876367,0.8271436333991666,discharge
3.5470946755614623,-0.9952901400574417,7.5725512646870445,1.0,2.9094,1269.0,-0.000212015223127,-0.0052047107876367,0.8270053986574921,discharge
3.546882660338335,-0.9953632848627396,7.567346553899407,1.0,2.908933333333333,1270.0,-0.000212015223127,-0.0052047107876376,0.8268671537568166,discharge
3.546670645115208,-0.9954364296680378,7.56214184311177,1.0,2.9084666666666665,1271.0,-0.000212015223127,-0.0052047107876367,0.8267288986971406,discharge
3.546458629892081,-0.995509574473336,7.556937132324133,1.0,2.908,1272.0,-0.000212015223127,-0.0052047107876367,0.8265906334784637,discharge
3.546235887168056,-0.9954269942499646,7.548203223436138,1.0,2.9079333333333333,1273.0,-0.0002227427240248,-0.0087339088879954,0.8264523797292623,discharge
3.5460131444440313,-0.9953444140265932,7.539469314548142,1.0,2.9078666666666666,1274.0,-0.0002227427240248,-0.0087339088879963,0.8263141374495364,discharge
3.5457904017200064,-0.9952618338032218,7.530735405660146,1.0,2.9078,1275.0,-0.0002227427240248,-0.0087339088879954,0.826175906639286,discharge
3.545567658995982,-0.9951792535798504,7.52200149677215,1.0,2.9077333333333333,1276.0,-0.0002227427240244,-0.0087339088879963,0.8260376872985109,discharge
3.545344916271957,-0.9950966733564788,7.513267587884155,1.0,2.9076666666666666,1277.0,-0.0002227427240248,-0.0087339088879954,0.8258994794272114,discharge
3.545122173547932,-0.9950140931331076,7.504533678996158,1.0,2.9076,1278.0,-0.0002227427240248,-0.0087339088879963,0.8257612830253874,discharge
3.5448994308239072,-0.994931512909736,7.495799770108163,1.0,2.9075333333333333,1279.0,-0.0002227427240248,-0.0087339088879954,0.8256230980930388,discharge
3.5446766880998823,-0.9948489326863648,7.487065861220167,1.0,2.907466666666666,1280.0,-0.0002227427240248,-0.0087339088879963,0.8254849246301658,discharge
3.5444539453758575,-0.9947663524629932,7.478331952332171,1.0,2.9074,1281.0,-0.0002227427240248,-0.0087339088879954,0.8253467626367681,discharge
3.544231202651833,-0.994683772239622,7.469598043444175,1.0,2.9073333333333333,1282.0,-0.0002227427240248,-0.0087339088879963,0.8252086121128459,discharge
3.5440084599278077,-0.9946011920162504,7.4608641345561795,1.0,2.9072666666666667,1283.0,-0.0002227427240248,-0.0087339088879954,0.8250704730583992,discharge
3.543785717203783,-0.994518611792879,7.452130225668183,1.0,2.9072,1284.0,-0.0002227427240244,-0.0087339088879963,0.824932345473428,discharge
3.5435629744797583,-0.9944360315695076,7.443396316780188,1.0,2.9071333333333333,1285.0,-0.0002227427240248,-0.0087339088879954,0.8247942293579322,discharge
3.5433402317557334,-0.9943534513461362,7.434662407892192,1.0,2.9070666666666667,1286.0,-0.0002227427240248,-0.0087339088879963,0.824656124711912,discharge
3.5431174890317085,-0.9942708711227648,7.425928499004196,1.0,2.907,1287.0,-0.0002227427240248,-0.0087339088879954,0.8245180315353671,discharge
3.542871856780299,-0.9943039258743084,7.416194116201361,1.0,2.907,1288.0,-0.0002456322514094,-0.0097343828028346,0.8243799337678845,discharge
3.5426262245288895,-0.994336980625852,7.406459733398526,1.0,2.907,1289.0,-0.0002456322514094,-0.0097343828028355,0.8242418314094643,discharge
3.54238059227748,-0.9943700353773958,7.396725350595691,1.0,2.907,1290.0,-0.0002456322514094,-0.0097343828028346,0.8241037244601063,discharge
3.5421349600260705,-0.9944030901289396,7.386990967792856,1.0,2.907,1291.0,-0.0002456322514094,-0.0097343828028355,0.8239656129198106,discharge
3.541889327774661,-0.994436144880483,7.377256584990021,1.0,2.907,1292.0,-0.0002456322514094,-0.0097343828028346,0.8238274967885773,discharge
3.5416436955232515,-0.9944691996320268,7.367522202187185,1.0,2.907,1293.0,-0.0002456322514094,-0.0097343828028355,0.8236893760664061,discharge
3.541398063271842,-0.9945022543835704,7.357787819384351,1.0,2.907,1294.0,-0.0002456322514094,-0.0097343828028346,0.8235512507532973,discharge
3.541152431020432,-0.994535309135114,7.348053436581515,1.0,2.907,1295.0,-0.0002456322514099,-0.0097343828028355,0.8234131208492508,discharge
3.5409067987690226,-0.9945683638866576,7.33831905377868,1.0,2.907,1296.0,-0.0002456322514094,-0.0097343828028346,0.8232749863542664,discharge
