Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.653991490427368,-0.9948992562535982,6.93760736182339,1.0,3.0366153846153847,1164.0,-0.0001673993785056,0.0042414052208155,0.841252487216589,discharge
3.6538240910488624,-0.9949436692576488,6.941848767044206,1.0,3.0363846153846152,1165.0,-0.0001673993785051,0.0042414052208163,0.8411143005958587,discharge
3.653656691670357,-0.9949880822616994,6.946090172265022,1.0,3.036153846153846,1166.0,-0.0001673993785056,0.0042414052208155,0.8409761078066557,discharge
3.653489292291851,-0.99503249526575,6.950331577485838,1.0,3.035923076923077,1167.0,-0.0001673993785056,0.0042414052208163,0.8408379088489799,discharge
3.6533218929133455,-0.9950769082698008,6.954572982706654,1.0,3.0356923076923077,1168.0,-0.0001673993785056,0.0042414052208155,0.8406997037228313,discharge
3.65315449353484,-0.9951213212738514,6.95881438792747,1.0,3.0354615384615387,1169.0,-0.0001673993785051,0.0042414052208163,0.8405614924282099,discharge
3.6529870941563343,-0.995165734277902,6.9630557931482855,1.0,3.035230769230769,1170.0,-0.0001673993785056,0.0042414052208155,0.8404232749651157,discharge
3.652819694777829,-0.9952101472819528,6.967297198369102,1.0,3.035,1171.0,-0.0001673993785056,0.0042414052208163,0.8402850513335488,discharge
3.6526771680679895,-0.9953900382059174,6.966705744123597,1.0,3.035230769230769,1172.0,-0.0001425267098396,-0.0005914542455052,0.8401468027171313,discharge
3.6525346413581503,-0.995569929129882,6.966114289878091,1.0,3.0354615384615387,1173.0,-0.0001425267098391,-0.0005914542455061,0.8400085291158632,discharge
3.6523921146483103,-0.9957498200538468,6.965522835632585,1.0,3.0356923076923077,1174.0,-0.0001425267098396,-0.0005914542455052,0.8398702305297447,discharge
3.652249587938471,-0.9959297109778114,6.964931381387079,1.0,3.035923076923077,1175.0,-0.0001425267098391,-0.0005914542455061,0.8397319069587755,discharge
3.652107061228632,-0.996109601901776,6.964339927141574,1.0,3.036153846153846,1176.0,-0.0001425267098396,-0.0005914542455052,0.8395935584029559,discharge
3.6519645345187928,-0.9962894928257406,6.963748472896068,1.0,3.0363846153846152,1177.0,-0.0001425267098391,-0.0005914542455061,0.8394551848622857,discharge
3.651822007808953,-0.9964693837497052,6.963157018650563,1.0,3.0366153846153847,1178.0,-0.0001425267098396,-0.0005914542455052,0.8393167863367649,discharge
3.651679481099114,-0.9966492746736698,6.962565564405057,1.0,3.0368461538461538,1179.0,-0.0001425267098391,-0.0005914542455061,0.8391783628263935,discharge
3.6515369543892744,-0.9968291655976343,6.961974110159551,1.0,3.037076923076923,1180.0,-0.0001425267098396,-0.0005914542455052,0.8390399143311716,discharge
3.6513944276794352,-0.9970090565215992,6.961382655914045,1.0,3.0373076923076923,1181.0,-0.0001425267098391,-0.0005914542455061,0.8389014408510992,discharge
3.651251900969595,-0.9971889474455636,6.96079120166854,1.0,3.0375384615384613,1182.0,-0.0001425267098396,-0.0005914542455052,0.8387629423861762,discharge
3.651109374259757,-0.9973688383695284,6.960199747423034,1.0,3.0377692307692308,1183.0,-0.0001425267098391,-0.0005914542455061,0.8386244189364026,discharge
3.650966847549917,-0.997548729293493,6.959608293177529,1.0,3.038,1184.0,-0.0001425267098396,-0.0005914542455052,0.8384858705017786,discharge
3.650834551459581,-0.9972627596515996,6.9621844334021095,1.0,3.037857142857143,1185.0,-0.0001322960903356,0.0025761402245807,0.8383473617851602,discharge
3.650702255369246,-0.9969767900097058,6.964760573626691,1.0,3.037714285714286,1186.0,-0.0001322960903351,0.0025761402245816,0.8382088927865479,discharge
3.6505699592789105,-0.9966908203678122,6.967336713851272,1.0,3.0375714285714284,1187.0,-0.0001322960903356,0.0025761402245807,0.8380704635059412,discharge
3.650437663188575,-0.9964048507259188,6.969912854075853,1.0,3.0374285714285714,1188.0,-0.0001322960903356,0.0025761402245807,0.8379320739433403,discharge
3.6503053670982393,-0.9961188810840252,6.972488994300433,1.0,3.0372857142857144,1189.0,-0.0001322960903356,0.0025761402245807,0.8377937240987454,discharge
3.650173071007904,-0.9958329114421316,6.975065134525015,1.0,3.037142857142857,1190.0,-0.0001322960903351,0.0025761402245816,0.8376554139721561,discharge
3.650040774917569,-0.9955469418002378,6.977641274749596,1.0,3.037,1191.0,-0.0001322960903356,0.0025761402245807,0.8375171435635728,discharge
3.649908478827233,-0.9952609721583444,6.9802174149741765,1.0,3.036857142857143,1192.0,-0.0001322960903356,0.0025761402245807,0.8373789128729953,discharge
3.6497761827368977,-0.9949750025164508,6.982793555198758,1.0,3.0367142857142855,1193.0,-0.0001322960903351,0.0025761402245816,0.8372407219004235,discharge
3.649643886646562,-0.9946890328745572,6.985369695423339,1.0,3.0365714285714285,1194.0,-0.0001322960903356,0.0025761402245807,0.8371025706458576,discharge
3.6495115905562265,-0.9944030632326636,6.98794583564792,1.0,3.0364285714285715,1195.0,-0.0001322960903356,0.0025761402245807,0.8369644591092975,discharge
3.649379294465891,-0.99411709359077,6.9905219758725,1.0,3.0362857142857145,1196.0,-0.0001322960903356,0.0025761402245807,0.8368263872907432,discharge
3.649246998375556,-0.9938311239488764,6.993098116097082,1.0,3.036142857142857,1197.0,-0.0001322960903351,0.0025761402245816,0.8366883551901948,discharge
3.64911470228522,-0.9935451543069828,6.995674256321663,1.0,3.036,1198.0,-0.0001322960903356,0.0025761402245807,0.8365503628076522,discharge
3.6489664083622873,-0.9937051438328228,6.99615806240482,1.0,3.036076923076923,1199.0,-0.0001482939229329,0.0004838060831575,0.836412348204342,discharge
3.648818114439354,-0.9938651333586628,6.996641868487979,1.0,3.036153846153846,1200.0,-0.0001482939229333,0.0004838060831584,0.8362743113802644,discharge
3.648669820516421,-0.9940251228845028,6.997125674571136,1.0,3.036230769230769,1201.0,-0.0001482939229329,0.0004838060831575,0.8361362523354193,discharge
3.648521526593488,-0.9941851124103428,6.997609480654295,1.0,3.0363076923076924,1202.0,-0.0001482939229333,0.0004838060831584,0.8359981710698068,discharge
3.6483732326705542,-0.9943451019361828,6.998093286737452,1.0,3.0363846153846152,1203.0,-0.0001482939229329,0.0004838060831575,0.8358600675834268,discharge
3.6482249387476218,-0.9945050914620228,6.998577092820611,1.0,3.0364615384615385,1204.0,-0.0001482939229333,0.0004838060831584,0.8357219418762792,discharge
3.648076644824688,-0.9946650809878628,6.999060898903768,1.0,3.0365384615384614,1205.0,-0.0001482939229329,0.0004838060831575,0.8355837939483642,discharge
3.647928350901755,-0.9948250705137028,6.999544704986927,1.0,3.0366153846153847,1206.0,-0.0001482939229333,0.0004838060831584,0.8354456237996818,discharge
3.647780056978822,-0.9949850600395428,7.000028511070084,1.0,3.0366923076923076,1207.0,-0.0001482939229329,0.0004838060831575,0.8353074314302318,discharge
3.6476317630558888,-0.9951450495653829,7.000512317153243,1.0,3.036769230769231,1208.0,-0.0001482939229333,0.0004838060831584,0.8351692168400144,discharge
3.647483469132956,-0.9953050390912228,7.0009961232364,1.0,3.0368461538461538,1209.0,-0.0001482939229329,0.0004838060831575,0.8350309800290295,discharge
3.6473351752100225,-0.9954650286170628,7.001479929319559,1.0,3.036923076923077,1210.0,-0.0001482939229333,0.0004838060831584,0.8348927209972772,discharge
3.6471868812870896,-0.9956250181429028,7.001963735402716,1.0,3.037,1211.0,-0.0001482939229329,0.0004838060831575,0.8347544397447574,discharge
3.647044594804306,-0.9954843623685234,7.00050600346738,1.0,3.0368461538461538,1212.0,-0.0001422864827835,-0.0014577319353366,0.8346161780277618,discharge
3.6469023083215224,-0.995343706594144,6.999048271532043,1.0,3.0366923076923076,1213.0,-0.0001422864827835,-0.0014577319353366,0.8344779358462904,discharge
3.646760021838739,-0.9952030508197648,6.9975905395967075,1.0,3.0365384615384614,1214.0,-0.0001422864827835,-0.0014577319353357,0.8343397132003432,discharge
3.646617735355956,-0.9950623950453852,6.996132807661371,1.0,3.0363846153846152,1215.0,-0.0001422864827831,-0.0014577319353366,0.8342015100899202,discharge
3.646475448873172,-0.994921739271006,6.994675075726034,1.0,3.036230769230769,1216.0,-0.0001422864827835,-0.0014577319353366,0.8340633265150215,discharge
3.646333162390389,-0.9947810834966264,6.993217343790698,1.0,3.036076923076923,1217.0,-0.0001422864827835,-0.0014577319353366,0.8339251624756469,discharge
3.646190875907605,-0.9946404277222471,6.991759611855362,1.0,3.035923076923077,1218.0,-0.0001422864827835,-0.0014577319353357,0.8337870179717966,discharge
3.646048589424822,-0.9944997719478678,6.990301879920025,1.0,3.035769230769231,1219.0,-0.0001422864827835,-0.0014577319353366,0.8336488930034704,discharge
3.6459063029420378,-0.9943591161734884,6.988844147984689,1.0,3.035615384615385,1220.0,-0.0001422864827835,-0.0014577319353366,0.8335107875706687,discharge
3.645764016459254,-0.994218460399109,6.987386416049352,1.0,3.0354615384615387,1221.0,-0.0001422864827831,-0.0014577319353366,0.833372701673391,discharge
3.645621729976471,-0.9940778046247296,6.9859286841140165,1.0,3.0353076923076925,1222.0,-0.0001422864827835,-0.0014577319353357,0.8332346353116376,discharge
3.645479443493687,-0.9939371488503502,6.98447095217868,1.0,3.0351538461538463,1223.0,-0.0001422864827835,-0.0014577319353366,0.8330965884854084,discharge
3.645337157010904,-0.9937964930759708,6.983013220243343,1.0,3.035,1224.0,-0.0001422864827835,-0.0014577319353366,0.8329585611947034,discharge
3.645200407084793,-0.9938070768171527,6.987466557817006,1.0,3.0349285714285714,1225.0,-0.0001367499261113,0.004453337573663,0.8328205324340343,discharge
3.6450636571586807,-0.9938176605583348,6.99191989539067,1.0,3.034857142857143,1226.0,-0.0001367499261117,0.0044533375736639,0.8326825022034012,discharge
3.6449269072325694,-0.9938282442995168,6.996373232964333,1.0,3.0347857142857144,1227.0,-0.0001367499261113,0.004453337573663,0.832544470502804,discharge
3.6447901573064576,-0.9938388280406988,7.000826570537997,1.0,3.0347142857142857,1228.0,-0.0001367499261117,0.0044533375736639,0.8324064373322428,discharge
3.6446534073803463,-0.9938494117818808,7.00527990811166,1.0,3.034642857142857,1229.0,-0.0001367499261113,0.004453337573663,0.8322684026917175,discharge
3.6445166574542345,-0.9938599955230626,7.009733245685324,1.0,3.0345714285714287,1230.0,-0.0001367499261117,0.0044533375736639,0.8321303665812283,discharge
3.644379907528123,-0.9938705792642446,7.014186583258987,1.0,3.0345,1231.0,-0.0001367499261113,0.004453337573663,0.8319923290007749,discharge
3.644243157602012,-0.9938811630054266,7.01863992083265,1.0,3.0344285714285713,1232.0,-0.0001367499261113,0.004453337573663,0.8318542899503575,discharge
3.6441064076759,-0.9938917467466084,7.023093258406314,1.0,3.034357142857143,1233.0,-0.0001367499261117,0.0044533375736639,0.831716249429976,discharge
3.6439696577497886,-0.9939023304877904,7.027546595979977,1.0,3.0342857142857143,1234.0,-0.0001367499261113,0.004453337573663,0.8315782074396305,discharge
3.643832907823677,-0.9939129142289724,7.031999933553641,1.0,3.0342142857142855,1235.0,-0.0001367499261117,0.0044533375736639,0.8314401639793209,discharge
3.6436961578975655,-0.9939234979701544,7.0364532711273045,1.0,3.034142857142857,1236.0,-0.0001367499261113,0.004453337573663,0.8313021190490473,discharge
3.6435594079714537,-0.9939340817113363,7.040906608700968,1.0,3.0340714285714285,1237.0,-0.0001367499261117,0.0044533375736639,0.8311640726488095,discharge
3.6434226580453424,-0.9939446654525184,7.0453599462746315,1.0,3.034,1238.0,-0.0001367499261113,0.004453337573663,0.8310260247786079,discharge
3.643293726194323,-0.9940923200022056,7.0475231693763405,1.0,3.0337692307692308,1239.0,-0.0001289318510195,0.002163223101709,0.8308879564008298,discharge
3.643164794343303,-0.9942399745518928,7.04968639247805,1.0,3.0335384615384613,1240.0,-0.0001289318510195,0.0021632231017099,0.8307498675154753,discharge
3.643035862492283,-0.99438762910158,7.051849615579759,1.0,3.0333076923076923,1241.0,-0.0001289318510195,0.002163223101709,0.8306117581225445,discharge
3.642906930641265,-0.9945352836512672,7.054012838681469,1.0,3.033076923076923,1242.0,-0.0001289318510191,0.0021632231017099,0.8304736282220374,discharge
3.642777998790245,-0.9946829382009544,7.056176061783178,1.0,3.0328461538461537,1243.0,-0.0001289318510195,0.002163223101709,0.830335477813954,discharge
3.6426490669392257,-0.9948305927506416,7.058339284884887,1.0,3.0326153846153847,1244.0,-0.0001289318510195,0.002163223101709,0.8301973068982942,discharge
3.6425201350882057,-0.9949782473003288,7.060502507986597,1.0,3.0323846153846152,1245.0,-0.0001289318510195,0.0021632231017099,0.8300591154750581,discharge
3.642391203237186,-0.995125901850016,7.062665731088306,1.0,3.032153846153846,1246.0,-0.0001289318510195,0.002163223101709,0.8299209035442455,discharge
3.6422622713861665,-0.9952735563997032,7.064828954190015,1.0,3.031923076923077,1247.0,-0.0001289318510195,0.002163223101709,0.8297826711058567,discharge
3.6421333395351474,-0.9954212109493904,7.066992177291725,1.0,3.0316923076923077,1248.0,-0.0001289318510191,0.0021632231017099,0.8296444181598914,discharge
3.642004407684128,-0.9955688654990776,7.069155400393434,1.0,3.0314615384615387,1249.0,-0.0001289318510195,0.002163223101709,0.8295061447063499,discharge
3.641875475833108,-0.9957165200487648,7.071318623495144,1.0,3.031230769230769,1250.0,-0.0001289318510195,0.0021632231017099,0.829367850745232,discharge
3.6417465439820886,-0.995864174598452,7.073481846596853,1.0,3.031,1251.0,-0.0001289318510195,0.002163223101709,0.8292295362765378,discharge
3.641602553175749,-0.9958544377113652,7.0746594928341295,1.0,3.030923076923077,1252.0,-0.0001439908063396,0.0011776462372763,0.829091223160189,discharge
3.641458562369409,-0.9958447008242785,7.075837139071407,1.0,3.030846153846154,1253.0,-0.00014399080634,0.0011776462372772,0.8289529113961855,discharge
3.6413145715630697,-0.9958349639371916,7.077014785308683,1.0,3.0307692307692307,1254.0,-0.0001439908063396,0.0011776462372763,0.8288146009845276,discharge
3.641170580756729,-0.9958252270501048,7.07819243154596,1.0,3.030692307692308,1255.0,-0.00014399080634,0.0011776462372772,0.8286762919252152,discharge
3.6410265899503895,-0.995815490163018,7.079370077783237,1.0,3.0306153846153845,1256.0,-0.0001439908063396,0.0011776462372763,0.8285379842182481,discharge
3.6408825991440494,-0.9958057532759312,7.080547724020514,1.0,3.0305384615384616,1257.0,-0.00014399080634,0.0011776462372772,0.8283996778636264,discharge
3.64073860833771,-0.9957960163888444,7.08172537025779,1.0,3.0304615384615383,1258.0,-0.0001439908063396,0.0011776462372763,0.8282613728613502,discharge
3.6405946175313697,-0.9957862795017576,7.0829030164950675,1.0,3.0303846153846155,1259.0,-0.00014399080634,0.0011776462372772,0.8281230692114194,discharge
3.64045062672503,-0.9957765426146707,7.084080662732344,1.0,3.030307692307692,1260.0,-0.0001439908063396,0.0011776462372763,0.827984766913834,discharge
3.64030663591869,-0.995766805727584,7.085258308969621,1.0,3.0302307692307693,1261.0,-0.00014399080634,0.0011776462372772,0.8278464659685941,discharge
3.6401626451123503,-0.9957570688404972,7.086435955206897,1.0,3.030153846153846,1262.0,-0.0001439908063396,0.0011776462372763,0.8277081663756995,discharge
3.6400186543060102,-0.9957473319534104,7.087613601444175,1.0,3.030076923076923,1263.0,-0.00014399080634,0.0011776462372772,0.8275698681351504,discharge
3.6398746634996706,-0.9957375950663236,7.088791247681451,1.0,3.03,1264.0,-0.0001439908063396,0.0011776462372763,0.8274315712469469,discharge
3.639741690378446,-0.9957879088273248,7.0898641347175575,1.0,3.029857142857143,1265.0,-0.0001329731212247,0.0010728870361065,0.8272932673707207,discharge
3.6396087172572216,-0.995838222588326,7.090937021753665,1.0,3.029714285714286,1266.0,-0.0001329731212242,0.0010728870361074,0.8271549565064724,discharge
3.639475744135997,-0.9958885363493272,7.092009908789771,1.0,3.0295714285714284,1267.0,-0.0001329731212247,0.0010728870361065,0.8270166386542016,discharge
3.639342771014773,-0.9959388501103282,7.093082795825878,1.0,3.0294285714285714,1268.0,-0.0001329731212242,0.0010728870361065,0.8268783138139085,discharge
3.639209797893548,-0.9959891638713294,7.0941556828619845,1.0,3.0292857142857144,1269.0,-0.0001329731212247,0.0010728870361065,0.8267399819855931,discharge
3.639076824772323,-0.9960394776323306,7.095228569898092,1.0,3.029142857142857,1270.0,-0.0001329731212242,0.0010728870361074,0.8266016431692552,discharge
3.638943851651099,-0.9960897913933316,7.0963014569341984,1.0,3.029,1271.0,-0.0001329731212247,0.0010728870361065,0.8264632973648951,discharge
3.638810878529874,-0.9961401051543328,7.097374343970305,1.0,3.028857142857143,1272.0,-0.0001329731212247,0.0010728870361065,0.8263249445725125,discharge
3.6386779054086498,-0.996190418915334,7.098447231006412,1.0,3.0287142857142855,1273.0,-0.0001329731212242,0.0010728870361074,0.8261865847921076,discharge
3.638544932287425,-0.9962407326763352,7.099520118042519,1.0,3.0285714285714285,1274.0,-0.0001329731212247,0.0010728870361065,0.8260482180236803,discharge
3.6384119591662007,-0.9962910464373363,7.1005930050786255,1.0,3.0284285714285715,1275.0,-0.0001329731212242,0.0010728870361065,0.8259098442672307,discharge
