Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.662785095000692,-0.9949193287834625,6.640990719180752,1.0,3.0837857142857144,841.0,-0.000235875816438,0.0049690787059999,0.8859403951320483,discharge
3.662549219184254,-0.9949804661571764,6.645959797886753,1.0,3.0835714285714286,842.0,-0.0002358758164375,0.0049690787060008,0.8858022034006375,discharge
3.662313343367816,-0.99504160353089,6.650928876592753,1.0,3.083357142857143,843.0,-0.000235875816438,0.0049690787059999,0.8856640031779249,discharge
3.662077467551378,-0.995102740904604,6.6558979552987525,1.0,3.083142857142857,844.0,-0.000235875816438,0.0049690787059999,0.8855257944639103,discharge
3.66184159173494,-0.995163878278318,6.660867034004753,1.0,3.0829285714285715,845.0,-0.000235875816438,0.0049690787060008,0.885387577258594,discharge
3.6616057159185025,-0.995225015652032,6.665836112710753,1.0,3.0827142857142857,846.0,-0.0002358758164375,0.0049690787059999,0.8852493515619756,discharge
3.661369840102065,-0.995286153025746,6.670805191416754,1.0,3.0825,847.0,-0.000235875816438,0.0049690787060008,0.8851111173740553,discharge
3.6611339642856264,-0.9953472903994596,6.675774270122754,1.0,3.0822857142857143,848.0,-0.000235875816438,0.0049690787059999,0.8849728746948332,discharge
3.660898088469189,-0.9954084277731736,6.680743348828754,1.0,3.082071428571429,849.0,-0.0002358758164375,0.0049690787059999,0.8848346235243092,discharge
3.660662212652751,-0.9954695651468876,6.685712427534755,1.0,3.081857142857143,850.0,-0.000235875816438,0.0049690787060008,0.8846963638624832,discharge
3.660426336836313,-0.9955307025206016,6.690681506240755,1.0,3.081642857142857,851.0,-0.000235875816438,0.0049690787059999,0.8845580957093554,discharge
3.660190461019875,-0.9955918398943152,6.695650584946755,1.0,3.0814285714285714,852.0,-0.000235875816438,0.0049690787059999,0.8844198190649256,discharge
3.659954585203437,-0.9956529772680291,6.7006196636527555,1.0,3.0812142857142857,853.0,-0.0002358758164375,0.0049690787060008,0.884281533929194,discharge
3.659718709386999,-0.9957141146417432,6.7055887423587555,1.0,3.081,854.0,-0.000235875816438,0.0049690787059999,0.8841432403021603,discharge
3.6594772656532184,-0.9956030540076488,6.709269025405843,1.0,3.0807857142857142,855.0,-0.0002414437337807,0.0036802830470872,0.8840049621002148,discharge
3.6592358219194376,-0.9954919933735548,6.712949308452929,1.0,3.0805714285714285,856.0,-0.0002414437337807,0.0036802830470863,0.8838666993233574,discharge
3.658994378185657,-0.9953809327394604,6.716629591500016,1.0,3.080357142857143,857.0,-0.0002414437337807,0.0036802830470872,0.883728451971588,discharge
3.658752934451876,-0.995269872105366,6.7203098745471035,1.0,3.080142857142857,858.0,-0.0002414437337807,0.0036802830470872,0.8835902200449067,discharge
3.6585114907180953,-0.9951588114712718,6.72399015759419,1.0,3.0799285714285713,859.0,-0.0002414437337807,0.0036802830470863,0.8834520035433135,discharge
3.6582700469843146,-0.9950477508371776,6.727670440641277,1.0,3.0797142857142856,860.0,-0.0002414437337807,0.0036802830470872,0.8833138024668084,discharge
3.658028603250534,-0.9949366902030832,6.731350723688364,1.0,3.0795,861.0,-0.0002414437337807,0.0036802830470872,0.8831756168153913,discharge
3.6577871595167535,-0.994825629568989,6.735031006735451,1.0,3.079285714285714,862.0,-0.0002414437337803,0.0036802830470863,0.8830374465890622,discharge
3.6575457157829727,-0.9947145689348948,6.738711289782538,1.0,3.0790714285714285,863.0,-0.0002414437337807,0.0036802830470872,0.8828992917878212,discharge
3.657304272049192,-0.9946035083008004,6.742391572829624,1.0,3.0788571428571427,864.0,-0.0002414437337807,0.0036802830470863,0.8827611524116684,discharge
3.657062828315411,-0.9944924476667062,6.746071855876711,1.0,3.078642857142857,865.0,-0.0002414437337807,0.0036802830470872,0.8826230284606036,discharge
3.6568213845816304,-0.994381387032612,6.749752138923799,1.0,3.0784285714285713,866.0,-0.0002414437337807,0.0036802830470872,0.8824849199346267,discharge
3.6565799408478497,-0.9942703263985176,6.753432421970885,1.0,3.0782142857142856,867.0,-0.0002414437337807,0.0036802830470863,0.8823468268337381,discharge
3.656338497114069,-0.9941592657644234,6.757112705017972,1.0,3.078,868.0,-0.0002414437337807,0.0036802830470872,0.8822087491579376,discharge
3.656101320613696,-0.9943399637010466,6.759660807590487,1.0,3.0776923076923075,869.0,-0.0002371765003728,0.0025481025725149,0.8820706463852013,discharge
3.655864144113324,-0.9945206616376698,6.762208910163003,1.0,3.077384615384615,870.0,-0.0002371765003723,0.0025481025725158,0.8819325185155293,discharge
3.655626967612951,-0.994701359574293,6.764757012735518,1.0,3.077076923076923,871.0,-0.0002371765003728,0.0025481025725149,0.8817943655489218,discharge
3.655389791112578,-0.9948820575109162,6.767305115308034,1.0,3.0767692307692305,872.0,-0.0002371765003728,0.0025481025725158,0.8816561874853787,discharge
3.6551526146122058,-0.9950627554475394,6.769853217880549,1.0,3.076461538461538,873.0,-0.0002371765003723,0.0025481025725149,0.8815179843248998,discharge
3.654915438111833,-0.9952434533841626,6.772401320453064,1.0,3.076153846153846,874.0,-0.0002371765003728,0.0025481025725158,0.8813797560674853,discharge
3.65467826161146,-0.9954241513207858,6.774949423025579,1.0,3.075846153846154,875.0,-0.0002371765003728,0.0025481025725149,0.8812415027131353,discharge
3.6544410851110873,-0.995604849257409,6.777497525598095,1.0,3.0755384615384616,876.0,-0.0002371765003728,0.0025481025725158,0.8811032242618495,discharge
3.654203908610715,-0.9957855471940322,6.78004562817061,1.0,3.075230769230769,877.0,-0.0002371765003723,0.0025481025725149,0.8809649207136281,discharge
3.653966732110342,-0.9959662451306556,6.782593730743126,1.0,3.074923076923077,878.0,-0.0002371765003728,0.0025481025725158,0.880826592068471,discharge
3.65372955560997,-0.9961469430672786,6.785141833315641,1.0,3.0746153846153845,879.0,-0.0002371765003728,0.0025481025725149,0.8806882383263783,discharge
3.653492379109597,-0.9963276410039018,6.787689935888157,1.0,3.074307692307692,880.0,-0.0002371765003723,0.0025481025725158,0.8805498594873501,discharge
3.653255202609224,-0.996508338940525,6.7902380384606715,1.0,3.074,881.0,-0.0002371765003728,0.0025481025725149,0.8804114555513861,discharge
3.653053013605101,-0.9964151826151924,6.792319338648843,1.0,3.073857142857143,882.0,-0.0002021890041237,0.0020813001881716,0.8802730645538006,discharge
3.6528508246009768,-0.99632202628986,6.794400638837015,1.0,3.0737142857142854,883.0,-0.0002021890041237,0.0020813001881716,0.8801346864945937,discharge
3.6526486355968535,-0.9962288699645272,6.7964819390251865,1.0,3.0735714285714284,884.0,-0.0002021890041232,0.0020813001881716,0.8799963213737654,discharge
3.6524464465927298,-0.9961357136391948,6.798563239213359,1.0,3.0734285714285714,885.0,-0.0002021890041237,0.0020813001881725,0.8798579691913154,discharge
3.652244257588606,-0.9960425573138624,6.800644539401531,1.0,3.0732857142857144,886.0,-0.0002021890041237,0.0020813001881716,0.8797196299472441,discharge
3.6520420685844823,-0.9959494009885296,6.802725839589702,1.0,3.073142857142857,887.0,-0.0002021890041237,0.0020813001881716,0.8795813036415512,discharge
3.651839879580359,-0.9958562446631972,6.804807139777874,1.0,3.073,888.0,-0.0002021890041232,0.0020813001881716,0.8794429902742369,discharge
3.6516376905762353,-0.9957630883378644,6.806888439966046,1.0,3.072857142857143,889.0,-0.0002021890041237,0.0020813001881716,0.8793046898453011,discharge
3.651435501572112,-0.995669932012532,6.808969740154217,1.0,3.0727142857142855,890.0,-0.0002021890041237,0.0020813001881716,0.8791664023547437,discharge
3.651233312567988,-0.9955767756871994,6.811051040342389,1.0,3.0725714285714285,891.0,-0.0002021890041237,0.0020813001881716,0.879028127802565,discharge
3.651031123563864,-0.9954836193618668,6.8131323405305615,1.0,3.0724285714285715,892.0,-0.0002021890041237,0.0020813001881725,0.8788898661887647,discharge
3.650828934559741,-0.9953904630365344,6.815213640718733,1.0,3.0722857142857145,893.0,-0.0002021890041232,0.0020813001881716,0.878751617513343,discharge
3.650626745555617,-0.9952973067112018,6.817294940906905,1.0,3.072142857142857,894.0,-0.0002021890041237,0.0020813001881716,0.8786133817762998,discharge
3.6504245565514934,-0.9952041503858692,6.8193762410950765,1.0,3.072,895.0,-0.0002021890041237,0.0020813001881716,0.8784751589776351,discharge
3.6502193688143754,-0.9952400882011332,6.822704420105498,1.0,3.0717142857142856,896.0,-0.000205187737118,0.0033281790104213,0.8783369311876071,discharge
3.6500141810772577,-0.9952760260163974,6.826032599115919,1.0,3.0714285714285716,897.0,-0.000205187737118,0.0033281790104213,0.8781986984062159,discharge
3.649808993340139,-0.9953119638316617,6.829360778126341,1.0,3.071142857142857,898.0,-0.000205187737118,0.0033281790104213,0.8780604606334615,discharge
3.6496038056030207,-0.9953479016469255,6.832688957136762,1.0,3.0708571428571427,899.0,-0.0002051877371185,0.0033281790104213,0.8779222178693439,discharge
3.6493986178659026,-0.9953838394621898,6.836017136147183,1.0,3.0705714285714287,900.0,-0.000205187737118,0.0033281790104213,0.877783970113863,discharge
3.649193430128785,-0.995419777277454,6.839345315157605,1.0,3.0702857142857143,901.0,-0.000205187737118,0.0033281790104213,0.8776457173670189,discharge
3.6489882423916664,-0.995455715092718,6.842673494168026,1.0,3.0700000000000003,902.0,-0.000205187737118,0.0033281790104213,0.8775074596288116,discharge
3.648783054654548,-0.995491652907982,6.846001673178447,1.0,3.069714285714286,903.0,-0.000205187737118,0.0033281790104213,0.8773691968992411,discharge
3.6485778669174302,-0.995527590723246,6.849329852188869,1.0,3.0694285714285714,904.0,-0.000205187737118,0.0033281790104213,0.8772309291783074,discharge
3.648372679180312,-0.9955635285385104,6.85265803119929,1.0,3.0691428571428574,905.0,-0.000205187737118,0.0033281790104213,0.8770926564660103,discharge
3.6481674914431936,-0.9955994663537744,6.855986210209712,1.0,3.068857142857143,906.0,-0.0002051877371185,0.0033281790104213,0.87695437876235,discharge
3.647962303706075,-0.9956354041690384,6.859314389220133,1.0,3.0685714285714285,907.0,-0.000205187737118,0.0033281790104213,0.8768160960673266,discharge
3.6477571159689575,-0.9956713419843026,6.862642568230554,1.0,3.0682857142857145,908.0,-0.000205187737118,0.0033281790104213,0.8766778083809399,discharge
3.6475519282318394,-0.9957072797995667,6.865970747240976,1.0,3.068,909.0,-0.000205187737118,0.0033281790104213,0.8765395157031899,discharge
3.647356168597313,-0.9956294766304457,6.8674474034889865,1.0,3.067857142857143,910.0,-0.0001957596345265,0.0014766562480108,0.8764012338314356,discharge
3.6471604089627863,-0.9955516734613244,6.8689240597369965,1.0,3.0677142857142856,911.0,-0.0001957596345265,0.0014766562480099,0.8762629627656772,discharge
3.6469646493282593,-0.9954738702922034,6.870400715985007,1.0,3.0675714285714286,912.0,-0.000195759634527,0.0014766562480108,0.8761247025059143,discharge
3.6467688896937327,-0.9953960671230824,6.871877372233018,1.0,3.0674285714285716,913.0,-0.0001957596345265,0.0014766562480108,0.8759864530521473,discharge
3.646573130059206,-0.9953182639539612,6.873354028481029,1.0,3.067285714285714,914.0,-0.0001957596345265,0.0014766562480108,0.8758482144043759,discharge
3.64637737042468,-0.99524046078484,6.874830684729039,1.0,3.067142857142857,915.0,-0.0001957596345265,0.0014766562480099,0.8757099865626001,discharge
3.646181610790153,-0.9951626576157188,6.87630734097705,1.0,3.067,916.0,-0.000195759634527,0.0014766562480108,0.8755717695268203,discharge
3.645985851155626,-0.9950848544465978,6.877783997225061,1.0,3.0668571428571427,917.0,-0.0001957596345265,0.0014766562480108,0.8754335632970359,discharge
3.645790091521099,-0.9950070512774766,6.879260653473071,1.0,3.0667142857142857,918.0,-0.0001957596345265,0.0014766562480099,0.8752953678732474,discharge
3.645594331886573,-0.9949292481083556,6.8807373097210816,1.0,3.0665714285714283,919.0,-0.0001957596345265,0.0014766562480108,0.8751571832554546,discharge
3.6453985722520463,-0.9948514449392344,6.882213965969092,1.0,3.0664285714285713,920.0,-0.0001957596345265,0.0014766562480108,0.8750190094436574,discharge
3.6452028126175193,-0.9947736417701132,6.883690622217103,1.0,3.0662857142857143,921.0,-0.000195759634527,0.0014766562480108,0.874880846437856,discharge
3.6450070529829928,-0.994695838600992,6.885167278465113,1.0,3.066142857142857,922.0,-0.0001957596345265,0.0014766562480099,0.8747426942380503,discharge
3.644811293348466,-0.994618035431871,6.886643934713124,1.0,3.066,923.0,-0.0001957596345265,0.0014766562480108,0.8746045528442403,discharge
3.644623567613051,-0.9946718324401256,6.888122565706578,1.0,3.065785714285714,924.0,-0.0001877257354152,0.0014786309934535,0.8744664039786236,discharge
3.644435841877636,-0.99472562944838,6.889601196700031,1.0,3.0655714285714284,925.0,-0.0001877257354152,0.0014786309934535,0.8743282476412003,discharge
3.644248116142221,-0.9947794264566344,6.891079827693485,1.0,3.0653571428571427,926.0,-0.0001877257354152,0.0014786309934535,0.8741900838319703,discharge
3.644060390406805,-0.9948332234648888,6.892558458686938,1.0,3.065142857142857,927.0,-0.0001877257354152,0.0014786309934535,0.8740519125509334,discharge
3.64387266467139,-0.9948870204731434,6.894037089680392,1.0,3.0649285714285712,928.0,-0.0001877257354152,0.0014786309934535,0.8739137337980899,discharge
3.6436849389359742,-0.9949408174813978,6.8955157206738455,1.0,3.0647142857142855,929.0,-0.0001877257354152,0.0014786309934535,0.8737755475734397,discharge
3.6434972132005594,-0.9949946144896524,6.8969943516673,1.0,3.0645,930.0,-0.0001877257354152,0.0014786309934544,0.8736373538769828,discharge
3.6433094874651446,-0.9950484114979068,6.898472982660754,1.0,3.0642857142857145,931.0,-0.0001877257354148,0.0014786309934535,0.8734991527087193,discharge
3.64312176172973,-0.9951022085061614,6.899951613654207,1.0,3.064071428571429,932.0,-0.0001877257354152,0.0014786309934535,0.873360944068649,discharge
3.642934035994314,-0.995156005514416,6.901430244647661,1.0,3.063857142857143,933.0,-0.0001877257354152,0.0014786309934535,0.8732227279567719,discharge
3.642746310258899,-0.9952098025226704,6.902908875641114,1.0,3.0636428571428573,934.0,-0.0001877257354152,0.0014786309934535,0.8730845043730882,discharge
3.642558584523483,-0.9952635995309248,6.904387506634568,1.0,3.0634285714285716,935.0,-0.0001877257354152,0.0014786309934535,0.8729462733175978,discharge
3.642370858788068,-0.9953173965391792,6.9058661376280215,1.0,3.063214285714286,936.0,-0.0001877257354152,0.0014786309934535,0.8728080347903007,discharge
3.642183133052653,-0.9953711935474338,6.907344768621475,1.0,3.063,937.0,-0.0001877257354152,0.0014786309934535,0.8726697887911969,discharge
3.6419952283401233,-0.9952925049562232,6.909589771954295,1.0,3.0627857142857144,938.0,-0.0001879047125297,0.0022450033328196,0.8725315537210641,discharge
3.641807323627594,-0.9952138163650126,6.911834775287114,1.0,3.0625714285714287,939.0,-0.0001879047125292,0.0022450033328196,0.8723933295799022,discharge
3.641619418915064,-0.995135127773802,6.914079778619934,1.0,3.062357142857143,940.0,-0.0001879047125297,0.0022450033328196,0.8722551163677115,discharge
3.641431514202534,-0.9950564391825916,6.916324781952753,1.0,3.0621428571428573,941.0,-0.0001879047125297,0.0022450033328187,0.8721169140844917,discharge
3.641243609490005,-0.9949777505913808,6.918569785285572,1.0,3.0619285714285716,942.0,-0.0001879047125297,0.0022450033328196,0.8719787227302429,discharge
3.641055704777475,-0.9948990620001704,6.920814788618392,1.0,3.061714285714286,943.0,-0.0001879047125292,0.0022450033328196,0.8718405423049651,discharge
3.640867800064946,-0.9948203734089598,6.923059791951212,1.0,3.0615,944.0,-0.0001879047125297,0.0022450033328196,0.8717023728086583,discharge
3.640679895352416,-0.9947416848177492,6.925304795284031,1.0,3.0612857142857144,945.0,-0.0001879047125297,0.0022450033328196,0.8715642142413225,discharge
3.640491990639887,-0.9946629962265386,6.927549798616851,1.0,3.0610714285714287,946.0,-0.0001879047125292,0.0022450033328196,0.8714260666029576,discharge
3.640304085927357,-0.994584307635328,6.9297948019496705,1.0,3.060857142857143,947.0,-0.0001879047125297,0.0022450033328196,0.8712879298935639,discharge
3.640116181214827,-0.9945056190441176,6.932039805282489,1.0,3.060642857142857,948.0,-0.0001879047125297,0.0022450033328187,0.8711498041131411,discharge
3.6399282765022978,-0.994426930452907,6.934284808615309,1.0,3.0604285714285715,949.0,-0.0001879047125297,0.0022450033328196,0.8710116892616893,discharge
3.639740371789769,-0.9943482418616963,6.9365298119481285,1.0,3.0602142857142858,950.0,-0.0001879047125292,0.0022450033328196,0.8708735853392084,discharge
3.639552467077239,-0.9942695532704858,6.938774815280948,1.0,3.06,951.0,-0.0001879047125297,0.0022450033328196,0.8707354923456987,discharge
3.6393679778006103,-0.9943893479638056,6.939775485749424,1.0,3.059846153846154,952.0,-0.0001844892766285,0.0010006704684757,0.8705973827140371,discharge
