Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4711826954384226,-1.0062608505052877,8.795722154813774,0.998,2.9846666666666666,732.0,-0.0003103664104875,0.0015996388214603,0.9000085263231747,discharge
3.470872329027935,-1.0064673605406158,8.797321793635234,0.998,2.9843333333333333,733.0,-0.0003103664104875,0.0015996388214603,0.8998687391897664,discharge
3.4705619626174475,-1.0066738705759442,8.798921432456696,0.998,2.984,734.0,-0.0003103664104875,0.001599638821462,0.8997289233744086,discharge
3.47025159620696,-1.0068803806112725,8.800521071278157,0.998,2.9836666666666667,735.0,-0.0003103664104875,0.0015996388214603,0.8995890788771015,discharge
3.4699412297964725,-1.0070868906466006,8.802120710099619,0.998,2.9833333333333334,736.0,-0.0003103664104875,0.001599638821462,0.8994492056978449,discharge
3.469630863385985,-1.0072934006819287,8.803720348921079,0.998,2.983,737.0,-0.0003103664104875,0.0015996388214603,0.8993093038366391,discharge
3.469312030415316,-1.0070982849812784,8.807463412386314,0.998,2.9827142857142857,738.0,-0.0003188329706689,0.0037430634652348,0.8991694290748362,discharge
3.468993197444646,-1.006903169280628,8.811206475851549,0.998,2.9824285714285717,739.0,-0.0003188329706693,0.0037430634652348,0.8990295814124362,discharge
3.4686743644739777,-1.0067080535799775,8.814949539316784,0.998,2.982142857142857,740.0,-0.0003188329706689,0.0037430634652348,0.898889760849439,discharge
3.4683555315033088,-1.0065129378793274,8.818692602782018,0.998,2.9818571428571428,741.0,-0.0003188329706689,0.0037430634652348,0.8987499673858446,discharge
3.46803669853264,-1.006317822178677,8.822435666247253,0.998,2.9815714285714288,742.0,-0.0003188329706689,0.0037430634652348,0.8986102010216531,discharge
3.4677178655619705,-1.0061227064780267,8.826178729712488,0.998,2.9812857142857143,743.0,-0.0003188329706693,0.0037430634652348,0.8984704617568645,discharge
3.4673990325913016,-1.0059275907773764,8.829921793177725,0.998,2.9810000000000003,744.0,-0.0003188329706689,0.0037430634652366,0.8983307495914787,discharge
3.4670801996206326,-1.0057324750767258,8.83366485664296,0.998,2.980714285714286,745.0,-0.0003188329706689,0.0037430634652348,0.8981910645254959,discharge
3.4667613666499633,-1.0055373593760757,8.837407920108195,0.998,2.980428571428571,746.0,-0.0003188329706693,0.0037430634652348,0.8980514065589159,discharge
3.4664425336792943,-1.0053422436754251,8.84115098357343,0.998,2.9801428571428574,747.0,-0.0003188329706689,0.0037430634652348,0.8979117756917387,discharge
3.4661237007086254,-1.0051471279747748,8.844894047038665,0.998,2.979857142857143,748.0,-0.0003188329706689,0.0037430634652348,0.8977721719239644,discharge
3.4658048677379565,-1.0049520122741245,8.8486371105039,0.998,2.9795714285714285,749.0,-0.0003188329706689,0.0037430634652348,0.897632595255593,discharge
3.465486034767287,-1.004756896573474,8.852380173969134,0.998,2.9792857142857145,750.0,-0.0003188329706693,0.0037430634652348,0.8974930456866246,discharge
3.465167201796618,-1.0045617808728238,8.85612323743437,0.998,2.979,751.0,-0.0003188329706689,0.0037430634652348,0.8973535232170589,discharge
3.4648569322059317,-1.0046351747352729,8.862279420000505,0.998,2.9787333333333335,752.0,-0.0003102695906864,0.0061561825661353,0.8972139905539012,discharge
3.4645466626152452,-1.0047085685977215,8.86843560256664,0.998,2.978466666666667,753.0,-0.0003102695906864,0.0061561825661353,0.8970744476971515,discharge
3.4642363930245588,-1.0047819624601708,8.874591785132775,0.998,2.9782,754.0,-0.0003102695906864,0.0061561825661353,0.8969348946468099,discharge
3.4639261234338723,-1.0048553563226197,8.880747967698909,0.998,2.9779333333333335,755.0,-0.0003102695906864,0.0061561825661335,0.8967953314028762,discharge
3.463615853843186,-1.0049287501850688,8.886904150265044,0.998,2.977666666666667,756.0,-0.0003102695906864,0.0061561825661353,0.8966557579653505,discharge
3.4633055842524993,-1.0050021440475176,8.89306033283118,0.998,2.9774000000000003,757.0,-0.0003102695906864,0.0061561825661353,0.8965161743342327,discharge
3.462995314661813,-1.0050755379099667,8.899216515397315,0.998,2.9771333333333336,758.0,-0.0003102695906864,0.0061561825661353,0.896376580509523,discharge
3.462685045071126,-1.0051489317724156,8.90537269796345,0.998,2.9768666666666665,759.0,-0.0003102695906869,0.0061561825661353,0.8962369764912212,discharge
3.4623747754804395,-1.005222325634865,8.911528880529586,0.998,2.9766,760.0,-0.0003102695906864,0.0061561825661353,0.8960973622793276,discharge
3.462064505889753,-1.0052957194973136,8.917685063095721,0.998,2.9763333333333333,761.0,-0.0003102695906864,0.0061561825661353,0.8959577378738418,discharge
3.4617542362990665,-1.0053691133597626,8.923841245661857,0.998,2.976066666666666,762.0,-0.0003102695906864,0.0061561825661353,0.8958181032747641,discharge
3.46144396670838,-1.0054425072222115,8.92999742822799,0.998,2.9758,763.0,-0.0003102695906864,0.0061561825661335,0.8956784584820943,discharge
3.4611336971176936,-1.0055159010846606,8.936153610794126,0.998,2.975533333333334,764.0,-0.0003102695906864,0.0061561825661353,0.8955388034958325,discharge
3.460823427527007,-1.0055892949471097,8.94230979336026,0.998,2.9752666666666667,765.0,-0.0003102695906864,0.0061561825661353,0.8953991383159787,discharge
3.4605131579363206,-1.0056626888095586,8.948465975926396,0.998,2.975,766.0,-0.0003102695906864,0.0061561825661353,0.895259462942533,discharge
3.4602070245914662,-1.0056446760349278,8.950633173396728,0.998,2.974642857142858,767.0,-0.0003061333448544,0.0021671974703316,0.8951197900708615,discharge
3.459900891246612,-1.0056266632602968,8.952800370867061,0.998,2.974285714285714,768.0,-0.0003061333448544,0.0021671974703334,0.8949801197009642,discharge
3.4595947579017574,-1.005608650485666,8.954967568337393,0.998,2.9739285714285715,769.0,-0.0003061333448544,0.0021671974703316,0.8948404518328412,discharge
3.459288624556903,-1.0055906377110353,8.957134765807725,0.998,2.9735714285714288,770.0,-0.0003061333448544,0.0021671974703316,0.8947007864664924,discharge
3.4589824912120486,-1.0055726249364043,8.959301963278056,0.998,2.973214285714286,771.0,-0.0003061333448544,0.0021671974703316,0.894561123601918,discharge
3.458676357867194,-1.0055546121617736,8.96146916074839,0.998,2.972857142857143,772.0,-0.0003061333448544,0.0021671974703334,0.8944214632391178,discharge
3.45837022452234,-1.0055365993871426,8.963636358218722,0.998,2.9725,773.0,-0.0003061333448544,0.0021671974703316,0.8942818053780918,discharge
3.458064091177485,-1.0055185866125118,8.965803555689053,0.998,2.9721428571428574,774.0,-0.0003061333448548,0.0021671974703316,0.89414215001884,discharge
3.4577579578326305,-1.005500573837881,8.967970753159387,0.998,2.9717857142857143,775.0,-0.0003061333448544,0.0021671974703334,0.8940024971613625,discharge
3.457451824487776,-1.00548256106325,8.970137950629718,0.998,2.9714285714285715,776.0,-0.0003061333448544,0.0021671974703316,0.8938628468056593,discharge
3.4571456911429217,-1.0054645482886193,8.97230514810005,0.998,2.971071428571429,777.0,-0.0003061333448544,0.0021671974703316,0.8937231989517302,discharge
3.4568395577980673,-1.0054465355139883,8.974472345570382,0.998,2.970714285714286,778.0,-0.0003061333448544,0.0021671974703316,0.8935835535995755,discharge
3.456533424453213,-1.0054285227393576,8.976639543040715,0.998,2.970357142857143,779.0,-0.0003061333448544,0.0021671974703334,0.893443910749195,discharge
3.4562272911083585,-1.0054105099647268,8.978806740511047,0.998,2.97,780.0,-0.0003061333448544,0.0021671974703316,0.8933042704005889,discharge
3.45591950048552,-1.0053052367303628,8.981278522500578,0.998,2.969666666666667,781.0,-0.0003077906228385,0.0024717819895307,0.8931646446732653,discharge
3.4556117098626817,-1.0051999634959985,8.983750304490108,0.998,2.9693333333333336,782.0,-0.0003077906228381,0.0024717819895307,0.8930250335672241,discharge
3.455303919239843,-1.0050946902616344,8.986222086479637,0.998,2.9690000000000003,783.0,-0.0003077906228385,0.002471781989529,0.8928854370824656,discharge
3.454996128617005,-1.0049894170272704,8.988693868469168,0.998,2.9686666666666666,784.0,-0.0003077906228381,0.0024717819895307,0.8927458552189895,discharge
3.4546883379941664,-1.0048841437929064,8.991165650458699,0.998,2.9683333333333333,785.0,-0.0003077906228385,0.0024717819895307,0.8926062879767961,discharge
3.454380547371328,-1.004778870558542,8.99363743244823,0.998,2.968,786.0,-0.0003077906228385,0.0024717819895307,0.8924667353558852,discharge
3.4540727567484897,-1.004673597324178,8.99610921443776,0.998,2.9676666666666667,787.0,-0.0003077906228381,0.0024717819895307,0.8923271973562568,discharge
3.453764966125651,-1.004568324089814,8.99858099642729,0.998,2.9673333333333334,788.0,-0.0003077906228385,0.002471781989529,0.892187673977911,discharge
3.453457175502813,-1.00446305085545,9.00105277841682,0.998,2.967,789.0,-0.0003077906228381,0.0024717819895307,0.8920481652208477,discharge
3.4531493848799744,-1.0043577776210857,9.003524560406351,0.998,2.966666666666667,790.0,-0.0003077906228385,0.0024717819895307,0.891908671085067,discharge
3.452841594257136,-1.0042525043867216,9.005996342395882,0.998,2.9663333333333335,791.0,-0.0003077906228385,0.0024717819895307,0.8917691915705689,discharge
3.4525338036342976,-1.0041472311523576,9.008468124385413,0.998,2.9659999999999997,792.0,-0.0003077906228381,0.0024717819895307,0.8916297266773533,discharge
3.452226013011459,-1.0040419579179936,9.010939906374942,0.998,2.9656666666666665,793.0,-0.0003077906228385,0.002471781989529,0.8914902764054202,discharge
3.451918222388621,-1.0039366846836293,9.013411688364473,0.998,2.965333333333333,794.0,-0.0003077906228381,0.0024717819895307,0.8913508407547697,discharge
3.4516104317657823,-1.0038314114492652,9.015883470354003,0.998,2.965,795.0,-0.0003077906228385,0.0024717819895307,0.8912114197254017,discharge
3.4512894701778287,-1.0038858412305314,9.019034774624684,0.998,2.9647142857142854,796.0,-0.0003209615879535,0.0031513042706805,0.891071991136342,discharge
3.4509685085898756,-1.0039402710117975,9.022186078895365,0.998,2.9644285714285714,797.0,-0.0003209615879531,0.0031513042706805,0.8909325549875904,discharge
3.450647547001922,-1.0039947007930636,9.025337383166043,0.998,2.964142857142857,798.0,-0.0003209615879535,0.0031513042706805,0.8907931112791468,discharge
3.4503265854139684,-1.0040491305743295,9.028488687436726,0.998,2.9638571428571425,799.0,-0.0003209615879535,0.0031513042706805,0.8906536600110115,discharge
3.450005623826015,-1.0041035603555957,9.031639991707406,0.998,2.9635714285714285,800.0,-0.0003209615879535,0.0031513042706805,0.8905142011831844,discharge
3.4496846622380617,-1.0041579901368618,9.034791295978088,0.998,2.963285714285714,801.0,-0.0003209615879531,0.0031513042706805,0.8903747347956654,discharge
3.449363700650108,-1.004212419918128,9.037942600248767,0.998,2.963,802.0,-0.0003209615879535,0.0031513042706805,0.8902352608484545,discharge
3.4490427390621545,-1.004266849699394,9.041093904519448,0.998,2.9627142857142856,803.0,-0.0003209615879535,0.0031513042706805,0.8900957793415518,discharge
3.4487217774742014,-1.0043212794806602,9.044245208790128,0.998,2.962428571428571,804.0,-0.0003209615879531,0.0031513042706805,0.8899562902749573,discharge
3.448400815886248,-1.0043757092619263,9.047396513060807,0.998,2.962142857142857,805.0,-0.0003209615879535,0.0031513042706805,0.889816793648671,discharge
3.4480798542982942,-1.0044301390431922,9.05054781733149,0.998,2.9618571428571427,806.0,-0.0003209615879535,0.0031513042706805,0.8896772894626926,discharge
3.4477588927103406,-1.0044845688244584,9.05369912160217,0.998,2.9615714285714283,807.0,-0.0003209615879535,0.0031513042706805,0.8895377777170226,discharge
3.4474379311223875,-1.0045389986057245,9.05685042587285,0.998,2.9612857142857143,808.0,-0.0003209615879531,0.0031513042706805,0.8893982584116608,discharge
3.447116969534434,-1.0045934283869906,9.060001730143531,0.998,2.961,809.0,-0.0003209615879535,0.0031513042706805,0.889258731546607,discharge
3.446821770752316,-1.0046597500379242,9.062762782803354,0.998,2.960733333333333,810.0,-0.0002951987821178,0.0027610526598227,0.8891191954702128,discharge
3.4465265719701987,-1.0047260716888575,9.065523835463177,0.998,2.9604666666666666,811.0,-0.0002951987821173,0.0027610526598209,0.8889796501824783,discharge
3.446231373188081,-1.004792393339791,9.068284888122998,0.998,2.9602,812.0,-0.0002951987821178,0.0027610526598227,0.8888400956834033,discharge
3.4459361744059636,-1.0048587149907249,9.07104594078282,0.998,2.9599333333333333,813.0,-0.0002951987821173,0.0027610526598227,0.8887005319729879,discharge
3.4456409756238457,-1.0049250366416582,9.07380699344264,0.998,2.9596666666666667,814.0,-0.0002951987821178,0.0027610526598209,0.8885609590512321,discharge
3.4453457768417284,-1.0049913582925916,9.076568046102464,0.998,2.9594,815.0,-0.0002951987821173,0.0027610526598227,0.8884213769181359,discharge
3.4450505780596106,-1.0050576799435251,9.079329098762289,0.998,2.9591333333333334,816.0,-0.0002951987821178,0.0027610526598227,0.8882817855736993,discharge
3.444755379277493,-1.0051240015944587,9.082090151422108,0.998,2.9588666666666663,817.0,-0.0002951987821173,0.0027610526598209,0.8881421850179223,discharge
3.4444601804953754,-1.0051903232453925,9.08485120408193,0.998,2.9585999999999997,818.0,-0.0002951987821178,0.0027610526598227,0.8880025752508048,discharge
3.444164981713258,-1.0052566448963256,9.087612256741751,0.998,2.958333333333333,819.0,-0.0002951987821173,0.0027610526598227,0.887862956272347,discharge
3.44386978293114,-1.0053229665472592,9.090373309401574,0.998,2.9580666666666664,820.0,-0.0002951987821178,0.0027610526598209,0.8877233280825488,discharge
3.443574584149023,-1.0053892881981927,9.093134362061395,0.998,2.9578,821.0,-0.0002951987821173,0.0027610526598227,0.8875836906814102,discharge
3.443279385366905,-1.0054556098491263,9.09589541472122,0.998,2.957533333333333,822.0,-0.0002951987821178,0.0027610526598227,0.8874440440689311,discharge
3.4429841865847877,-1.0055219315000596,9.09865646738104,0.998,2.9572666666666665,823.0,-0.0002951987821173,0.0027610526598209,0.8873043882451117,discharge
3.44268898780267,-1.0055882531509932,9.101417520040863,0.998,2.957,824.0,-0.0002951987821178,0.0027610526598227,0.8871647232099518,discharge
3.442361656423663,-1.005536956917568,9.103960003686652,0.998,2.9567142857142854,825.0,-0.0003273313790064,0.0025424836457883,0.8870250652992688,discharge
3.442034325044657,-1.005485660684143,9.10650248733244,0.998,2.9564285714285714,826.0,-0.0003273313790064,0.0025424836457883,0.8868854145130627,discharge
3.44170699366565,-1.0054343644507178,9.109044970978228,0.998,2.956142857142857,827.0,-0.0003273313790068,0.0025424836457883,0.8867457708513334,discharge
3.4413796622866437,-1.0053830682172926,9.11158745462402,0.998,2.9558571428571425,828.0,-0.0003273313790064,0.0025424836457901,0.886606134314081,discharge
3.4410523309076373,-1.0053317719838677,9.114129938269809,0.998,2.9555714285714285,829.0,-0.0003273313790064,0.0025424836457883,0.8864665049013055,discharge
3.440724999528631,-1.0052804757504423,9.116672421915595,0.998,2.955285714285714,830.0,-0.0003273313790064,0.0025424836457883,0.8863268826130069,discharge
3.4403976681496244,-1.005229179517017,9.119214905561384,0.998,2.955,831.0,-0.0003273313790064,0.0025424836457883,0.886187267449185,discharge
3.4400703367706176,-1.0051778832835918,9.121757389207172,0.998,2.9547142857142856,832.0,-0.0003273313790068,0.0025424836457883,0.8860476594098401,discharge
3.439743005391611,-1.0051265870501669,9.12429987285296,0.998,2.954428571428571,833.0,-0.0003273313790064,0.0025424836457883,0.885908058494972,discharge
3.4394156740126047,-1.0050752908167415,9.126842356498749,0.998,2.954142857142857,834.0,-0.0003273313790064,0.0025424836457883,0.8857684647045807,discharge
3.4390883426335983,-1.0050239945833164,9.12938484014454,0.998,2.9538571428571427,835.0,-0.0003273313790064,0.0025424836457901,0.8856288780386664,discharge
3.438761011254591,-1.0049726983498912,9.131927323790327,0.998,2.9535714285714283,836.0,-0.0003273313790068,0.0025424836457883,0.8854892984972289,discharge
3.438433679875585,-1.004921402116466,9.134469807436115,0.998,2.9532857142857143,837.0,-0.0003273313790064,0.0025424836457883,0.8853497260802683,discharge
3.4381063484965786,-1.004870105883041,9.137012291081904,0.998,2.953,838.0,-0.0003273313790064,0.0025424836457883,0.8852101607877846,discharge
3.4378212745491203,-1.0049277080817056,9.140062729907642,0.998,2.952733333333333,839.0,-0.0002850739474582,0.0030504388257384,0.8850705874949955,discharge
3.4375362006016617,-1.0049853102803703,9.14311316873338,0.998,2.9524666666666666,840.0,-0.0002850739474586,0.0030504388257384,0.8849310062019009,discharge
