Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4055697221320336,-1.0050757778225687,8.740666630048493,0.998,2.9246666666666665,861.0,-0.0003263489089708,0.0025179595862567,0.8820645387238626,discharge
3.405243373223063,-1.0051088306306877,8.74318458963475,0.998,2.9243333333333332,862.0,-0.0003263489089704,0.0025179595862567,0.8819249402751639,discharge
3.4049170243140927,-1.005141883438806,8.745702549221006,0.998,2.924,863.0,-0.0003263489089704,0.0025179595862567,0.8817853372357974,discharge
3.4046095339915343,-1.005124451374281,8.748409315829193,0.998,2.923666666666666,864.0,-0.0003074903225583,0.0027067666081865,0.881645736617551,discharge
3.4043020436689755,-1.0051070193097558,8.751116082437377,0.998,2.9233333333333333,865.0,-0.0003074903225588,0.0027067666081848,0.8815061384204246,discharge
3.403994553346417,-1.0050895872452308,8.753822849045564,0.998,2.923,866.0,-0.0003074903225583,0.0027067666081865,0.8813665426444183,discharge
3.4036870630238583,-1.0050721551807056,8.75652961565375,0.998,2.9226666666666667,867.0,-0.0003074903225588,0.0027067666081865,0.8812269492895322,discharge
3.4033795727013,-1.0050547231161806,8.759236382261935,0.998,2.9223333333333334,868.0,-0.0003074903225583,0.0027067666081848,0.881087358355766,discharge
3.403072082378741,-1.0050372910516556,8.761943148870122,0.998,2.922,869.0,-0.0003074903225588,0.0027067666081865,0.88094776984312,discharge
3.402764592056182,-1.0050198589871304,8.764649915478309,0.998,2.921666666666667,870.0,-0.0003074903225583,0.0027067666081865,0.880808183751594,discharge
3.402457101733624,-1.0050024269226054,8.767356682086493,0.998,2.921333333333333,871.0,-0.0003074903225588,0.0027067666081848,0.880668600081188,discharge
3.4021496114110654,-1.0049849948580802,8.77006344869468,0.998,2.921,872.0,-0.0003074903225583,0.0027067666081865,0.8805290188319022,discharge
3.4018421210885066,-1.0049675627935553,8.772770215302867,0.998,2.9206666666666665,873.0,-0.0003074903225588,0.0027067666081865,0.8803894400037364,discharge
3.401534630765948,-1.0049501307290305,8.775476981911051,0.998,2.9203333333333332,874.0,-0.0003074903225583,0.0027067666081848,0.8802498635966907,discharge
3.40122714044339,-1.004932698664505,8.778183748519238,0.998,2.92,875.0,-0.0003074903225588,0.0027067666081865,0.8801102896107651,discharge
3.400919650120831,-1.00491526659998,8.780890515127425,0.998,2.919666666666666,876.0,-0.0003074903225583,0.0027067666081865,0.8799707180459595,discharge
3.400612159798272,-1.004897834535455,8.78359728173561,0.998,2.9193333333333333,877.0,-0.0003074903225588,0.0027067666081848,0.879831148902274,discharge
3.4003046694757137,-1.00488040247093,8.786304048343796,0.998,2.919,878.0,-0.0003074903225583,0.0027067666081865,0.8796915821797087,discharge
3.399980290724271,-1.0049241787990637,8.79083267253463,0.998,2.9187333333333334,879.0,-0.0003243787514426,0.0045286241908346,0.8795520093770977,discharge
3.3996559119728285,-1.004967955127197,8.795361296725465,0.998,2.9184666666666668,880.0,-0.0003243787514426,0.0045286241908346,0.8794124304944411,discharge
3.399331533221386,-1.0050117314553304,8.799889920916298,0.998,2.9182,881.0,-0.0003243787514426,0.0045286241908328,0.8792728455317389,discharge
3.3990071544699427,-1.005055507783464,8.804418545107133,0.998,2.9179333333333335,882.0,-0.000324378751443,0.0045286241908346,0.8791332544889913,discharge
3.3986827757185,-1.0050992841115975,8.808947169297968,0.998,2.917666666666667,883.0,-0.0003243787514426,0.0045286241908346,0.878993657366198,discharge
3.3983583969670574,-1.0051430604397311,8.813475793488802,0.998,2.9174,884.0,-0.0003243787514426,0.0045286241908346,0.8788540541633592,discharge
3.398034018215615,-1.005186836767865,8.818004417679637,0.998,2.9171333333333336,885.0,-0.0003243787514426,0.0045286241908346,0.8787144448804747,discharge
3.397709639464172,-1.005230613095998,8.82253304187047,0.998,2.9168666666666665,886.0,-0.0003243787514426,0.0045286241908328,0.8785748295175447,discharge
3.3973852607127295,-1.0052743894241316,8.827061666061304,0.998,2.9166,887.0,-0.0003243787514426,0.0045286241908346,0.8784352080745691,discharge
3.397060881961287,-1.0053181657522652,8.831590290252139,0.998,2.916333333333333,888.0,-0.0003243787514426,0.0045286241908346,0.878295580551548,discharge
3.396736503209844,-1.0053619420803988,8.836118914442974,0.998,2.9160666666666666,889.0,-0.0003243787514426,0.0045286241908346,0.8781559469484812,discharge
3.396412124458401,-1.0054057184085323,8.840647538633808,0.998,2.9158,890.0,-0.000324378751443,0.0045286241908346,0.878016307265369,discharge
3.3960877457069585,-1.0054494947366657,8.845176162824641,0.998,2.9155333333333333,891.0,-0.0003243787514426,0.0045286241908328,0.8778766615022111,discharge
3.395763366955516,-1.0054932710647992,8.849704787015476,0.998,2.9152666666666667,892.0,-0.0003243787514426,0.0045286241908346,0.8777370096590077,discharge
3.395438988204073,-1.0055370473929328,8.85423341120631,0.998,2.915,893.0,-0.0003243787514426,0.0045286241908346,0.8775973517357586,discharge
3.395121492891776,-1.0055396538172368,8.855973855445205,0.998,2.9146666666666667,894.0,-0.0003174953122973,0.0017404442388944,0.8774576934505063,discharge
3.394803997579478,-1.0055422602415405,8.857714299684101,0.998,2.9143333333333334,895.0,-0.0003174953122977,0.0017404442388961,0.8773180348032504,discharge
3.394486502267181,-1.0055448666658444,8.859454743922996,0.998,2.914,896.0,-0.0003174953122973,0.0017404442388944,0.8771783757939913,discharge
3.3941690069548835,-1.0055474730901484,8.861195188161892,0.998,2.913666666666667,897.0,-0.0003174953122973,0.0017404442388961,0.8770387164227288,discharge
3.3938515116425862,-1.005550079514452,8.862935632400786,0.998,2.9133333333333336,898.0,-0.0003174953122973,0.0017404442388944,0.8768990566894629,discharge
3.3935340163302885,-1.005552685938756,8.86467607663968,0.998,2.9130000000000003,899.0,-0.0003174953122977,0.0017404442388944,0.8767593965941937,discharge
3.393216521017991,-1.00555529236306,8.866416520878577,0.998,2.912666666666667,900.0,-0.0003174953122973,0.0017404442388961,0.876619736136921,discharge
3.392899025705694,-1.0055578987873637,8.868156965117471,0.998,2.912333333333333,901.0,-0.0003174953122973,0.0017404442388944,0.8764800753176449,discharge
3.3925815303933966,-1.0055605052116676,8.869897409356367,0.998,2.912,902.0,-0.0003174953122973,0.0017404442388961,0.8763404141363655,discharge
3.392264035081099,-1.0055631116359716,8.871637853595262,0.998,2.911666666666666,903.0,-0.0003174953122977,0.0017404442388944,0.8762007525930828,discharge
3.3919465397688016,-1.0055657180602753,8.873378297834156,0.998,2.9113333333333333,904.0,-0.0003174953122973,0.0017404442388944,0.8760610906877966,discharge
3.3916290444565043,-1.0055683244845792,8.875118742073052,0.998,2.911,905.0,-0.0003174953122973,0.0017404442388961,0.8759214284205071,discharge
3.391311549144207,-1.0055709309088832,8.876859186311947,0.998,2.9106666666666667,906.0,-0.0003174953122973,0.0017404442388944,0.8757817657912141,discharge
3.390994053831909,-1.0055735373331869,8.878599630550843,0.998,2.9103333333333334,907.0,-0.0003174953122977,0.0017404442388961,0.8756421027999179,discharge
3.390676558519612,-1.0055761437574908,8.880340074789737,0.998,2.91,908.0,-0.0003174953122973,0.0017404442388944,0.8755024394466183,discharge
3.39036114696595,-1.0054864469967362,8.883521961041934,0.998,2.909666666666667,909.0,-0.0003154115536618,0.0031818862521966,0.8753627885512021,discharge
3.3900457354122877,-1.0053967502359815,8.88670384729413,0.998,2.9093333333333335,910.0,-0.0003154115536623,0.0031818862521966,0.8752231501136692,discharge
3.389730323858626,-1.0053070534752269,8.889885733546325,0.998,2.9090000000000003,911.0,-0.0003154115536618,0.0031818862521948,0.8750835241340199,discharge
3.3894149123049635,-1.005217356714472,8.893067619798522,0.998,2.9086666666666665,912.0,-0.0003154115536623,0.0031818862521966,0.8749439106122541,discharge
3.3890995007513016,-1.0051276599537171,8.896249506050719,0.998,2.908333333333333,913.0,-0.0003154115536618,0.0031818862521966,0.8748043095483716,discharge
3.3887840891976393,-1.005037963192963,8.899431392302915,0.998,2.908,914.0,-0.0003154115536623,0.0031818862521966,0.8746647209423726,discharge
3.3884686776439774,-1.004948266432208,8.902613278555112,0.998,2.9076666666666666,915.0,-0.0003154115536618,0.0031818862521966,0.874525144794257,discharge
3.388153266090315,-1.0048585696714534,8.905795164807307,0.998,2.9073333333333333,916.0,-0.0003154115536623,0.0031818862521948,0.8743855811040249,discharge
3.387837854536653,-1.0047688729106987,8.908977051059503,0.998,2.907,917.0,-0.0003154115536618,0.0031818862521966,0.8742460298716761,discharge
3.387522442982991,-1.004679176149944,8.9121589373117,0.998,2.9066666666666667,918.0,-0.0003154115536623,0.0031818862521966,0.8741064910972108,discharge
3.387207031429329,-1.0045894793891894,8.915340823563897,0.998,2.9063333333333334,919.0,-0.0003154115536618,0.0031818862521966,0.873966964780629,discharge
3.3868916198756667,-1.0044997826284343,8.918522709816093,0.998,2.9059999999999997,920.0,-0.0003154115536623,0.0031818862521966,0.8738274509219306,discharge
3.386576208322005,-1.00441008586768,8.921704596068288,0.998,2.9056666666666664,921.0,-0.0003154115536618,0.0031818862521948,0.8736879495211156,discharge
3.3862607967683425,-1.0043203891069252,8.924886482320485,0.998,2.905333333333333,922.0,-0.0003154115536623,0.0031818862521966,0.8735484605781841,discharge
3.3859453852146806,-1.0042306923461706,8.928068368572681,0.998,2.905,923.0,-0.0003154115536618,0.0031818862521966,0.873408984093136,discharge
3.3856176757732976,-1.0044058466940764,8.931824219027597,0.998,2.904733333333333,924.0,-0.0003277094413829,0.0037558504549153,0.8732694832810952,discharge
3.385289966331915,-1.0045810010419824,8.93558006948251,0.998,2.9044666666666665,925.0,-0.0003277094413824,0.0037558504549135,0.8731299581420616,discharge
3.384962256890532,-1.0047561553898885,8.939335919937426,0.998,2.9042,926.0,-0.0003277094413829,0.0037558504549153,0.8729904086760353,discharge
3.3846345474491493,-1.0049313097377943,8.94309177039234,0.998,2.9039333333333333,927.0,-0.0003277094413829,0.0037558504549135,0.8728508348830161,discharge
3.3843068380077668,-1.0051064640857,8.946847620847254,0.998,2.9036666666666666,928.0,-0.0003277094413824,0.0037558504549153,0.8727112367630042,discharge
3.383979128566384,-1.0052816184336062,8.95060347130217,0.998,2.9034,929.0,-0.0003277094413829,0.0037558504549153,0.8725716143159995,discharge
3.383651419125001,-1.005456772781512,8.954359321757083,0.998,2.9031333333333333,930.0,-0.0003277094413829,0.0037558504549135,0.8724319675420021,discharge
3.3833237096836184,-1.005631927129418,8.958115172211999,0.998,2.9028666666666663,931.0,-0.0003277094413824,0.0037558504549153,0.8722922964410119,discharge
3.3829960002422355,-1.005807081477324,8.961871022666912,0.998,2.9025999999999996,932.0,-0.0003277094413829,0.0037558504549135,0.8721526010130289,discharge
3.3826682908008525,-1.00598223582523,8.965626873121828,0.998,2.902333333333333,933.0,-0.0003277094413829,0.0037558504549153,0.8720128812580532,discharge
3.38234058135947,-1.0061573901731358,8.969382723576743,0.998,2.9020666666666664,934.0,-0.0003277094413824,0.0037558504549153,0.8718731371760847,discharge
3.382012871918087,-1.0063325445210418,8.973138574031656,0.998,2.9017999999999997,935.0,-0.0003277094413829,0.0037558504549135,0.8717333687671235,discharge
3.381685162476704,-1.0065076988689476,8.976894424486572,0.998,2.901533333333333,936.0,-0.0003277094413829,0.0037558504549153,0.8715935760311695,discharge
3.3813574530353216,-1.0066828532168537,8.980650274941485,0.998,2.9012666666666664,937.0,-0.0003277094413824,0.0037558504549135,0.8714537589682226,discharge
3.3810297435939387,-1.0068580075647595,8.9844061253964,0.998,2.901,938.0,-0.0003277094413829,0.0037558504549153,0.8713139175782831,discharge
3.3807297290984093,-1.006829162383445,8.986019332068025,0.998,2.9006666666666665,939.0,-0.0003000144955294,0.0016132066716245,0.8711740801946187,discharge
3.38042971460288,-1.0068003172021311,8.98763253873965,0.998,2.900333333333333,940.0,-0.0003000144955294,0.0016132066716245,0.8710342468172295,discharge
3.3801297001073505,-1.006771472020817,8.989245745411274,0.998,2.9,941.0,-0.0003000144955294,0.0016132066716245,0.8708944174461155,discharge
3.3798296856118215,-1.0067426268395028,8.990858952082897,0.998,2.8996666666666666,942.0,-0.0003000144955289,0.0016132066716227,0.8707545920812767,discharge
3.379529671116292,-1.0067137816581886,8.992472158754522,0.998,2.8993333333333333,943.0,-0.0003000144955294,0.0016132066716245,0.8706147707227131,discharge
3.3792296566207627,-1.0066849364768744,8.994085365426146,0.998,2.899,944.0,-0.0003000144955294,0.0016132066716245,0.8704749533704247,discharge
3.3789296421252333,-1.0066560912955602,8.995698572097771,0.998,2.8986666666666667,945.0,-0.0003000144955294,0.0016132066716245,0.8703351400244114,discharge
3.378629627629704,-1.006627246114246,8.997311778769395,0.998,2.898333333333333,946.0,-0.0003000144955294,0.0016132066716245,0.8701953306846733,discharge
3.3783296131341745,-1.0065984009329318,8.99892498544102,0.998,2.8979999999999997,947.0,-0.0003000144955294,0.0016132066716245,0.8700555253512103,discharge
3.378029598638645,-1.0065695557516177,9.000538192112645,0.998,2.8976666666666664,948.0,-0.0003000144955294,0.0016132066716245,0.8699157240240227,discharge
3.3777295841431156,-1.0065407105703037,9.00215139878427,0.998,2.897333333333333,949.0,-0.0003000144955294,0.0016132066716245,0.8697759267031101,discharge
3.3774295696475867,-1.0065118653889893,9.003764605455892,0.998,2.897,950.0,-0.0003000144955289,0.0016132066716227,0.8696361333884728,discharge
3.3771295551520573,-1.006483020207675,9.005377812127517,0.998,2.8966666666666665,951.0,-0.0003000144955294,0.0016132066716245,0.8694963440801106,discharge
3.376829540656528,-1.006454175026361,9.006991018799141,0.998,2.896333333333333,952.0,-0.0003000144955294,0.0016132066716245,0.8693565587780236,discharge
3.3765295261609984,-1.0064253298450467,9.008604225470766,0.998,2.896,953.0,-0.0003000144955294,0.0016132066716245,0.8692167774822117,discharge
3.3762203491747824,-1.006306924584037,9.011930326607317,0.998,2.8956666666666666,954.0,-0.000309176986216,0.003326101136551,0.8690770126315751,discharge
3.375911172188567,-1.006188519323027,9.01525642774387,0.998,2.8953333333333333,955.0,-0.0003091769862155,0.0033261011365528,0.8689372642261136,discharge
3.375601995202351,-1.0060701140620174,9.01858252888042,0.998,2.895,956.0,-0.000309176986216,0.003326101136551,0.8687975322658272,discharge
3.375292818216135,-1.0059517088010077,9.021908630016974,0.998,2.8946666666666667,957.0,-0.000309176986216,0.0033261011365528,0.868657816750716,discharge
3.3749836412299192,-1.0058333035399978,9.025234731153525,0.998,2.8943333333333334,958.0,-0.0003091769862155,0.003326101136551,0.8685181176807798,discharge
3.374674464243703,-1.005714898278988,9.028560832290076,0.998,2.894,959.0,-0.000309176986216,0.003326101136551,0.8683784350560189,discharge
3.374365287257487,-1.0055964930179784,9.031886933426629,0.998,2.893666666666667,960.0,-0.000309176986216,0.0033261011365528,0.868238768876433,discharge
3.3740561102712716,-1.0054780877569685,9.03521303456318,0.998,2.893333333333333,961.0,-0.0003091769862155,0.003326101136551,0.8680991191420223,discharge
3.3737469332850556,-1.0053596824959588,9.038539135699732,0.998,2.893,962.0,-0.000309176986216,0.0033261011365528,0.8679594858527868,discharge
3.3734377562988396,-1.005241277234949,9.041865236836284,0.998,2.8926666666666665,963.0,-0.000309176986216,0.003326101136551,0.8678198690087264,discharge
3.373128579312624,-1.0051228719739391,9.045191337972836,0.998,2.892333333333333,964.0,-0.0003091769862155,0.003326101136551,0.867680268609841,discharge
3.372819402326408,-1.0050044667129294,9.048517439109387,0.998,2.892,965.0,-0.000309176986216,0.0033261011365528,0.867540684656131,discharge
3.372510225340192,-1.0048860614519195,9.05184354024594,0.998,2.8916666666666666,966.0,-0.000309176986216,0.003326101136551,0.8674011171475959,discharge
3.3722010483539764,-1.0047676561909098,9.055169641382491,0.998,2.8913333333333333,967.0,-0.0003091769862155,0.0033261011365528,0.8672615660842361,discharge
3.3718918713677604,-1.0046492509299,9.058495742519042,0.998,2.891,968.0,-0.000309176986216,0.003326101136551,0.8671220314660515,discharge
3.371590386697323,-1.0045462944287715,9.06230060993981,0.998,2.890733333333334,969.0,-0.0003014846704374,0.0038048674207669,0.8669825111473808,discharge
3.3712889020268855,-1.0044433379276427,9.066105477360576,0.998,2.8904666666666667,970.0,-0.0003014846704374,0.0038048674207669,0.8668430051282241,discharge
