Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6688150656669984,-0.9940625056900216,8.175284405542454,1.0,3.1556,672.0,-0.0002294835532907,0.0015206721081835,0.9094523470097166,discharge
3.668585582113707,-0.9942236889599544,8.176805077650638,1.0,3.1554,673.0,-0.0002294835532912,0.0015206721081835,0.9093142603862499,discharge
3.668356098560416,-0.9943848722298874,8.178325749758821,1.0,3.1552,674.0,-0.0002294835532907,0.0015206721081835,0.909176151376218,discharge
3.6681266150071257,-0.99454605549982,8.179846421867005,1.0,3.155,675.0,-0.0002294835532907,0.0015206721081835,0.9090380199796207,discharge
3.667897131453835,-0.994707238769753,8.181367093975188,1.0,3.1548000000000003,676.0,-0.0002294835532907,0.0015206721081835,0.9088998661964582,discharge
3.667667647900544,-0.9948684220396858,8.182887766083372,1.0,3.1546000000000003,677.0,-0.0002294835532907,0.0015206721081835,0.9087616900267306,discharge
3.667438164347253,-0.9950296053096186,8.184408438191554,1.0,3.1544,678.0,-0.0002294835532912,0.0015206721081817,0.9086234914704375,discharge
3.667208680793962,-0.9951907885795516,8.185929110299737,1.0,3.1542,679.0,-0.0002294835532907,0.0015206721081835,0.9084852705275793,discharge
3.6669791972406713,-0.9953519718494844,8.18744978240792,1.0,3.154,680.0,-0.0002294835532907,0.0015206721081835,0.9083470271981557,discharge
3.666749713687381,-0.9955131551194172,8.188970454516104,1.0,3.1538,681.0,-0.0002294835532907,0.0015206721081835,0.908208761482167,discharge
3.66652023013409,-0.99567433838935,8.190491126624288,1.0,3.1536,682.0,-0.0002294835532907,0.0015206721081835,0.9080704733796129,discharge
3.6662907465807986,-0.9958355216592828,8.192011798732471,1.0,3.1534,683.0,-0.0002294835532912,0.0015206721081835,0.9079321628904935,discharge
3.666061263027508,-0.9959967049292155,8.193532470840655,1.0,3.1532,684.0,-0.0002294835532907,0.0015206721081835,0.907793830014809,discharge
3.665831779474217,-0.9961578881991484,8.195053142948838,1.0,3.153,685.0,-0.0002294835532907,0.0015206721081835,0.907655474752559,discharge
3.6656076787272647,-0.9961480899350852,8.198277899449298,1.0,3.1528,686.0,-0.0002241007469523,0.0032247565004599,0.9075171208511792,discharge
3.665383577980312,-0.996138291671022,8.201502655949756,1.0,3.1526,687.0,-0.0002241007469527,0.0032247565004581,0.9073787683106693,discharge
3.66515947723336,-0.9961284934069587,8.204727412450216,1.0,3.1524,688.0,-0.0002241007469523,0.0032247565004599,0.9072404171310294,discharge
3.664935376486407,-0.9961186951428956,8.207952168950674,1.0,3.1522,689.0,-0.0002241007469523,0.0032247565004581,0.9071020673122596,discharge
3.664711275739455,-0.9961088968788324,8.211176925451134,1.0,3.152,690.0,-0.0002241007469523,0.0032247565004599,0.9069637188543598,discharge
3.664487174992502,-0.9960990986147692,8.214401681951594,1.0,3.1518,691.0,-0.0002241007469527,0.0032247565004599,0.9068253717573299,discharge
3.6642630742455498,-0.9960893003507062,8.217626438452053,1.0,3.1516,692.0,-0.0002241007469523,0.0032247565004581,0.9066870260211701,discharge
3.6640389734985974,-0.996079502086643,8.220851194952512,1.0,3.1514,693.0,-0.0002241007469523,0.0032247565004599,0.9065486816458803,discharge
3.663814872751645,-0.99606970382258,8.22407595145297,1.0,3.1512,694.0,-0.0002241007469523,0.0032247565004581,0.9064103386314605,discharge
3.663590772004692,-0.9960599055585166,8.22730070795343,1.0,3.151,695.0,-0.0002241007469527,0.0032247565004599,0.9062719969779107,discharge
3.66336667125774,-0.9960501072944534,8.23052546445389,1.0,3.1508,696.0,-0.0002241007469523,0.0032247565004599,0.9061336566852309,discharge
3.663142570510787,-0.9960403090303904,8.233750220954349,1.0,3.1506,697.0,-0.0002241007469523,0.0032247565004581,0.9059953177534211,discharge
3.6629184697638353,-0.9960305107663272,8.236974977454809,1.0,3.1504,698.0,-0.0002241007469523,0.0032247565004599,0.9058569801824814,discharge
3.6626943690168825,-0.996020712502264,8.240199733955267,1.0,3.1502,699.0,-0.0002241007469527,0.0032247565004581,0.9057186439724116,discharge
3.66247026826993,-0.9960109142382008,8.243424490455727,1.0,3.15,700.0,-0.0002241007469523,0.0032247565004599,0.9055803091232119,discharge
3.662258735819331,-0.9958886427095084,8.243788616657783,1.0,3.1497333333333333,701.0,-0.0002115324505993,0.0003641262020561,0.9054419912561689,discharge
3.662047203368731,-0.995766371180816,8.24415274285984,1.0,3.149466666666666,702.0,-0.0002115324505993,0.0003641262020561,0.9053036903712827,discharge
3.661835670918132,-0.9956440996521234,8.244516869061895,1.0,3.1492,703.0,-0.0002115324505993,0.0003641262020561,0.9051654064685531,discharge
3.661624138467533,-0.9955218281234308,8.244880995263953,1.0,3.148933333333334,704.0,-0.0002115324505989,0.0003641262020579,0.9050271395479805,discharge
3.661412606016934,-0.9953995565947386,8.24524512146601,1.0,3.1486666666666667,705.0,-0.0002115324505993,0.0003641262020561,0.9048888896095646,discharge
3.6612010735663345,-0.995277285066046,8.245609247668066,1.0,3.1484,706.0,-0.0002115324505993,0.0003641262020561,0.9047506566533053,discharge
3.660989541115735,-0.9951550135373536,8.245973373870122,1.0,3.1481333333333335,707.0,-0.0002115324505993,0.0003641262020561,0.904612440679203,discharge
3.660778008665136,-0.9950327420086612,8.246337500072178,1.0,3.1478666666666664,708.0,-0.0002115324505993,0.0003641262020561,0.9044742416872573,discharge
3.660566476214537,-0.9949104704799688,8.246701626274234,1.0,3.1475999999999997,709.0,-0.0002115324505993,0.0003641262020561,0.9043360596774684,discharge
3.660354943763937,-0.9947881989512762,8.24706575247629,1.0,3.147333333333333,710.0,-0.0002115324505993,0.0003641262020561,0.9041978946498364,discharge
3.6601434113133378,-0.994665927422584,8.247429878678346,1.0,3.1470666666666665,711.0,-0.0002115324505993,0.0003641262020561,0.904059746604361,discharge
3.659931878862739,-0.9945436558938914,8.247794004880404,1.0,3.1468,712.0,-0.0002115324505989,0.0003641262020579,0.9039216155410423,discharge
3.659720346412139,-0.9944213843651988,8.24815813108246,1.0,3.146533333333333,713.0,-0.0002115324505993,0.0003641262020561,0.9037835014598805,discharge
3.65950881396154,-0.9942991128365064,8.248522257284517,1.0,3.1462666666666665,714.0,-0.0002115324505993,0.0003641262020561,0.9036454043608755,discharge
3.659297281510941,-0.994176841307814,8.248886383486573,1.0,3.146,715.0,-0.0002115324505993,0.0003641262020561,0.9035073242440271,discharge
3.65907838101067,-0.9940629955795176,8.252037136693922,1.0,3.1458666666666666,716.0,-0.0002189005002706,0.0031507532073487,0.9033692599390856,discharge
3.6588594805104,-0.9939491498512214,8.25518788990127,1.0,3.1457333333333333,717.0,-0.0002189005002701,0.0031507532073487,0.9032312114460507,discharge
3.65864058001013,-0.9938353041229252,8.258338643108619,1.0,3.1456,718.0,-0.0002189005002706,0.0031507532073487,0.9030931787649225,discharge
3.6584216795098583,-0.9937214583946288,8.261489396315968,1.0,3.145466666666666,719.0,-0.0002189005002706,0.0031507532073487,0.902955161895701,discharge
3.658202779009588,-0.9936076126663326,8.264640149523316,1.0,3.1453333333333333,720.0,-0.0002189005002706,0.0031507532073487,0.9028171608383863,discharge
3.657983878509318,-0.9934937669380364,8.267790902730665,1.0,3.1452,721.0,-0.0002189005002701,0.0031507532073487,0.9026791755929782,discharge
3.6577649780090473,-0.99337992120974,8.270941655938014,1.0,3.1450666666666667,722.0,-0.0002189005002706,0.0031507532073487,0.9025412061594769,discharge
3.6575460775087767,-0.9932660754814436,8.274092409145362,1.0,3.144933333333334,723.0,-0.0002189005002706,0.0031507532073487,0.9024032525378822,discharge
3.657327177008506,-0.9931522297531472,8.277243162352711,1.0,3.1448,724.0,-0.0002189005002706,0.0031507532073487,0.9022653147281943,discharge
3.657108276508236,-0.993038384024851,8.28039391556006,1.0,3.1446666666666667,725.0,-0.0002189005002701,0.0031507532073487,0.902127392730413,discharge
3.6568893760079657,-0.9929245382965548,8.283544668767409,1.0,3.1445333333333334,726.0,-0.0002189005002706,0.0031507532073487,0.9019894865445385,discharge
3.656670475507694,-0.9928106925682584,8.286695421974757,1.0,3.1444,727.0,-0.0002189005002706,0.0031507532073487,0.9018515961705706,discharge
3.656451575007424,-0.9926968468399622,8.289846175182106,1.0,3.1442666666666668,728.0,-0.0002189005002706,0.0031507532073487,0.9017137216085096,discharge
3.656232674507154,-0.992583001111666,8.292996928389455,1.0,3.1441333333333334,729.0,-0.0002189005002701,0.0031507532073487,0.9015758628583551,discharge
3.656013774006883,-0.9924691553833696,8.296147681596803,1.0,3.144,730.0,-0.0002189005002706,0.0031507532073487,0.9014380199201075,discharge
3.655820889479908,-0.9925563498247792,8.29767136718048,1.0,3.1437333333333335,731.0,-0.0001928845269754,0.0015236855836757,0.9013001648715206,discharge
3.655628004952933,-0.9926435442661892,8.299195052764155,1.0,3.143466666666667,732.0,-0.0001928845269749,0.0015236855836757,0.9011622977125948,discharge
3.6554351204259574,-0.9927307387075988,8.30071873834783,1.0,3.1432,733.0,-0.0001928845269754,0.0015236855836757,0.9010244184433299,discharge
3.655242235898982,-0.9928179331490083,8.302242423931506,1.0,3.1429333333333336,734.0,-0.0001928845269754,0.0015236855836757,0.9008865270637259,discharge
3.655049351372007,-0.9929051275904184,8.303766109515182,1.0,3.142666666666667,735.0,-0.0001928845269749,0.0015236855836757,0.9007486235737827,discharge
3.654856466845032,-0.992992322031828,8.305289795098858,1.0,3.1424000000000003,736.0,-0.0001928845269754,0.0015236855836757,0.9006107079735005,discharge
3.654663582318056,-0.9930795164732376,8.306813480682534,1.0,3.1421333333333337,737.0,-0.0001928845269754,0.0015236855836757,0.9004727802628792,discharge
3.6544706977910817,-0.9931667109146476,8.30833716626621,1.0,3.1418666666666666,738.0,-0.0001928845269749,0.0015236855836757,0.9003348404419189,discharge
3.654277813264106,-0.9932539053560572,8.309860851849885,1.0,3.1416,739.0,-0.0001928845269754,0.0015236855836757,0.9001968885106194,discharge
3.6540849287371304,-0.9933410997974668,8.311384537433561,1.0,3.1413333333333333,740.0,-0.0001928845269754,0.0015236855836757,0.900058924468981,discharge
3.653892044210155,-0.9934282942388768,8.312908223017237,1.0,3.1410666666666667,741.0,-0.0001928845269749,0.0015236855836757,0.8999209483170033,discharge
3.65369915968318,-0.9935154886802864,8.314431908600913,1.0,3.1408,742.0,-0.0001928845269754,0.0015236855836757,0.8997829600546866,discharge
3.6535062751562046,-0.993602683121696,8.315955594184588,1.0,3.1405333333333334,743.0,-0.0001928845269754,0.0015236855836757,0.8996449596820308,discharge
3.6533133906292297,-0.993689877563106,8.317479279768264,1.0,3.1402666666666668,744.0,-0.0001928845269749,0.0015236855836757,0.8995069471990359,discharge
3.6531205061022543,-0.9937770720045156,8.31900296535194,1.0,3.14,745.0,-0.0001928845269754,0.0015236855836757,0.899368922605702,discharge
3.6528974086724912,-0.9938846273675204,8.317179559323954,1.0,3.139866666666667,746.0,-0.000223097429763,-0.0018234060279862,0.8992308830741231,discharge
3.652674311242728,-0.9939921827305253,8.31535615329597,1.0,3.1397333333333335,747.0,-0.0002230974297634,-0.0018234060279844,0.8990928286042994,discharge
3.652451213812965,-0.99409973809353,8.313532747267983,1.0,3.1396,748.0,-0.000223097429763,-0.0018234060279862,0.8989547591962309,discharge
3.6522281163832018,-0.9942072934565348,8.311709341239997,1.0,3.139466666666667,749.0,-0.000223097429763,-0.0018234060279862,0.8988166748499176,discharge
3.6520050189534383,-0.9943148488195396,8.30988593521201,1.0,3.1393333333333335,750.0,-0.0002230974297634,-0.0018234060279862,0.8986785755653592,discharge
3.6517819215236753,-0.9944224041825444,8.308062529184026,1.0,3.1392,751.0,-0.000223097429763,-0.0018234060279844,0.898540461342556,discharge
3.651558824093912,-0.9945299595455492,8.30623912315604,1.0,3.139066666666667,752.0,-0.000223097429763,-0.0018234060279862,0.8984023321815081,discharge
3.651335726664149,-0.994637514908554,8.304415717128053,1.0,3.138933333333333,753.0,-0.0002230974297634,-0.0018234060279862,0.8982641880822153,discharge
3.651112629234386,-0.9947450702715588,8.302592311100067,1.0,3.1388,754.0,-0.000223097429763,-0.0018234060279862,0.8981260290446775,discharge
3.650889531804623,-0.9948526256345636,8.300768905072083,1.0,3.1386666666666665,755.0,-0.000223097429763,-0.0018234060279844,0.897987855068895,discharge
3.6506664343748594,-0.9949601809975684,8.298945499044097,1.0,3.138533333333333,756.0,-0.0002230974297634,-0.0018234060279862,0.8978496661548676,discharge
3.650443336945096,-0.9950677363605732,8.29712209301611,1.0,3.1384,757.0,-0.000223097429763,-0.0018234060279862,0.8977114623025952,discharge
3.650220239515334,-0.995175291723578,8.295298686988124,1.0,3.1382666666666665,758.0,-0.000223097429763,-0.0018234060279862,0.897573243512078,discharge
3.64999714208557,-0.9952828470865828,8.29347528096014,1.0,3.138133333333333,759.0,-0.0002230974297634,-0.0018234060279844,0.897435009783316,discharge
3.649774044655807,-0.9953904024495877,8.291651874932153,1.0,3.138,760.0,-0.000223097429763,-0.0018234060279862,0.8972967611163092,discharge
3.649578547362848,-0.9953359595915968,8.296451516800616,1.0,3.1377333333333333,761.0,-0.0001954972929585,0.0047996418684626,0.8971585200108103,discharge
3.6493830500698894,-0.995281516733606,8.30125115866908,1.0,3.137466666666666,762.0,-0.0001954972929589,0.0047996418684643,0.8970202864668195,discharge
3.649187552776931,-0.9952270738756148,8.306050800537543,1.0,3.1372,763.0,-0.0001954972929585,0.0047996418684626,0.8968820604843368,discharge
3.648992055483972,-0.995172631017624,8.310850442406007,1.0,3.136933333333334,764.0,-0.0001954972929589,0.0047996418684643,0.8967438420633621,discharge
3.648796558191014,-0.9951181881596332,8.31565008427447,1.0,3.1366666666666667,765.0,-0.0001954972929585,0.0047996418684626,0.8966056312038956,discharge
3.6486010608980544,-0.9950637453016422,8.320449726142932,1.0,3.1364,766.0,-0.0001954972929589,0.0047996418684626,0.896467427905937,discharge
3.648405563605096,-0.9950093024436512,8.325249368011397,1.0,3.1361333333333334,767.0,-0.0001954972929585,0.0047996418684643,0.8963292321694865,discharge
3.648210066312137,-0.9949548595856604,8.33004900987986,1.0,3.1358666666666664,768.0,-0.0001954972929589,0.0047996418684626,0.896191043994544,discharge
3.6480145690191783,-0.9949004167276696,8.334848651748324,1.0,3.1355999999999997,769.0,-0.0001954972929585,0.0047996418684643,0.8960528633811096,discharge
3.6478190717262193,-0.9948459738696784,8.339648293616786,1.0,3.135333333333333,770.0,-0.0001954972929589,0.0047996418684626,0.8959146903291832,discharge
3.647623574433261,-0.9947915310116876,8.344447935485249,1.0,3.1350666666666664,771.0,-0.0001954972929585,0.0047996418684626,0.895776524838765,discharge
3.647428077140302,-0.9947370881536968,8.349247577353713,1.0,3.1348,772.0,-0.0001954972929589,0.0047996418684643,0.8956383669098548,discharge
3.6472325798473433,-0.9946826452957058,8.354047219222176,1.0,3.134533333333333,773.0,-0.0001954972929585,0.0047996418684626,0.8955002165424526,discharge
3.647037082554384,-0.994628202437715,8.35884686109064,1.0,3.1342666666666665,774.0,-0.0001954972929589,0.0047996418684643,0.8953620737365584,discharge
3.6468415852614258,-0.994573759579724,8.363646502959103,1.0,3.134,775.0,-0.0001954972929585,0.0047996418684626,0.8952239384921724,discharge
3.64664338814469,-0.9945536771025676,8.365667442198154,1.0,3.1338666666666666,776.0,-0.0001981971167364,0.0020209392390508,0.8950858060370193,discharge
3.646445191027953,-0.9945335946254112,8.367688381437205,1.0,3.1337333333333333,777.0,-0.0001981971167368,0.0020209392390508,0.8949476763710991,discharge
3.646246993911216,-0.9945135121482548,8.369709320676256,1.0,3.1336,778.0,-0.0001981971167364,0.0020209392390508,0.8948095494944117,discharge
3.64604879679448,-0.9944934296710984,8.371730259915307,1.0,3.133466666666666,779.0,-0.0001981971167364,0.0020209392390508,0.8946714254069574,discharge
3.645850599677743,-0.994473347193942,8.373751199154357,1.0,3.1333333333333333,780.0,-0.0001981971167368,0.0020209392390508,0.8945333041087361,discharge
3.6456524025610064,-0.9944532647167856,8.375772138393408,1.0,3.1332,781.0,-0.0001981971167364,0.0020209392390508,0.8943951855997476,discharge
3.64545420544427,-0.9944331822396292,8.37779307763246,1.0,3.1330666666666667,782.0,-0.0001981971167364,0.0020209392390508,0.8942570698799921,discharge
3.645256008327533,-0.9944130997624728,8.379814016871512,1.0,3.1329333333333333,783.0,-0.0001981971167368,0.0020209392390526,0.8941189569494695,discharge
3.6450578112107967,-0.9943930172853164,8.381834956110563,1.0,3.1328,784.0,-0.0001981971167364,0.0020209392390508,0.8939808468081799,discharge
3.64485961409406,-0.99437293480816,8.383855895349614,1.0,3.1326666666666667,785.0,-0.0001981971167364,0.0020209392390508,0.8938427394561232,discharge
3.644661416977323,-0.9943528523310036,8.385876834588665,1.0,3.1325333333333334,786.0,-0.0001981971167368,0.0020209392390508,0.8937046348932995,discharge
