Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5463630754865325,-1.0069251643803223,7.643137300929109,0.998,3.057666666666667,554.0,-0.0003155964915348,0.0043657946771675,0.9248532476108966,discharge
3.5460474789949976,-1.0068339519063847,7.647503095606278,0.998,3.0573333333333332,555.0,-0.0003155964915348,0.0043657946771684,0.9247134095620207,discharge
3.5457318825034627,-1.0067427394324466,7.651868890283445,0.998,3.057,556.0,-0.0003155964915348,0.0043657946771675,0.924573584181544,discharge
3.5454162860119283,-1.0066515269585088,7.656234684960613,0.998,3.056666666666666,557.0,-0.0003155964915344,0.0043657946771675,0.9244337714694665,discharge
3.545100689520394,-1.0065603144845707,7.660600479637781,0.998,3.0563333333333333,558.0,-0.0003155964915348,0.0043657946771675,0.9242939714257881,discharge
3.5447850930288585,-1.0064691020106329,7.664966274314948,0.998,3.056,559.0,-0.0003155964915348,0.0043657946771675,0.9241541840505088,discharge
3.5444694965373236,-1.0063778895366948,7.669332068992116,0.998,3.0556666666666668,560.0,-0.0003155964915348,0.0043657946771675,0.9240144093436287,discharge
3.544153900045789,-1.006286677062757,7.673697863669283,0.998,3.0553333333333335,561.0,-0.0003155964915344,0.0043657946771675,0.9238746473051478,discharge
3.543838303554254,-1.006195464588819,7.678063658346451,0.998,3.055,562.0,-0.0003155964915348,0.0043657946771675,0.9237348979350659,discharge
3.5435186451465595,-1.0061637499991605,7.680774084384899,0.998,3.0546428571428574,563.0,-0.0003196584076947,0.0027104260384476,0.9235951529697883,discharge
3.543198986738865,-1.0061320354095014,7.683484510423347,0.998,3.0542857142857143,564.0,-0.0003196584076943,0.0027104260384485,0.9234554124093147,discharge
3.5428793283311704,-1.006100320819843,7.686194936461795,0.998,3.0539285714285715,565.0,-0.0003196584076947,0.0027104260384476,0.9233156762536453,discharge
3.5425596699234756,-1.006068606230184,7.688905362500242,0.998,3.053571428571429,566.0,-0.0003196584076947,0.0027104260384476,0.9231759445027801,discharge
3.5422400115157813,-1.0060368916405251,7.69161578853869,0.998,3.0532142857142857,567.0,-0.0003196584076943,0.0027104260384476,0.9230362171567188,discharge
3.5419203531080865,-1.0060051770508665,7.694326214577139,0.998,3.052857142857143,568.0,-0.0003196584076947,0.0027104260384485,0.9228964942154618,discharge
3.541600694700392,-1.0059734624612076,7.697036640615586,0.998,3.0525,569.0,-0.0003196584076943,0.0027104260384476,0.9227567756790088,discharge
3.5412810362926974,-1.0059417478715489,7.699747066654034,0.998,3.052142857142857,570.0,-0.0003196584076947,0.0027104260384476,0.92261706154736,discharge
3.540961377885002,-1.0059100332818902,7.702457492692482,0.998,3.0517857142857143,571.0,-0.0003196584076947,0.0027104260384485,0.9224773518205153,discharge
3.5406417194773083,-1.005878318692231,7.70516791873093,0.998,3.051428571428571,572.0,-0.0003196584076943,0.0027104260384476,0.9223376464984747,discharge
3.5403220610696136,-1.0058466041025729,7.7078783447693775,0.998,3.0510714285714284,573.0,-0.0003196584076947,0.0027104260384476,0.9221979455812382,discharge
3.540002402661919,-1.005814889512914,7.710588770807825,0.998,3.0507142857142857,574.0,-0.0003196584076947,0.0027104260384476,0.922058249068806,discharge
3.5396827442542245,-1.005783174923255,7.713299196846274,0.998,3.0503571428571425,575.0,-0.0003196584076943,0.0027104260384485,0.9219185569611776,discharge
3.5393630858465297,-1.0057514603335964,7.716009622884721,0.998,3.05,576.0,-0.0003196584076947,0.0027104260384476,0.9217788692583536,discharge
3.539041696773864,-1.0057252976645146,7.720270028670171,0.998,3.049714285714286,577.0,-0.0003213890726656,0.00426040578545,0.9216391851892335,discharge
3.5387203077011984,-1.005699134995433,7.724530434455622,0.998,3.0494285714285714,578.0,-0.0003213890726656,0.0042604057854509,0.9214995047538175,discharge
3.5383989186285327,-1.0056729723263511,7.728790840241072,0.998,3.049142857142857,579.0,-0.0003213890726656,0.00426040578545,0.9213598279521055,discharge
3.538077529555867,-1.0056468096572693,7.733051246026523,0.998,3.0488571428571425,580.0,-0.0003213890726656,0.0042604057854509,0.9212201547840975,discharge
3.5377561404832014,-1.0056206469881874,7.737311651811973,0.998,3.0485714285714285,581.0,-0.0003213890726656,0.00426040578545,0.9210804852497936,discharge
3.537434751410536,-1.0055944843191058,7.741572057597424,0.998,3.048285714285714,582.0,-0.0003213890726656,0.0042604057854509,0.9209408193491937,discharge
3.53711336233787,-1.005568321650024,7.745832463382874,0.998,3.048,583.0,-0.0003213890726656,0.00426040578545,0.9208011570822979,discharge
3.536791973265205,-1.005542158980942,7.750092869168324,0.998,3.0477142857142856,584.0,-0.0003213890726652,0.00426040578545,0.9206614984491062,discharge
3.5364705841925392,-1.0055159963118605,7.754353274953775,0.998,3.047428571428571,585.0,-0.0003213890726656,0.0042604057854509,0.9205218434496183,discharge
3.5361491951198736,-1.0054898336427789,7.758613680739225,0.998,3.047142857142857,586.0,-0.0003213890726656,0.00426040578545,0.9203821920838346,discharge
3.535827806047208,-1.0054636709736968,7.762874086524676,0.998,3.0468571428571427,587.0,-0.0003213890726656,0.0042604057854509,0.920242544351755,discharge
3.5355064169745423,-1.005437508304615,7.767134492310126,0.998,3.0465714285714283,588.0,-0.0003213890726656,0.00426040578545,0.9201029002533794,discharge
3.5351850279018766,-1.0054113456355334,7.771394898095577,0.998,3.0462857142857143,589.0,-0.0003213890726656,0.0042604057854509,0.9199632597887077,discharge
3.534863638829211,-1.0053851829664515,7.775655303881027,0.998,3.046,590.0,-0.0003213890726656,0.00426040578545,0.9198236229577401,discharge
3.53454697280451,-1.0054994471055634,7.780170188852192,0.998,3.045714285714286,591.0,-0.0003166660247009,0.0045148849711642,0.9196839702567533,discharge
3.534230306779809,-1.0056137112446757,7.784685073823357,0.998,3.0454285714285714,592.0,-0.0003166660247009,0.0045148849711651,0.9195443016857471,discharge
3.533913640755108,-1.005727975383787,7.789199958794521,0.998,3.045142857142857,593.0,-0.0003166660247009,0.0045148849711642,0.9194046172447216,discharge
3.5335969747304072,-1.0058422395228994,7.793714843765685,0.998,3.0448571428571425,594.0,-0.0003166660247009,0.0045148849711642,0.9192649169336767,discharge
3.5332803087057063,-1.0059565036620113,7.798229728736851,0.998,3.0445714285714285,595.0,-0.0003166660247009,0.0045148849711651,0.9191252007526125,discharge
3.5329636426810054,-1.0060707678011234,7.802744613708015,0.998,3.044285714285714,596.0,-0.0003166660247009,0.0045148849711642,0.9189854687015291,discharge
3.5326469766563044,-1.0061850319402352,7.80725949867918,0.998,3.044,597.0,-0.0003166660247009,0.0045148849711651,0.9188457207804263,discharge
3.5323303106316035,-1.006299296079347,7.811774383650344,0.998,3.0437142857142856,598.0,-0.0003166660247009,0.0045148849711642,0.9187059569893041,discharge
3.5320136446069026,-1.0064135602184592,7.816289268621508,0.998,3.043428571428571,599.0,-0.0003166660247009,0.0045148849711642,0.9185661773281627,discharge
3.5316969785822017,-1.006527824357571,7.820804153592674,0.998,3.043142857142857,600.0,-0.0003166660247009,0.0045148849711651,0.9184263817970019,discharge
3.5313803125575007,-1.0066420884966831,7.825319038563838,0.998,3.0428571428571427,601.0,-0.0003166660247009,0.0045148849711642,0.9182865703958217,discharge
3.5310636465328,-1.006756352635795,7.829833923535002,0.998,3.0425714285714283,602.0,-0.0003166660247009,0.0045148849711642,0.9181467431246224,discharge
3.530746980508099,-1.006870616774907,7.834348808506167,0.998,3.0422857142857143,603.0,-0.0003166660247009,0.0045148849711651,0.9180068999834037,discharge
3.530430314483398,-1.006984880914019,7.8388636934773315,0.998,3.042,604.0,-0.0003166660247009,0.0045148849711642,0.9178670409721655,discharge
3.530119308199822,-1.0069650663378753,7.841292303114715,0.998,3.041714285714286,605.0,-0.0003110062835758,0.0024286096373833,0.917727184712952,discharge
3.529808301916246,-1.006945251761732,7.843720912752097,0.998,3.0414285714285714,606.0,-0.0003110062835762,0.0024286096373824,0.9175873312057629,discharge
3.52949729563267,-1.0069254371855882,7.84614952238948,0.998,3.041142857142857,607.0,-0.0003110062835758,0.0024286096373824,0.9174474804505982,discharge
3.529186289349094,-1.0069056226094446,7.848578132026863,0.998,3.0408571428571425,608.0,-0.0003110062835758,0.0024286096373833,0.9173076324474579,discharge
3.5288752830655183,-1.006885808033301,7.851006741664246,0.998,3.0405714285714285,609.0,-0.0003110062835758,0.0024286096373833,0.9171677871963422,discharge
3.528564276781942,-1.0068659934571575,7.853435351301629,0.998,3.040285714285714,610.0,-0.0003110062835762,0.0024286096373824,0.9170279446972509,discharge
3.5282532704983662,-1.006846178881014,7.855863960939011,0.998,3.04,611.0,-0.0003110062835758,0.0024286096373824,0.9168881049501841,discharge
3.5279422642147904,-1.0068263643048705,7.858292570576395,0.998,3.0397142857142856,612.0,-0.0003110062835758,0.0024286096373833,0.9167482679551419,discharge
3.527631257931214,-1.0068065497287269,7.860721180213778,0.998,3.039428571428571,613.0,-0.0003110062835762,0.0024286096373833,0.916608433712124,discharge
3.5273202516476383,-1.0067867351525832,7.86314978985116,0.998,3.039142857142857,614.0,-0.0003110062835758,0.0024286096373824,0.9164686022211306,discharge
3.5270092453640625,-1.0067669205764396,7.865578399488543,0.998,3.0388571428571427,615.0,-0.0003110062835758,0.0024286096373824,0.9163287734821616,discharge
3.526698239080486,-1.006747106000296,7.868007009125926,0.998,3.0385714285714283,616.0,-0.0003110062835758,0.0024286096373833,0.9161889474952171,discharge
3.5263872327969104,-1.0067272914241523,7.870435618763309,0.998,3.0382857142857143,617.0,-0.0003110062835762,0.0024286096373833,0.916049124260297,discharge
3.5260762265133345,-1.0067074768480089,7.872864228400692,0.998,3.038,618.0,-0.0003110062835758,0.0024286096373824,0.9159093037774015,discharge
3.5257651774275107,-1.0065887284645072,7.876008752057507,0.998,3.037714285714286,619.0,-0.0003110490858238,0.0031445236568146,0.915769499787337,discharge
3.5254541283416865,-1.0064699800810055,7.879153275714322,0.998,3.0374285714285714,620.0,-0.0003110490858242,0.0031445236568155,0.9156297122901036,discharge
3.5251430792558627,-1.0063512316975038,7.882297799371138,0.998,3.037142857142857,621.0,-0.0003110490858238,0.0031445236568155,0.9154899412857012,discharge
3.524832030170039,-1.0062324833140022,7.885442323027952,0.998,3.0368571428571425,622.0,-0.0003110490858238,0.0031445236568146,0.9153501867741297,discharge
3.524520981084214,-1.0061137349305005,7.888586846684767,0.998,3.0365714285714285,623.0,-0.0003110490858242,0.0031445236568146,0.9152104487553894,discharge
3.524209931998391,-1.0059949865469988,7.891731370341582,0.998,3.036285714285714,624.0,-0.0003110490858238,0.0031445236568155,0.9150707272294801,discharge
3.5238988829125666,-1.0058762381634971,7.894875893998398,0.998,3.036,625.0,-0.0003110490858242,0.0031445236568155,0.9149310221964018,discharge
3.523587833826743,-1.0057574897799957,7.8980204176552125,0.998,3.0357142857142856,626.0,-0.0003110490858238,0.0031445236568146,0.9147913336561546,discharge
3.523276784740919,-1.0056387413964938,7.901164941312027,0.998,3.035428571428571,627.0,-0.0003110490858238,0.0031445236568146,0.9146516616087385,discharge
3.5229657356550947,-1.005519993012992,7.904309464968843,0.998,3.035142857142857,628.0,-0.0003110490858242,0.0031445236568155,0.9145120060541533,discharge
3.522654686569271,-1.0054012446294904,7.907453988625658,0.998,3.0348571428571427,629.0,-0.0003110490858238,0.0031445236568155,0.9143723669923992,discharge
3.522343637483447,-1.0052824962459888,7.910598512282473,0.998,3.0345714285714283,630.0,-0.0003110490858238,0.0031445236568146,0.9142327444234761,discharge
3.522032588397623,-1.005163747862487,7.913743035939287,0.998,3.0342857142857143,631.0,-0.0003110490858242,0.0031445236568146,0.9140931383473841,discharge
3.521721539311799,-1.0050449994789854,7.916887559596103,0.998,3.034,632.0,-0.0003110490858238,0.0031445236568155,0.9139535487641232,discharge
3.521436591715988,-1.0050457410099634,7.918921472720265,0.998,3.033642857142857,633.0,-0.0002849475958108,0.002033913124162,0.9138139590778718,discharge
3.521151644120178,-1.0050464825409415,7.920955385844426,0.998,3.033285714285714,634.0,-0.0002849475958104,0.0020339131241611,0.91367436928863,discharge
3.520866696524367,-1.0050472240719197,7.922989298968588,0.998,3.032928571428571,635.0,-0.0002849475958108,0.002033913124162,0.9135347793963977,discharge
3.5205817489285565,-1.0050479656028977,7.92502321209275,0.998,3.0325714285714285,636.0,-0.0002849475958104,0.002033913124162,0.9133951894011751,discharge
3.5202968013327456,-1.0050487071338756,7.927057125216911,0.998,3.0322142857142858,637.0,-0.0002849475958108,0.0020339131241611,0.9132555993029621,discharge
3.520011853736935,-1.0050494486648538,7.929091038341073,0.998,3.0318571428571426,638.0,-0.0002849475958104,0.002033913124162,0.9131160091017586,discharge
3.5197269061411243,-1.0050501901958315,7.931124951465235,0.998,3.0315,639.0,-0.0002849475958108,0.002033913124162,0.9129764187975647,discharge
3.5194419585453134,-1.0050509317268097,7.933158864589396,0.998,3.031142857142857,640.0,-0.0002849475958108,0.0020339131241611,0.9128368283903805,discharge
3.519157010949503,-1.005051673257788,7.935192777713558,0.998,3.030785714285714,641.0,-0.0002849475958104,0.002033913124162,0.9126972378802058,discharge
3.518872063353692,-1.0050524147887658,7.937226690837719,0.998,3.0304285714285712,642.0,-0.0002849475958108,0.0020339131241611,0.9125576472670407,discharge
3.5185871157578816,-1.005053156319744,7.939260603961881,0.998,3.0300714285714285,643.0,-0.0002849475958104,0.002033913124162,0.9124180565508851,discharge
3.5183021681620708,-1.005053897850722,7.941294517086043,0.998,3.029714285714286,644.0,-0.0002849475958108,0.002033913124162,0.9122784657317392,discharge
3.5180172205662603,-1.0050546393817,7.9433284302102045,0.998,3.029357142857142,645.0,-0.0002849475958104,0.0020339131241611,0.9121388748096029,discharge
3.5177322729704494,-1.005055380912678,7.9453623433343665,0.998,3.029,646.0,-0.0002849475958108,0.002033913124162,0.9119992837844761,discharge
3.5174561238810464,-1.0051827127450923,7.947672419738317,0.998,3.0287333333333333,647.0,-0.0002761490894029,0.0023100764039503,0.9118596750743726,discharge
3.5171799747916435,-1.0053100445775065,7.949982496142268,0.998,3.028466666666666,648.0,-0.0002761490894029,0.0023100764039512,0.9117200486792925,discharge
3.5169038257022405,-1.0054373764099205,7.952292572546218,0.998,3.0282,649.0,-0.0002761490894029,0.0023100764039503,0.9115804045992355,discharge
3.5166276766128375,-1.005564708242335,7.954602648950169,0.998,3.027933333333334,650.0,-0.0002761490894029,0.0023100764039503,0.9114407428342018,discharge
3.5163515275234345,-1.0056920400747489,7.956912725354119,0.998,3.0276666666666667,651.0,-0.0002761490894029,0.0023100764039503,0.9113010633841915,discharge
3.5160753784340315,-1.0058193719071629,7.95922280175807,0.998,3.0274,652.0,-0.0002761490894029,0.0023100764039512,0.9111613662492044,discharge
3.5157992293446285,-1.005946703739577,7.9615328781620205,0.998,3.0271333333333335,653.0,-0.0002761490894029,0.0023100764039503,0.9110216514292405,discharge
3.5155230802552255,-1.0060740355719913,7.963842954565971,0.998,3.0268666666666664,654.0,-0.0002761490894029,0.0023100764039503,0.9108819189242999,discharge
3.5152469311658225,-1.0062013674044057,7.966153030969921,0.998,3.0265999999999997,655.0,-0.0002761490894029,0.0023100764039503,0.9107421687343827,discharge
3.5149707820764196,-1.0063286992368194,7.968463107373872,0.998,3.026333333333333,656.0,-0.0002761490894029,0.0023100764039512,0.9106024008594887,discharge
3.514694632987017,-1.0064560310692336,7.970773183777823,0.998,3.0260666666666665,657.0,-0.0002761490894029,0.0023100764039503,0.910462615299618,discharge
3.5144184838976136,-1.0065833629016478,7.973083260181773,0.998,3.0258,658.0,-0.0002761490894029,0.0023100764039503,0.9103228120547705,discharge
3.5141423348082106,-1.006710694734062,7.975393336585723,0.998,3.025533333333333,659.0,-0.0002761490894029,0.0023100764039503,0.9101829911249464,discharge
3.5138661857188076,-1.006838026566476,7.977703412989674,0.998,3.0252666666666665,660.0,-0.0002761490894029,0.0023100764039512,0.9100431525101454,discharge
3.5135900366294046,-1.0069653583988902,7.980013489393625,0.998,3.025,661.0,-0.0002761490894029,0.0023100764039503,0.9099032962103678,discharge
3.5132889665177136,-1.006848306331963,7.984034669905944,0.998,3.0247142857142855,662.0,-0.000301070111691,0.0040211805123195,0.9097634561678217,discharge
