Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.538323371611239,-0.9956779341556786,7.890153591047172,0.999,3.010142857142857,1584.0,-0.0001184880593649,0.0023964926462021,0.7829620088905869,discharge
3.538204883551874,-0.9956451066692004,7.892550083693374,0.999,3.0100714285714285,1585.0,-0.0001184880593654,0.0023964926462021,0.7828237248479939,discharge
3.538086395492509,-0.9956122791827222,7.894946576339576,0.999,3.01,1586.0,-0.0001184880593649,0.0023964926462021,0.7826854453647741,discharge
3.537980970634258,-0.9958257459949388,7.897296856372852,0.999,3.009857142857143,1587.0,-0.0001054248582508,0.0023502800332755,0.7825471362333859,discharge
3.5378755457760076,-0.9960392128071552,7.899647136406127,0.999,3.0097142857142853,1588.0,-0.0001054248582503,0.0023502800332755,0.7824087974538294,discharge
3.5377701209177568,-0.9962526796193716,7.901997416439403,0.999,3.0095714285714283,1589.0,-0.0001054248582508,0.0023502800332755,0.7822704290261044,discharge
3.537664696059506,-0.9964661464315882,7.904347696472678,0.999,3.0094285714285713,1590.0,-0.0001054248582508,0.0023502800332755,0.7821320309502111,discharge
3.537559271201255,-0.9966796132438048,7.906697976505954,0.999,3.0092857142857143,1591.0,-0.0001054248582508,0.0023502800332755,0.7819936032261495,discharge
3.5374538463430047,-0.9968930800560212,7.909048256539229,0.999,3.009142857142857,1592.0,-0.0001054248582503,0.0023502800332755,0.7818551458539196,discharge
3.537348421484754,-0.9971065468682376,7.911398536572505,0.999,3.009,1593.0,-0.0001054248582508,0.0023502800332755,0.7817166588335211,discharge
3.537242996626503,-0.9973200136804542,7.9137488166057794,0.999,3.008857142857143,1594.0,-0.0001054248582508,0.0023502800332746,0.7815781421649544,discharge
3.5371375717682527,-0.9975334804926708,7.916099096639055,0.999,3.0087142857142855,1595.0,-0.0001054248582503,0.0023502800332755,0.7814395958482193,discharge
3.537032146910002,-0.9977469473048872,7.918449376672331,0.999,3.0085714285714285,1596.0,-0.0001054248582508,0.0023502800332755,0.7813010198833159,discharge
3.536926722051751,-0.9979604141171036,7.920799656705606,0.999,3.0084285714285715,1597.0,-0.0001054248582508,0.0023502800332755,0.781162414270244,discharge
3.5368212971935,-0.99817388092932,7.923149936738882,0.999,3.0082857142857145,1598.0,-0.0001054248582508,0.0023502800332755,0.7810237790090039,discharge
3.53671587233525,-0.9983873477415368,7.925500216772157,0.999,3.008142857142857,1599.0,-0.0001054248582503,0.0023502800332755,0.7808851140995954,discharge
3.536610447476999,-0.9986008145537532,7.927850496805433,0.999,3.008,1600.0,-0.0001054248582508,0.0023502800332755,0.7807464195420184,discharge
3.536488093530574,-0.9984619248426316,7.929760024680998,0.999,3.007857142857143,1601.0,-0.0001223539464252,0.0019095278755649,0.7806077442746792,discharge
3.536365739584149,-0.9983230351315098,7.931669552556563,0.999,3.0077142857142856,1602.0,-0.0001223539464252,0.0019095278755649,0.7804690882975776,discharge
3.5362433856377233,-0.998184145420388,7.933579080432127,0.999,3.007571428571429,1603.0,-0.0001223539464252,0.001909527875564,0.7803304516107137,discharge
3.5361210316912977,-0.9980452557092664,7.935488608307692,0.999,3.0074285714285716,1604.0,-0.0001223539464256,0.0019095278755649,0.7801918342140873,discharge
3.5359986777448724,-0.9979063659981448,7.937398136183257,0.999,3.007285714285714,1605.0,-0.0001223539464252,0.0019095278755649,0.7800532361076987,discharge
3.535876323798447,-0.9977674762870232,7.939307664058822,0.999,3.007142857142857,1606.0,-0.0001223539464252,0.0019095278755649,0.7799146572915477,discharge
3.535753969852022,-0.9976285865759016,7.941217191934386,0.999,3.007,1607.0,-0.0001223539464252,0.001909527875564,0.7797760977656344,discharge
3.5356316159055967,-0.9974896968647798,7.943126719809951,0.999,3.0068571428571427,1608.0,-0.0001223539464252,0.0019095278755649,0.7796375575299588,discharge
3.5355092619591715,-0.997350807153658,7.945036247685516,0.999,3.0067142857142857,1609.0,-0.0001223539464252,0.0019095278755649,0.7794990365845207,discharge
3.5353869080127462,-0.9972119174425365,7.946945775561081,0.999,3.006571428571428,1610.0,-0.0001223539464252,0.0019095278755649,0.7793605349293204,discharge
3.535264554066321,-0.9970730277314148,7.948855303436646,0.999,3.0064285714285712,1611.0,-0.0001223539464256,0.0019095278755649,0.7792220525643577,discharge
3.5351422001198953,-0.9969341380202932,7.95076483131221,0.999,3.0062857142857142,1612.0,-0.0001223539464252,0.001909527875564,0.7790835894896326,discharge
3.53501984617347,-0.9967952483091714,7.952674359187775,0.999,3.006142857142857,1613.0,-0.0001223539464252,0.0019095278755649,0.7789451457051453,discharge
3.534897492227045,-0.9966563585980498,7.95458388706334,0.999,3.006,1614.0,-0.0001223539464252,0.0019095278755649,0.7788067212108956,discharge
3.5347784979787273,-0.9966870989647388,7.955990263485504,0.999,3.005928571428571,1615.0,-0.0001189942483175,0.0014063764221647,0.7786682924471504,discharge
3.53465950373041,-0.9967178393314275,7.957396639907669,0.999,3.005857142857143,1616.0,-0.0001189942483175,0.0014063764221647,0.77852985941391,discharge
3.5345405094820923,-0.9967485796981164,7.958803016329834,0.999,3.005785714285714,1617.0,-0.0001189942483175,0.0014063764221647,0.7783914221111741,discharge
3.5344215152337743,-0.9967793200648054,7.960209392751999,0.999,3.0057142857142853,1618.0,-0.0001189942483179,0.0014063764221647,0.7782529805389429,discharge
3.534302520985457,-0.9968100604314944,7.961615769174164,0.999,3.005642857142857,1619.0,-0.0001189942483175,0.0014063764221647,0.7781145346972163,discharge
3.5341835267371393,-0.9968408007981832,7.963022145596328,0.999,3.0055714285714283,1620.0,-0.0001189942483175,0.0014063764221647,0.7779760845859943,discharge
3.534064532488822,-0.996871541164872,7.964428522018494,0.999,3.0055,1621.0,-0.0001189942483175,0.0014063764221656,0.777837630205277,discharge
3.5339455382405043,-0.996902281531561,7.965834898440659,0.999,3.0054285714285713,1622.0,-0.0001189942483175,0.0014063764221647,0.7776991715550643,discharge
3.5338265439921868,-0.9969330218982498,7.967241274862824,0.999,3.0053571428571426,1623.0,-0.0001189942483175,0.0014063764221647,0.7775607086353562,discharge
3.5337075497438692,-0.9969637622649388,7.968647651284988,0.999,3.0052857142857143,1624.0,-0.0001189942483175,0.0014063764221647,0.7774222414461527,discharge
3.5335885554955513,-0.9969945026316276,7.970054027707153,0.999,3.0052142857142856,1625.0,-0.0001189942483179,0.0014063764221647,0.7772837699874539,discharge
3.5334695612472338,-0.9970252429983166,7.971460404129318,0.999,3.005142857142857,1626.0,-0.0001189942483175,0.0014063764221647,0.7771452942592597,discharge
3.5333505669989163,-0.9970559833650054,7.972866780551483,0.999,3.0050714285714286,1627.0,-0.0001189942483175,0.0014063764221647,0.77700681426157,discharge
3.5332315727505987,-0.9970867237316944,7.974273156973648,0.999,3.005,1628.0,-0.0001189942483175,0.0014063764221647,0.7768683299943852,discharge
3.533113700059825,-0.9970153480305256,7.975676767036849,0.999,3.004928571428571,1629.0,-0.0001178726907737,0.0014036100632015,0.776729855640492,discharge
3.532995827369051,-0.9969439723293564,7.977080377100051,0.999,3.004857142857143,1630.0,-0.0001178726907737,0.0014036100632015,0.7765913911998907,discharge
3.532877954678278,-0.9968725966281876,7.978483987163252,0.999,3.004785714285714,1631.0,-0.0001178726907737,0.0014036100632015,0.7764529366725812,discharge
3.5327600819875036,-0.9968012209270188,7.979887597226454,0.999,3.0047142857142854,1632.0,-0.0001178726907737,0.0014036100632015,0.7763144920585636,discharge
3.53264220929673,-0.9967298452258496,7.981291207289655,0.999,3.004642857142857,1633.0,-0.0001178726907737,0.0014036100632015,0.7761760573578378,discharge
3.532524336605956,-0.9966584695246808,7.982694817352857,0.999,3.0045714285714284,1634.0,-0.0001178726907737,0.0014036100632015,0.7760376325704038,discharge
3.532406463915182,-0.9965870938235118,7.984098427416058,0.999,3.0045,1635.0,-0.0001178726907733,0.0014036100632006,0.7758992176962617,discharge
3.532288591224409,-0.996515718122343,7.985502037479259,0.999,3.004428571428571,1636.0,-0.0001178726907737,0.0014036100632015,0.7757608127354113,discharge
3.532170718533635,-0.996444342421174,7.986905647542461,0.999,3.0043571428571427,1637.0,-0.0001178726907737,0.0014036100632015,0.7756224176878528,discharge
3.5320528458428613,-0.9963729667200052,7.988309257605662,0.999,3.0042857142857144,1638.0,-0.0001178726907737,0.0014036100632015,0.7754840325535861,discharge
3.5319349731520875,-0.9963015910188362,7.989712867668864,0.999,3.0042142857142857,1639.0,-0.0001178726907737,0.0014036100632015,0.7753456573326113,discharge
3.5318171004613137,-0.9962302153176672,7.991116477732065,0.999,3.004142857142857,1640.0,-0.0001178726907737,0.0014036100632015,0.7752072920249283,discharge
3.53169922777054,-0.9961588396164984,7.992520087795267,0.999,3.0040714285714287,1641.0,-0.0001178726907737,0.0014036100632015,0.7750689366305371,discharge
3.531581355079766,-0.9960874639153294,7.9939236978584685,0.999,3.004,1642.0,-0.0001178726907737,0.0014036100632015,0.7749305911494377,discharge
3.53145543664503,-0.996200918341116,7.996165374995323,0.999,3.003846153846154,1643.0,-0.0001259184347359,0.0022416771368547,0.7747922299107792,discharge
3.5313295182102937,-0.9963143727669024,7.998407052132179,0.999,3.0036923076923077,1644.0,-0.0001259184347364,0.0022416771368556,0.7746538529145617,discharge
3.5312035997755578,-0.9964278271926889,8.000648729269033,0.999,3.0035384615384615,1645.0,-0.0001259184347359,0.0022416771368538,0.7745154601607849,discharge
3.531077681340822,-0.9965412816184752,8.00289040640589,0.999,3.0033846153846153,1646.0,-0.0001259184347359,0.0022416771368565,0.774377051649449,discharge
3.530951762906086,-0.9966547360442618,8.005132083542744,0.999,3.003230769230769,1647.0,-0.0001259184347364,0.0022416771368547,0.7742386273805539,discharge
3.5308258444713494,-0.9967681904700484,8.007373760679599,0.999,3.003076923076923,1648.0,-0.0001259184347359,0.0022416771368547,0.7741001873540998,discharge
3.5306999260366134,-0.9968816448958348,8.009615437816453,0.999,3.002923076923077,1649.0,-0.0001259184347359,0.0022416771368547,0.7739617315700865,discharge
3.5305740076018775,-0.9969950993216212,8.011857114953308,0.999,3.00276923076923,1650.0,-0.0001259184347359,0.0022416771368547,0.773823260028514,discharge
3.530448089167141,-0.9971085537474076,8.014098792090163,0.999,3.0026153846153845,1651.0,-0.0001259184347364,0.0022416771368547,0.7736847727293825,discharge
3.530322170732405,-0.9972220081731942,8.01634046922702,0.999,3.0024615384615383,1652.0,-0.0001259184347359,0.0022416771368565,0.7735462696726918,discharge
3.530196252297669,-0.9973354625989806,8.018582146363874,0.999,3.002307692307692,1653.0,-0.0001259184347359,0.0022416771368547,0.7734077508584418,discharge
3.5300703338629327,-0.9974489170247672,8.020823823500729,0.999,3.002153846153846,1654.0,-0.0001259184347364,0.0022416771368547,0.7732692162866329,discharge
3.5299444154281967,-0.9975623714505536,8.023065500637584,0.999,3.002,1655.0,-0.0001259184347359,0.0022416771368547,0.7731306659572648,discharge
3.529842836372728,-0.997484758627183,8.025586795849916,0.999,3.001857142857143,1656.0,-0.0001015790554688,0.0025212952123325,0.7729921264074554,discharge
3.529741257317258,-0.9974071458038124,8.028108091062249,0.999,3.0017142857142853,1657.0,-0.0001015790554692,0.0025212952123325,0.7728535976372048,discharge
3.52963967826179,-0.9973295329804418,8.030629386274581,0.999,3.0015714285714283,1658.0,-0.0001015790554692,0.0025212952123325,0.7727150796465131,discharge
3.529538099206321,-0.9972519201570712,8.033150681486914,0.999,3.0014285714285713,1659.0,-0.0001015790554688,0.0025212952123325,0.7725765724353801,discharge
3.5294365201508517,-0.9971743073337008,8.035671976699247,0.999,3.0012857142857143,1660.0,-0.0001015790554688,0.0025212952123325,0.7724380760038061,discharge
3.5293349410953825,-0.99709669451033,8.03819327191158,0.999,3.001142857142857,1661.0,-0.0001015790554692,0.0025212952123325,0.7722995903517907,discharge
3.5292333620399132,-0.9970190816869596,8.040714567123914,0.999,3.001,1662.0,-0.0001015790554692,0.0025212952123343,0.7721611154793342,discharge
3.5291317829844444,-0.9969414688635888,8.043235862336246,0.999,3.000857142857143,1663.0,-0.0001015790554688,0.0025212952123325,0.7720226513864366,discharge
3.5290302039289756,-0.9968638560402184,8.045757157548579,0.999,3.0007142857142854,1664.0,-0.0001015790554688,0.0025212952123325,0.7718841980730976,discharge
3.5289286248735063,-0.9967862432168476,8.048278452760911,0.999,3.0005714285714284,1665.0,-0.0001015790554692,0.0025212952123325,0.7717457555393175,discharge
3.528827045818037,-0.9967086303934772,8.050799747973244,0.999,3.000428571428571,1666.0,-0.0001015790554692,0.0025212952123325,0.7716073237850962,discharge
3.5287254667625683,-0.9966310175701066,8.053321043185576,0.999,3.0002857142857144,1667.0,-0.0001015790554688,0.0025212952123325,0.7714689028104337,discharge
3.528623887707099,-0.996553404746736,8.055842338397909,0.999,3.000142857142857,1668.0,-0.0001015790554688,0.0025212952123325,0.7713304926153299,discharge
3.52852230865163,-0.9964757919233654,8.058363633610242,0.999,3.0,1669.0,-0.0001015790554692,0.0025212952123325,0.7711920931997851,discharge
3.5284011739537045,-0.9965197977389036,8.059586849442807,0.999,2.9999285714285713,1670.0,-0.0001211346979257,0.0012232158325655,0.7710536876723213,discharge
3.5282800392557787,-0.9965638035544416,8.060810065275373,0.999,2.999857142857143,1671.0,-0.0001211346979257,0.0012232158325655,0.7709152760329387,discharge
3.528158904557853,-0.9966078093699796,8.06203328110794,0.999,2.9997857142857143,1672.0,-0.0001211346979257,0.0012232158325673,0.7707768582816373,discharge
3.5280377698599272,-0.9966518151855176,8.063256496940506,0.999,2.9997142857142856,1673.0,-0.0001211346979257,0.0012232158325655,0.7706384344184172,discharge
3.5279166351620015,-0.9966958210010556,8.064479712773071,0.999,2.9996428571428573,1674.0,-0.0001211346979257,0.0012232158325655,0.7705000044432782,discharge
3.527795500464076,-0.9967398268165938,8.065702928605637,0.999,2.999571428571429,1675.0,-0.0001211346979257,0.0012232158325655,0.7703615683562203,discharge
3.5276743657661496,-0.996783832632132,8.066926144438202,0.999,2.9995000000000003,1676.0,-0.0001211346979261,0.0012232158325655,0.7702231261572435,discharge
3.527553231068224,-0.99682783844767,8.06814936027077,0.999,2.9994285714285716,1677.0,-0.0001211346979257,0.0012232158325673,0.770084677846348,discharge
3.527432096370298,-0.996871844263208,8.069372576103335,0.999,2.999357142857143,1678.0,-0.0001211346979257,0.0012232158325655,0.7699462234235337,discharge
3.5273109616723723,-0.996915850078746,8.0705957919359,0.999,2.9992857142857146,1679.0,-0.0001211346979257,0.0012232158325655,0.7698077628888006,discharge
3.5271898269744466,-0.996959855894284,8.071819007768466,0.999,2.999214285714286,1680.0,-0.0001211346979257,0.0012232158325655,0.7696692962421485,discharge
3.527068692276521,-0.997003861709822,8.073042223601034,0.999,2.999142857142857,1681.0,-0.0001211346979257,0.0012232158325673,0.7695308234835778,discharge
3.526947557578595,-0.99704786752536,8.0742654394336,0.999,2.999071428571429,1682.0,-0.0001211346979257,0.0012232158325655,0.7693923446130881,discharge
3.5268264228806694,-0.9970918733408982,8.075488655266165,0.999,2.999,1683.0,-0.0001211346979257,0.0012232158325655,0.7692538596306797,discharge
3.5267198533782036,-0.997231415893743,8.076422334361112,0.999,2.9989285714285714,1684.0,-0.0001065695024657,0.0009336790949472,0.7691153552673611,discharge
3.526613283875738,-0.9973709584465876,8.077356013456058,0.999,2.998857142857143,1685.0,-0.0001065695024662,0.0009336790949454,0.7689768315231325,discharge
3.5265067143732716,-0.9975105009994324,8.078289692551005,0.999,2.9987857142857144,1686.0,-0.0001065695024657,0.0009336790949472,0.7688382883979936,discharge
3.5264001448708053,-0.9976500435522772,8.07922337164595,0.999,2.9987142857142857,1687.0,-0.0001065695024662,0.0009336790949454,0.7686997258919447,discharge
3.5262935753683395,-0.997789586105122,8.080157050740898,0.999,2.9986428571428574,1688.0,-0.0001065695024657,0.0009336790949472,0.7685611440049855,discharge
3.5261870058658733,-0.9979291286579666,8.081090729835843,0.999,2.9985714285714287,1689.0,-0.0001065695024662,0.0009336790949454,0.7684225427371164,discharge
3.5260804363634075,-0.9980686712108112,8.08202440893079,0.999,2.9985000000000004,1690.0,-0.0001065695024657,0.0009336790949472,0.7682839220883372,discharge
