Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.662761706127549,-0.9949959918613476,6.796742248714161,1.0,3.0624285714285713,749.0,-0.0002369343390653,0.0037298645743151,0.8987120325022279,discharge
3.662524771788484,-0.9951898518988654,6.8004721132884765,1.0,3.0622857142857143,750.0,-0.0002369343390649,0.0037298645743151,0.8985738116894642,discharge
3.662287837449419,-0.9953837119363832,6.804201977862791,1.0,3.062142857142857,751.0,-0.0002369343390649,0.0037298645743142,0.8984355639516952,discharge
3.6620509031103543,-0.995577571973901,6.807931842437106,1.0,3.062,752.0,-0.0002369343390649,0.0037298645743151,0.898297289288921,discharge
3.6618294594921346,-0.9956673680426184,6.812390682837574,1.0,3.061857142857143,753.0,-0.0002214436182197,0.0044588404004679,0.8981590021544706,discharge
3.661608015873915,-0.995757164111336,6.816849523238041,1.0,3.0617142857142854,754.0,-0.0002214436182197,0.004458840400467,0.8980207025483441,discharge
3.661386572255695,-0.9958469601800533,6.821308363638509,1.0,3.0615714285714284,755.0,-0.0002214436182192,0.0044588404004679,0.8978823904705413,discharge
3.661165128637476,-0.9959367562487706,6.825767204038976,1.0,3.0614285714285714,756.0,-0.0002214436182197,0.004458840400467,0.8977440659210624,discharge
3.660943685019256,-0.9960265523174882,6.830226044439444,1.0,3.0612857142857144,757.0,-0.0002214436182197,0.0044588404004679,0.8976057288999071,discharge
3.660722241401036,-0.9961163483862056,6.834684884839911,1.0,3.061142857142857,758.0,-0.0002214436182197,0.004458840400467,0.8974673794070757,discharge
3.660500797782817,-0.9962061444549232,6.839143725240379,1.0,3.061,759.0,-0.0002214436182192,0.0044588404004679,0.8973290174425681,discharge
3.6602793541645977,-0.9962959405236405,6.843602565640847,1.0,3.060857142857143,760.0,-0.0002214436182197,0.0044588404004679,0.8971906430063843,discharge
3.6600579105463775,-0.996385736592358,6.848061406041314,1.0,3.0607142857142855,761.0,-0.0002214436182197,0.004458840400467,0.8970522560985241,discharge
3.659836466928158,-0.9964755326610754,6.852520246441782,1.0,3.0605714285714285,762.0,-0.0002214436182197,0.0044588404004679,0.8969138567189879,discharge
3.659615023309938,-0.9965653287297928,6.856979086842249,1.0,3.0604285714285715,763.0,-0.0002214436182197,0.004458840400467,0.8967754448677754,discharge
3.6593935796917183,-0.9966551247985102,6.861437927242717,1.0,3.0602857142857145,764.0,-0.0002214436182192,0.0044588404004679,0.8966370205448868,discharge
3.659172136073499,-0.9967449208672275,6.865896767643184,1.0,3.060142857142857,765.0,-0.0002214436182197,0.004458840400467,0.8964985837503219,discharge
3.6589506924552793,-0.996834716935945,6.870355608043652,1.0,3.06,766.0,-0.0002214436182197,0.0044588404004679,0.8963601344840808,discharge
3.658714427517433,-0.9965139736960515,6.870777525406601,1.0,3.0596428571428573,767.0,-0.0002362649378464,0.0004219173629493,0.8962217297655118,discharge
3.658478162579586,-0.996193230456158,6.8711994427695515,1.0,3.059285714285714,768.0,-0.0002362649378468,0.0004219173629502,0.8960833695946152,discharge
3.658241897641739,-0.9958724872162644,6.871621360132501,1.0,3.058928571428571,769.0,-0.0002362649378464,0.0004219173629493,0.8959450539713907,discharge
3.658005632703893,-0.9955517439763708,6.872043277495451,1.0,3.0585714285714287,770.0,-0.0002362649378468,0.0004219173629502,0.8958067828958385,discharge
3.657769367766046,-0.9952310007364772,6.872465194858401,1.0,3.058214285714286,771.0,-0.0002362649378464,0.0004219173629493,0.8956685563679584,discharge
3.657533102828199,-0.9949102574965836,6.872887112221351,1.0,3.057857142857143,772.0,-0.0002362649378468,0.0004219173629502,0.8955303743877505,discharge
3.6572968378903528,-0.99458951425669,6.8733090295843,1.0,3.0575,773.0,-0.0002362649378464,0.0004219173629493,0.8953922369552149,discharge
3.6570605729525063,-0.9942687710167966,6.87373094694725,1.0,3.0571428571428574,774.0,-0.0002362649378464,0.0004219173629493,0.8952541440703514,discharge
3.6568243080146594,-0.993948027776903,6.8741528643102,1.0,3.056785714285714,775.0,-0.0002362649378468,0.0004219173629502,0.8951160957331602,discharge
3.656588043076813,-0.9936272845370094,6.874574781673149,1.0,3.0564285714285715,776.0,-0.0002362649378464,0.0004219173629493,0.8949780919436412,discharge
3.656351778138966,-0.9933065412971158,6.8749966990361,1.0,3.0560714285714288,777.0,-0.0002362649378468,0.0004219173629502,0.8948401327017943,discharge
3.65611551320112,-0.9929857980572224,6.875418616399049,1.0,3.055714285714286,778.0,-0.0002362649378464,0.0004219173629493,0.8947022180076197,discharge
3.6558792482632727,-0.9926650548173288,6.875840533761999,1.0,3.055357142857143,779.0,-0.0002362649378468,0.0004219173629502,0.8945643478611173,discharge
3.6556429833254263,-0.9923443115774352,6.876262451124949,1.0,3.055,780.0,-0.0002362649378464,0.0004219173629493,0.8944265222622871,discharge
3.65544727384032,-0.9926363555499766,6.878678941846405,1.0,3.0548,781.0,-0.0001957094851063,0.0024164907214565,0.8942886561017941,discharge
3.655251564355214,-0.992928399522518,6.881095432567863,1.0,3.0546,782.0,-0.0001957094851059,0.0024164907214574,0.8941507493796381,discharge
3.655055854870107,-0.9932204434950596,6.883511923289319,1.0,3.0544,783.0,-0.0001957094851063,0.0024164907214565,0.8940128020958193,discharge
3.6548601453850016,-0.9935124874676008,6.885928414010776,1.0,3.0542,784.0,-0.0001957094851059,0.0024164907214565,0.8938748142503378,discharge
3.654664435899895,-0.9938045314401424,6.888344904732232,1.0,3.0540000000000003,785.0,-0.0001957094851063,0.0024164907214565,0.8937367858431933,discharge
3.6544687264147897,-0.9940965754126838,6.89076139545369,1.0,3.0538000000000003,786.0,-0.0001957094851059,0.0024164907214574,0.893598716874386,discharge
3.654273016929683,-0.9943886193852252,6.893177886175146,1.0,3.0536000000000003,787.0,-0.0001957094851063,0.0024164907214565,0.8934606073439159,discharge
3.654077307444577,-0.9946806633577668,6.895594376896603,1.0,3.0534,788.0,-0.0001957094851059,0.0024164907214565,0.8933224572517828,discharge
3.6538815979594705,-0.9949727073303082,6.898010867618059,1.0,3.0532,789.0,-0.0001957094851063,0.0024164907214565,0.893184266597987,discharge
3.6536858884743646,-0.9952647513028496,6.900427358339517,1.0,3.053,790.0,-0.0001957094851059,0.0024164907214574,0.8930460353825282,discharge
3.653490178989258,-0.9955567952753912,6.902843849060973,1.0,3.0528,791.0,-0.0001957094851063,0.0024164907214565,0.8929077636054066,discharge
3.653294469504152,-0.9958488392479324,6.90526033978243,1.0,3.0526,792.0,-0.0001957094851059,0.0024164907214565,0.8927694512666222,discharge
3.653098760019046,-0.996140883220474,6.9076768305038865,1.0,3.0524,793.0,-0.0001957094851063,0.0024164907214565,0.8926310983661749,discharge
3.65290305053394,-0.9964329271930152,6.910093321225344,1.0,3.0522,794.0,-0.0001957094851059,0.0024164907214574,0.8924927049040647,discharge
3.6527073410488335,-0.9967249711655568,6.9125098119468005,1.0,3.052,795.0,-0.0001957094851063,0.0024164907214565,0.8923542708802917,discharge
3.6524893748194383,-0.9964751202464216,6.913960397077148,1.0,3.0517142857142856,796.0,-0.0002179662293952,0.0014505851303479,0.8922158715580353,discharge
3.652271408590043,-0.9962252693272864,6.915410982207496,1.0,3.0514285714285716,797.0,-0.0002179662293952,0.0014505851303479,0.8920775069372954,discharge
3.652053442360648,-0.9959754184081514,6.916861567337843,1.0,3.051142857142857,798.0,-0.0002179662293948,0.001450585130347,0.891939177018072,discharge
3.651835476131253,-0.9957255674890162,6.918312152468191,1.0,3.0508571428571427,799.0,-0.0002179662293952,0.0014505851303479,0.8918008818003652,discharge
3.6516175099018575,-0.9954757165698812,6.919762737598539,1.0,3.0505714285714287,800.0,-0.0002179662293952,0.0014505851303479,0.891662621284175,discharge
3.6513995436724622,-0.995225865650746,6.921213322728887,1.0,3.0502857142857143,801.0,-0.0002179662293952,0.0014505851303479,0.8915243954695012,discharge
3.6511815774430674,-0.9949760147316108,6.922663907859234,1.0,3.0500000000000003,802.0,-0.0002179662293948,0.001450585130347,0.8913862043563441,discharge
3.650963611213672,-0.9947261638124756,6.924114492989582,1.0,3.049714285714286,803.0,-0.0002179662293952,0.0014505851303479,0.8912480479447035,discharge
3.650745644984277,-0.9944763128933404,6.92556507811993,1.0,3.0494285714285714,804.0,-0.0002179662293952,0.0014505851303479,0.8911099262345794,discharge
3.6505276787548815,-0.9942264619742054,6.927015663250278,1.0,3.049142857142858,805.0,-0.0002179662293952,0.0014505851303479,0.8909718392259719,discharge
3.650309712525486,-0.9939766110550702,6.928466248380626,1.0,3.048857142857143,806.0,-0.0002179662293952,0.0014505851303479,0.8908337869188809,discharge
3.6500917462960913,-0.9937267601359352,6.929916833510973,1.0,3.0485714285714285,807.0,-0.0002179662293948,0.001450585130347,0.8906957693133065,discharge
3.649873780066696,-0.9934769092168,6.9313674186413206,1.0,3.0482857142857145,808.0,-0.0002179662293952,0.0014505851303479,0.8905577864092485,discharge
3.6496558138373008,-0.9932270582976648,6.9328180037716685,1.0,3.048,809.0,-0.0002179662293952,0.0014505851303479,0.8904198382067072,discharge
3.649446340248672,-0.9932768995781266,6.9352923395902915,1.0,3.0477857142857143,810.0,-0.0002094735886286,0.0024743358186229,0.8902818830817658,discharge
3.649236866660043,-0.9933267408585884,6.9377666754089145,1.0,3.0475714285714286,811.0,-0.0002094735886291,0.0024743358186229,0.8901439210344244,discharge
3.6490273930714143,-0.9933765821390502,6.9402410112275374,1.0,3.047357142857143,812.0,-0.0002094735886286,0.0024743358186229,0.8900059520646828,discharge
3.6488179194827857,-0.9934264234195122,6.94271534704616,1.0,3.047142857142857,813.0,-0.0002094735886286,0.0024743358186221,0.8898679761725412,discharge
3.648608445894157,-0.993476264699974,6.9451896828647826,1.0,3.046928571428571,814.0,-0.0002094735886286,0.0024743358186229,0.8897299933579995,discharge
3.648398972305528,-0.9935261059804358,6.9476640186834056,1.0,3.0467142857142857,815.0,-0.0002094735886291,0.0024743358186229,0.8895920036210578,discharge
3.6481894987168992,-0.9935759472608976,6.9501383545020285,1.0,3.0465,816.0,-0.0002094735886286,0.0024743358186229,0.8894540069617161,discharge
3.6479800251282706,-0.9936257885413594,6.9526126903206515,1.0,3.0462857142857143,817.0,-0.0002094735886286,0.0024743358186229,0.8893160033799742,discharge
3.6477705515396415,-0.9936756298218212,6.9550870261392745,1.0,3.0460714285714285,818.0,-0.0002094735886291,0.0024743358186229,0.8891779928758323,discharge
3.647561077951013,-0.993725471102283,6.9575613619578975,1.0,3.045857142857143,819.0,-0.0002094735886286,0.0024743358186229,0.8890399754492903,discharge
3.647351604362384,-0.993775312382745,6.96003569777652,1.0,3.045642857142857,820.0,-0.0002094735886286,0.0024743358186221,0.8889019511003482,discharge
3.647142130773755,-0.9938251536632068,6.962510033595143,1.0,3.0454285714285714,821.0,-0.0002094735886286,0.0024743358186229,0.8887639198290062,discharge
3.6469326571851264,-0.9938749949436686,6.964984369413766,1.0,3.0452142857142857,822.0,-0.0002094735886291,0.0024743358186229,0.8886258816352639,discharge
3.6467231835964977,-0.9939248362241304,6.967458705232389,1.0,3.045,823.0,-0.0002094735886286,0.0024743358186229,0.8884878365191218,discharge
3.646544203334206,-0.99394859744149,6.970384437488091,1.0,3.0448,824.0,-0.0001789802622917,0.0029257322557025,0.8883497881028104,discharge
3.6463652230719146,-0.99397235865885,6.973310169743793,1.0,3.0446,825.0,-0.0001789802622913,0.0029257322557016,0.88821173638633,discharge
3.646186242809623,-0.9939961198762096,6.9762359019994955,1.0,3.0444,826.0,-0.0001789802622917,0.0029257322557025,0.8880736813696806,discharge
3.646007262547331,-0.9940198810935692,6.979161634255198,1.0,3.0442,827.0,-0.0001789802622913,0.0029257322557025,0.887935623052862,discharge
3.64582828228504,-0.9940436423109292,6.982087366510901,1.0,3.044,828.0,-0.0001789802622917,0.0029257322557025,0.8877975614358744,discharge
3.645649302022748,-0.9940674035282888,6.985013098766602,1.0,3.0438,829.0,-0.0001789802622913,0.0029257322557016,0.8876594965187177,discharge
3.645470321760457,-0.9940911647456484,6.987938831022305,1.0,3.0436,830.0,-0.0001789802622917,0.0029257322557025,0.8875214283013918,discharge
3.645291341498165,-0.9941149259630084,6.9908645632780075,1.0,3.0433999999999997,831.0,-0.0001789802622913,0.0029257322557025,0.887383356783897,discharge
3.645112361235874,-0.994138687180368,6.99379029553371,1.0,3.0431999999999997,832.0,-0.0001789802622917,0.0029257322557025,0.8872452819662331,discharge
3.644933380973582,-0.9941624483977276,6.996716027789412,1.0,3.0429999999999997,833.0,-0.0001789802622913,0.0029257322557016,0.8871072038484,discharge
3.64475440071129,-0.9941862096150876,6.999641760045114,1.0,3.0427999999999997,834.0,-0.0001789802622917,0.0029257322557025,0.8869691224303979,discharge
3.644575420448999,-0.9942099708324472,7.002567492300817,1.0,3.0425999999999997,835.0,-0.0001789802622913,0.0029257322557025,0.8868310377122268,discharge
3.644396440186707,-0.9942337320498068,7.00549322455652,1.0,3.0424,836.0,-0.0001789802622917,0.0029257322557025,0.8866929496938865,discharge
3.644217459924416,-0.9942574932671668,7.008418956812221,1.0,3.0422,837.0,-0.0001789802622913,0.0029257322557016,0.8865548583753772,discharge
3.644038479662124,-0.9942812544845264,7.011344689067924,1.0,3.042,838.0,-0.0001789802622917,0.0029257322557025,0.8864167637566988,discharge
3.643844589036139,-0.9943110044336146,7.011859166915746,1.0,3.041785714285714,839.0,-0.0001938906259844,0.0005144778478225,0.886278665006083,discharge
3.643650698410155,-0.994340754382703,7.012373644763569,1.0,3.0415714285714284,840.0,-0.0001938906259844,0.0005144778478225,0.8861405621235299,discharge
3.6434568077841702,-0.9943705043317912,7.012888122611392,1.0,3.041357142857142,841.0,-0.0001938906259844,0.0005144778478234,0.8860024551090393,discharge
3.6432629171581863,-0.9944002542808796,7.013402600459215,1.0,3.041142857142857,842.0,-0.0001938906259839,0.0005144778478225,0.8858643439626114,discharge
3.6430690265322023,-0.9944300042299676,7.0139170783070375,1.0,3.040928571428571,843.0,-0.0001938906259844,0.0005144778478225,0.8857262286842461,discharge
3.642875135906218,-0.994459754179056,7.01443155615486,1.0,3.0407142857142855,844.0,-0.0001938906259844,0.0005144778478225,0.8855881092739435,discharge
3.6426812452802335,-0.9944895041281444,7.014946034002683,1.0,3.0405,845.0,-0.0001938906259844,0.0005144778478225,0.8854499857317035,discharge
3.642487354654249,-0.9945192540772324,7.015460511850506,1.0,3.0402857142857145,846.0,-0.0001938906259844,0.0005144778478234,0.8853118580575261,discharge
3.6422934640282647,-0.9945490040263208,7.015974989698329,1.0,3.0400714285714288,847.0,-0.0001938906259844,0.0005144778478225,0.8851737262514113,discharge
3.64209957340228,-0.9945787539754092,7.016489467546151,1.0,3.039857142857143,848.0,-0.0001938906259844,0.0005144778478225,0.8850355903133592,discharge
3.641905682776296,-0.9946085039244974,7.017003945393974,1.0,3.0396428571428573,849.0,-0.0001938906259839,0.0005144778478225,0.8848974502433696,discharge
3.641711792150312,-0.9946382538735856,7.017518423241797,1.0,3.0394285714285716,850.0,-0.0001938906259844,0.0005144778478234,0.8847593060414428,discharge
3.641517901524327,-0.994668003822674,7.01803290108962,1.0,3.039214285714286,851.0,-0.0001938906259844,0.0005144778478225,0.8846211577075785,discharge
3.641324010898343,-0.9946977537717622,7.018547378937442,1.0,3.039,852.0,-0.0001938906259844,0.0005144778478225,0.8844830052417769,discharge
3.641130050903324,-0.9948414547239496,7.019906171598263,1.0,3.0387857142857144,853.0,-0.0001939599950189,0.0013587926608211,0.8843448328175096,discharge
3.6409360909083057,-0.9949851556761368,7.021264964259085,1.0,3.0385714285714287,854.0,-0.0001939599950189,0.001358792660822,0.8842066404347768,discharge
3.6407421309132864,-0.995128856628324,7.022623756919907,1.0,3.038357142857143,855.0,-0.0001939599950189,0.0013587926608211,0.8840684280935784,discharge
3.640548170918268,-0.9952725575805114,7.023982549580729,1.0,3.0381428571428573,856.0,-0.0001939599950184,0.001358792660822,0.8839301957939145,discharge
3.640354210923249,-0.9954162585326988,7.02534134224155,1.0,3.0379285714285715,857.0,-0.0001939599950189,0.0013587926608211,0.883791943535785,discharge
3.64016025092823,-0.995559959484886,7.026700134902372,1.0,3.037714285714286,858.0,-0.0001939599950189,0.001358792660822,0.8836536713191898,discharge
3.639966290933211,-0.9957036604370734,7.028058927563193,1.0,3.0375,859.0,-0.0001939599950189,0.0013587926608211,0.8835153791441291,discharge
3.639772330938192,-0.9958473613892608,7.029417720224014,1.0,3.0372857142857144,860.0,-0.0001939599950189,0.0013587926608211,0.8833770670106029,discharge
3.6395783709431737,-0.995991062341448,7.030776512884836,1.0,3.0370714285714286,861.0,-0.0001939599950189,0.001358792660822,0.883238734918611,discharge
3.6393844109481543,-0.9961347632936352,7.0321353055456575,1.0,3.036857142857143,862.0,-0.0001939599950189,0.0013587926608211,0.8831003828681536,discharge
