Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5033180959329844,-1.0055601966833554,8.969144916606313,0.998,3.0196428571428573,802.0,-0.0002574164880551,0.0015737548459746,0.8901333708060891,discharge
3.5030606794449297,-1.005589689387738,8.970718671452287,0.998,3.0194285714285716,803.0,-0.0002574164880546,0.0015737548459746,0.889993705571452,discharge
3.502803262956875,-1.0056191820921203,8.97229242629826,0.998,3.019214285714286,804.0,-0.0002574164880546,0.0015737548459728,0.8898540362406058,discharge
3.50254584646882,-1.005648674796503,8.973866181144235,0.998,3.019,805.0,-0.0002574164880551,0.0015737548459746,0.8897143628135508,discharge
3.5022883629542436,-1.0056935427806386,8.977150285113858,0.998,3.0187857142857144,806.0,-0.0002574835145763,0.0032841039696229,0.8895746831548312,discharge
3.5020308794396673,-1.005738410764774,8.98043438908348,0.998,3.0185714285714287,807.0,-0.0002574835145763,0.0032841039696229,0.8894349972644472,discharge
3.501773395925091,-1.0057832787489096,8.983718493053102,0.998,3.018357142857143,808.0,-0.0002574835145763,0.0032841039696211,0.8892953051423987,discharge
3.501515912410514,-1.0058281467330452,8.987002597022725,0.998,3.0181428571428572,809.0,-0.0002574835145763,0.0032841039696229,0.8891556067886858,discharge
3.5012584288959383,-1.0058730147171806,8.990286700992348,0.998,3.0179285714285715,810.0,-0.0002574835145763,0.0032841039696229,0.8890159022033084,discharge
3.501000945381362,-1.0059178827013162,8.993570804961971,0.998,3.017714285714286,811.0,-0.0002574835145763,0.0032841039696229,0.8888761913862666,discharge
3.5007434618667856,-1.0059627506854516,8.996854908931592,0.998,3.0175,812.0,-0.0002574835145763,0.0032841039696211,0.8887364743375603,discharge
3.5004859783522098,-1.0060076186695872,9.000139012901215,0.998,3.0172857142857143,813.0,-0.0002574835145758,0.0032841039696229,0.8885967510571895,discharge
3.5002284948376334,-1.0060524866537228,9.003423116870838,0.998,3.0170714285714286,814.0,-0.0002574835145763,0.0032841039696229,0.8884570215451543,discharge
3.499971011323057,-1.0060973546378582,9.006707220840461,0.998,3.016857142857143,815.0,-0.0002574835145763,0.0032841039696229,0.8883172858014545,discharge
3.4997135278084808,-1.0061422226219938,9.009991324810084,0.998,3.016642857142857,816.0,-0.0002574835145763,0.0032841039696229,0.8881775438260904,discharge
3.4994560442939044,-1.0061870906061294,9.013275428779703,0.998,3.0164285714285715,817.0,-0.0002574835145763,0.0032841039696211,0.8880377956190617,discharge
3.499198560779328,-1.0062319585902648,9.016559532749328,0.998,3.0162142857142857,818.0,-0.0002574835145763,0.0032841039696229,0.8878980411803686,discharge
3.498941077264752,-1.0062768265744004,9.019843636718951,0.998,3.016,819.0,-0.0002574835145763,0.0032841039696229,0.887758280510011,discharge
3.498675233318464,-1.0062188889761503,9.021297450310396,0.998,3.0156923076923077,820.0,-0.0002658439462877,0.0014538135914445,0.8876185278865422,discharge
3.4984093893721764,-1.0061609513779,9.02275126390184,0.998,3.0153846153846153,821.0,-0.0002658439462877,0.0014538135914445,0.887478783309962,discharge
3.4981435454258887,-1.0061030137796498,9.024205077493283,0.998,3.015076923076923,822.0,-0.0002658439462877,0.0014538135914445,0.8873390467802703,discharge
3.497877701479601,-1.0060450761813995,9.02565889108473,0.998,3.01476923076923,823.0,-0.0002658439462877,0.0014538135914445,0.8871993182974673,discharge
3.4976118575333133,-1.0059871385831494,9.027112704676174,0.998,3.0144615384615383,824.0,-0.0002658439462877,0.0014538135914445,0.887059597861553,discharge
3.4973460135870256,-1.0059292009848992,9.02856651826762,0.998,3.014153846153846,825.0,-0.0002658439462877,0.0014538135914445,0.8869198854725273,discharge
3.4970801696407374,-1.0058712633866491,9.030020331859063,0.998,3.013846153846154,826.0,-0.0002658439462881,0.0014538135914445,0.8867801811303903,discharge
3.4968143256944497,-1.005813325788399,9.031474145450508,0.998,3.0135384615384617,827.0,-0.0002658439462877,0.0014538135914445,0.8866404848351419,discharge
3.496548481748162,-1.0057553881901486,9.032927959041952,0.998,3.0132307692307694,828.0,-0.0002658439462877,0.0014538135914445,0.8865007965867822,discharge
3.4962826378018743,-1.0056974505918983,9.034381772633395,0.998,3.012923076923077,829.0,-0.0002658439462877,0.0014538135914445,0.8863611163853111,discharge
3.4960167938555866,-1.0056395129936484,9.035835586224842,0.998,3.0126153846153847,830.0,-0.0002658439462877,0.0014538135914445,0.8862214442307286,discharge
3.495750949909299,-1.005581575395398,9.037289399816286,0.998,3.0123076923076924,831.0,-0.0002658439462877,0.0014538135914445,0.8860817801230348,discharge
3.495485105963011,-1.005523637797148,9.03874321340773,0.998,3.012,832.0,-0.0002658439462877,0.0014538135914445,0.8859421240622296,discharge
3.4952386539898335,-1.0055527577357388,9.041567167801054,0.998,3.0117142857142856,833.0,-0.0002464519731777,0.0028239543933228,0.8858024639569886,discharge
3.4949922020166553,-1.00558187767433,9.044391122194378,0.998,3.0114285714285716,834.0,-0.0002464519731781,0.0028239543933246,0.8856627998073116,discharge
3.4947457500434775,-1.0056109976129208,9.0472150765877,0.998,3.011142857142857,835.0,-0.0002464519731777,0.0028239543933228,0.8855231316131986,discharge
3.4944992980703,-1.005640117551512,9.050039030981024,0.998,3.0108571428571427,836.0,-0.0002464519731777,0.0028239543933228,0.8853834593746499,discharge
3.494252846097122,-1.0056692374901028,9.052862985374349,0.998,3.0105714285714287,837.0,-0.0002464519731777,0.0028239543933228,0.8852437830916651,discharge
3.494006394123944,-1.005698357428694,9.055686939767671,0.998,3.0102857142857142,838.0,-0.0002464519731781,0.0028239543933246,0.8851041027642444,discharge
3.493759942150766,-1.0057274773672849,9.058510894160994,0.998,3.01,839.0,-0.0002464519731777,0.0028239543933228,0.8849644183923879,discharge
3.4935134901775884,-1.0057565973058755,9.061334848554315,0.998,3.009714285714286,840.0,-0.0002464519731777,0.0028239543933228,0.8848247299760954,discharge
3.49326703820441,-1.0057857172444669,9.064158802947642,0.998,3.0094285714285713,841.0,-0.0002464519731781,0.0028239543933246,0.884685037515367,discharge
3.4930205862312325,-1.0058148371830578,9.066982757340964,0.998,3.0091428571428573,842.0,-0.0002464519731777,0.0028239543933228,0.8845453410102027,discharge
3.4927741342580547,-1.0058439571216489,9.069806711734287,0.998,3.008857142857143,843.0,-0.0002464519731777,0.0028239543933228,0.8844056404606024,discharge
3.492527682284877,-1.0058730770602398,9.07263066612761,0.998,3.0085714285714285,844.0,-0.0002464519731777,0.0028239543933228,0.8842659358665663,discharge
3.492281230311699,-1.0059021969988309,9.075454620520937,0.998,3.0082857142857145,845.0,-0.0002464519731781,0.0028239543933246,0.8841262272280943,discharge
3.492034778338521,-1.0059313169374218,9.078278574914258,0.998,3.008,846.0,-0.0002464519731777,0.0028239543933228,0.8839865145451863,discharge
3.4917727353926833,-1.0058634828698465,9.080098737280087,0.998,3.0077857142857143,847.0,-0.0002620429458377,0.0018201623658296,0.8838468112836766,discharge
3.491510692446846,-1.005795648802271,9.081918899645917,0.998,3.007571428571429,848.0,-0.0002620429458373,0.0018201623658296,0.8837071174435651,discharge
3.491248649501008,-1.0057278147346955,9.083739062011746,0.998,3.007357142857143,849.0,-0.0002620429458377,0.0018201623658296,0.883567433024852,discharge
3.4909866065551705,-1.0056599806671205,9.085559224377576,0.998,3.007142857142857,850.0,-0.0002620429458377,0.0018201623658296,0.8834277580275371,discharge
3.4907245636093327,-1.005592146599545,9.087379386743406,0.998,3.0069285714285714,851.0,-0.0002620429458377,0.0018201623658296,0.8832880924516205,discharge
3.4904625206634954,-1.0055243125319695,9.089199549109235,0.998,3.0067142857142857,852.0,-0.0002620429458373,0.0018201623658296,0.8831484362971023,discharge
3.4902004777176576,-1.005456478464394,9.091019711475065,0.998,3.0065,853.0,-0.0002620429458377,0.0018201623658296,0.8830087895639822,discharge
3.48993843477182,-1.0053886443968187,9.092839873840896,0.998,3.0062857142857142,854.0,-0.0002620429458377,0.0018201623658313,0.8828691522522604,discharge
3.4896763918259825,-1.0053208103292437,9.094660036206726,0.998,3.0060714285714285,855.0,-0.0002620429458373,0.0018201623658296,0.8827295243619369,discharge
3.489414348880145,-1.005252976261668,9.096480198572555,0.998,3.005857142857143,856.0,-0.0002620429458377,0.0018201623658296,0.8825899058930117,discharge
3.489152305934307,-1.0051851421940925,9.098300360938383,0.998,3.005642857142857,857.0,-0.0002620429458377,0.0018201623658296,0.8824502968454847,discharge
3.4888902629884693,-1.0051173081265172,9.100120523304216,0.998,3.0054285714285713,858.0,-0.0002620429458377,0.0018201623658296,0.882310697219356,discharge
3.488628220042632,-1.005049474058942,9.101940685670044,0.998,3.0052142857142856,859.0,-0.0002620429458373,0.0018201623658296,0.8821711070146256,discharge
3.488366177096794,-1.0049816399913665,9.103760848035874,0.998,3.005,860.0,-0.0002620429458377,0.0018201623658296,0.8820315262312934,discharge
3.48810498514979,-1.0050843895717785,9.106582335790906,0.998,3.004769230769231,861.0,-0.0002611919470041,0.0028214877550318,0.8818919311771862,discharge
3.487843793202786,-1.00518713915219,9.10940382354594,0.998,3.0045384615384614,862.0,-0.0002611919470041,0.0028214877550336,0.881752321852304,discharge
3.487582601255782,-1.0052898887326018,9.112225311300971,0.998,3.0043076923076923,863.0,-0.0002611919470041,0.0028214877550318,0.8816126982566467,discharge
3.487321409308778,-1.0053926383130136,9.115046799056003,0.998,3.004076923076923,864.0,-0.0002611919470036,0.0028214877550318,0.8814730603902143,discharge
3.487060217361774,-1.0054953878934254,9.117868286811037,0.998,3.003846153846154,865.0,-0.0002611919470041,0.0028214877550336,0.8813334082530069,discharge
3.48679902541477,-1.0055981374738372,9.120689774566069,0.998,3.0036153846153844,866.0,-0.0002611919470041,0.0028214877550318,0.8811937418450244,discharge
3.4865378334677657,-1.005700887054249,9.1235112623211,0.998,3.0033846153846153,867.0,-0.0002611919470041,0.0028214877550318,0.8810540611662669,discharge
3.4862766415207616,-1.0058036366346608,9.126332750076132,0.998,3.003153846153846,868.0,-0.0002611919470041,0.0028214877550318,0.8809143662167344,discharge
3.4860154495737574,-1.0059063862150726,9.129154237831166,0.998,3.002923076923077,869.0,-0.0002611919470041,0.0028214877550336,0.8807746569964267,discharge
3.4857542576267537,-1.0060091357954843,9.131975725586198,0.998,3.0026923076923073,870.0,-0.0002611919470036,0.0028214877550318,0.8806349335053439,discharge
3.4854930656797496,-1.006111885375896,9.13479721334123,0.998,3.0024615384615383,871.0,-0.0002611919470041,0.0028214877550318,0.8804951957434862,discharge
3.4852318737327455,-1.006214634956308,9.137618701096264,0.998,3.002230769230769,872.0,-0.0002611919470041,0.0028214877550336,0.8803554437108534,discharge
3.4849706817857413,-1.0063173845367197,9.140440188851295,0.998,3.002,873.0,-0.0002611919470041,0.0028214877550318,0.8802156774074456,discharge
3.4847218823305233,-1.006335195367682,9.143486893223852,0.9979857142857144,3.0017142857142853,874.0,-0.000248799455218,0.0030467043725579,0.8800759086303112,discharge
3.4844730828753057,-1.0063530061986443,9.146533597596411,0.9979714285714286,3.0014285714285713,875.0,-0.0002487994552176,0.0030467043725579,0.8799361373794502,discharge
3.4842242834200876,-1.0063708170296068,9.14958030196897,0.9979571428571428,3.001142857142857,876.0,-0.000248799455218,0.0030467043725579,0.8797963636548627,discharge
3.48397548396487,-1.0063886278605692,9.152627006341527,0.9979428571428572,3.000857142857143,877.0,-0.0002487994552176,0.0030467043725579,0.8796565874565487,discharge
3.483726684509652,-1.0064064386915317,9.155673710714083,0.9979285714285714,3.0005714285714284,878.0,-0.000248799455218,0.0030467043725579,0.8795168087845082,discharge
3.4834778850544343,-1.006424249522494,9.158720415086645,0.9979142857142858,3.0002857142857144,879.0,-0.0002487994552176,0.0030467043725579,0.8793770276387413,discharge
3.4832290855992163,-1.0064420603534563,9.161767119459205,0.9979,3.0,880.0,-0.000248799455218,0.0030467043725597,0.8792372440192477,discharge
3.4829802861439982,-1.0064598711844188,9.16481382383176,0.9978857142857144,2.9997142857142856,881.0,-0.000248799455218,0.0030467043725579,0.8790974579260277,discharge
3.4827314866887806,-1.0064776820153811,9.16786052820432,0.9978714285714286,2.9994285714285716,882.0,-0.0002487994552176,0.0030467043725579,0.878957669359081,discharge
3.4824826872335626,-1.0064954928463437,9.170907232576877,0.9978571428571428,2.999142857142857,883.0,-0.000248799455218,0.0030467043725579,0.878817878318408,discharge
3.482233887778345,-1.006513303677306,9.173953936949436,0.9978428571428573,2.998857142857143,884.0,-0.0002487994552176,0.0030467043725579,0.8786780848040083,discharge
3.481985088323127,-1.0065311145082685,9.177000641321992,0.9978285714285714,2.9985714285714287,885.0,-0.000248799455218,0.0030467043725579,0.8785382888158821,discharge
3.4817362888679093,-1.0065489253392308,9.18004734569455,0.9978142857142858,2.9982857142857147,886.0,-0.0002487994552176,0.0030467043725579,0.8783984903540295,discharge
3.4814874894126913,-1.006566736170193,9.183094050067108,0.9978,2.998,887.0,-0.000248799455218,0.0030467043725579,0.8782586894184503,discharge
3.481251498344217,-1.006560129494606,9.184822538204555,0.9978142857142858,2.9977857142857145,888.0,-0.0002359910684743,0.0017284881374486,0.878118889400465,discharge
3.481015507275742,-1.0065535228190192,9.186551026342004,0.9978285714285714,2.9975714285714288,889.0,-0.0002359910684748,0.0017284881374468,0.8779790903000735,discharge
3.480779516207267,-1.0065469161434322,9.18827951447945,0.9978428571428573,2.997357142857143,890.0,-0.0002359910684748,0.0017284881374468,0.8778392921172757,discharge
3.480543525138793,-1.0065403094678451,9.1900080026169,0.9978571428571428,2.9971428571428573,891.0,-0.0002359910684743,0.0017284881374486,0.8776994948520719,discharge
3.4803075340703185,-1.006533702792258,9.191736490754348,0.9978714285714286,2.9969285714285716,892.0,-0.0002359910684743,0.0017284881374486,0.8775596985044618,discharge
3.4800715430018436,-1.0065270961166712,9.193464978891797,0.9978857142857144,2.996714285714286,893.0,-0.0002359910684748,0.0017284881374468,0.8774199030744456,discharge
3.479835551933369,-1.0065204894410842,9.195193467029242,0.9979,2.9965,894.0,-0.0002359910684748,0.0017284881374468,0.8772801085620233,discharge
3.4795995608648944,-1.0065138827654971,9.19692195516669,0.9979142857142858,2.9962857142857144,895.0,-0.0002359910684743,0.0017284881374486,0.8771403149671948,discharge
3.47936356979642,-1.0065072760899103,9.19865044330414,0.9979285714285714,2.9960714285714287,896.0,-0.0002359910684743,0.0017284881374486,0.8770005222899601,discharge
3.479127578727945,-1.0065006694143233,9.200378931441586,0.9979428571428572,2.995857142857143,897.0,-0.0002359910684748,0.0017284881374468,0.8768607305303191,discharge
3.4788915876594704,-1.0064940627387362,9.202107419579033,0.9979571428571428,2.9956428571428573,898.0,-0.0002359910684748,0.0017284881374468,0.8767209396882721,discharge
3.478655596590996,-1.0064874560631492,9.20383590771648,0.9979714285714286,2.9954285714285716,899.0,-0.0002359910684743,0.0017284881374486,0.8765811497638188,discharge
3.4784196055225216,-1.0064808493875623,9.20556439585393,0.9979857142857144,2.995214285714286,900.0,-0.0002359910684743,0.0017284881374486,0.8764413607569596,discharge
3.478183614454047,-1.0064742427119753,9.207292883991377,0.998,2.995,901.0,-0.0002359910684748,0.0017284881374468,0.8763015726676939,discharge
3.4779038304589327,-1.006466586305344,9.20122008675421,0.998,2.994692307692308,902.0,-0.000279783995114,-0.0060727972371665,0.8761617856418182,discharge
3.477624046463818,-1.0064589298987128,9.195147289517044,0.998,2.994384615384615,903.0,-0.0002797839951145,-0.0060727972371648,0.8760219996793323,discharge
3.477344262468704,-1.0064512734920816,9.18907449227988,0.998,2.994076923076923,904.0,-0.000279783995114,-0.0060727972371665,0.8758822147802362,discharge
3.47706447847359,-1.0064436170854505,9.183001695042714,0.998,2.9937692307692307,905.0,-0.000279783995114,-0.0060727972371648,0.8757424309445299,discharge
3.4767846944784755,-1.0064359606788191,9.176928897805547,0.998,2.9934615384615384,906.0,-0.0002797839951145,-0.0060727972371665,0.8756026481722133,discharge
