Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.324400517485621,-1.0069455864912285,9.3233683266103,0.9981714285714286,2.8364285714285717,1054.0,-0.0002725872495785,0.005391689155509,0.8551283476394224,discharge
3.3241279302360422,-1.0067755271872831,9.32876001576581,0.9981571428571429,2.8361428571428573,1055.0,-0.0002725872495785,0.0053916891555108,0.8549885177050908,discharge
3.3238553429864632,-1.0066054678833376,9.33415170492132,0.9981428571428572,2.835857142857143,1056.0,-0.000272587249579,0.005391689155509,0.854848711390107,discharge
3.3235827557368847,-1.0064354085793925,9.33954339407683,0.9981285714285714,2.835571428571429,1057.0,-0.0002725872495785,0.0053916891555108,0.8547089286944709,discharge
3.323310168487306,-1.0062653492754468,9.34493508323234,0.9981142857142856,2.8352857142857144,1058.0,-0.0002725872495785,0.005391689155509,0.8545691696181826,discharge
3.3230375812377275,-1.0060952899715014,9.35032677238785,0.9981,2.8350000000000004,1059.0,-0.0002725872495785,0.0053916891555108,0.8544294341612422,discharge
3.322764993988149,-1.005925230667556,9.35571846154336,0.9980857142857142,2.834714285714286,1060.0,-0.0002725872495785,0.0053916891555108,0.8542897223236494,discharge
3.3224924067385704,-1.0057551713636106,9.36111015069887,0.9980714285714286,2.8344285714285715,1061.0,-0.0002725872495785,0.005391689155509,0.8541500341054045,discharge
3.322219819488992,-1.0055851120596653,9.36650183985438,0.9980571428571428,2.8341428571428575,1062.0,-0.0002725872495785,0.0053916891555108,0.8540103695065073,discharge
3.321947232239413,-1.0054150527557195,9.37189352900989,0.9980428571428572,2.833857142857143,1063.0,-0.000272587249579,0.005391689155509,0.853870728526958,discharge
3.3216746449898342,-1.0052449934517744,9.3772852181654,0.9980285714285714,2.8335714285714286,1064.0,-0.0002725872495785,0.0053916891555108,0.8537311111667563,discharge
3.3214020577402557,-1.005074934147829,9.38267690732091,0.9980142857142856,2.833285714285714,1065.0,-0.0002725872495785,0.005391689155509,0.8535915174259024,discharge
3.321129470490677,-1.0049048748438836,9.38806859647642,0.998,2.833,1066.0,-0.0002725872495785,0.0053916891555108,0.8534519473043963,discharge
3.320855192876169,-1.0048160141860314,9.389950693696504,0.9980133333333332,2.8327333333333335,1067.0,-0.0002742776145079,0.0018820972200828,0.8533123895246483,discharge
3.320580915261661,-1.004727153528179,9.391832790916586,0.9980266666666666,2.832466666666667,1068.0,-0.0002742776145079,0.0018820972200828,0.8531728440866583,discharge
3.3203066376471533,-1.0046382928703268,9.393714888136673,0.99804,2.8322000000000003,1069.0,-0.0002742776145079,0.0018820972200845,0.8530333109904262,discharge
3.320032360032646,-1.0045494322124746,9.395596985356754,0.9980533333333332,2.8319333333333336,1070.0,-0.0002742776145074,0.0018820972200828,0.8528937902359524,discharge
3.319758082418138,-1.0044605715546222,9.397479082576837,0.9980666666666668,2.831666666666667,1071.0,-0.0002742776145079,0.0018820972200828,0.8527542818232363,discharge
3.31948380480363,-1.00437171089677,9.39936117979692,0.99808,2.8314000000000004,1072.0,-0.0002742776145079,0.0018820972200828,0.8526147857522786,discharge
3.319209527189122,-1.0042828502389178,9.401243277017002,0.9980933333333332,2.8311333333333337,1073.0,-0.0002742776145079,0.0018820972200828,0.8524753020230786,discharge
3.318935249574614,-1.0041939895810654,9.403125374237089,0.9981066666666668,2.830866666666666,1074.0,-0.0002742776145079,0.0018820972200845,0.8523358306356368,discharge
3.318660971960106,-1.0041051289232132,9.40500747145717,0.99812,2.8306,1075.0,-0.0002742776145079,0.0018820972200828,0.8521963715899531,discharge
3.318386694345598,-1.004016268265361,9.406889568677252,0.9981333333333332,2.830333333333334,1076.0,-0.0002742776145079,0.0018820972200828,0.8520569248860272,discharge
3.3181124167310903,-1.0039274076075086,9.408771665897335,0.9981466666666666,2.8300666666666667,1077.0,-0.0002742776145079,0.0018820972200828,0.8519174905238596,discharge
3.3178381391165828,-1.0038385469496565,9.410653763117418,0.99816,2.8298,1078.0,-0.0002742776145074,0.0018820972200828,0.85177806850345,discharge
3.317563861502075,-1.0037496862918045,9.412535860337504,0.9981733333333334,2.8295333333333335,1079.0,-0.0002742776145079,0.0018820972200845,0.8516386588247983,discharge
3.317289583887567,-1.003660825633952,9.414417957557584,0.9981866666666668,2.829266666666667,1080.0,-0.0002742776145079,0.0018820972200828,0.8514992614879047,discharge
3.317015306273059,-1.0035719649760997,9.416300054777668,0.9982,2.829,1081.0,-0.0002742776145079,0.0018820972200828,0.8513598764927691,discharge
3.316743000249746,-1.0037055962335484,9.420409733506691,0.9981866666666668,2.8287333333333335,1082.0,-0.0002723060233127,0.0041096787290229,0.8512204729377366,discharge
3.3164706942264335,-1.0038392274909973,9.424519412235716,0.9981733333333334,2.828466666666667,1083.0,-0.0002723060233127,0.0041096787290246,0.8510810508228074,discharge
3.3161983882031207,-1.003972858748446,9.42862909096474,0.99816,2.8282000000000003,1084.0,-0.0002723060233127,0.0041096787290229,0.8509416101479812,discharge
3.315926082179808,-1.004106490005895,9.432738769693763,0.9981466666666666,2.8279333333333336,1085.0,-0.0002723060233127,0.0041096787290246,0.8508021509132582,discharge
3.3156537761564953,-1.0042401212633436,9.436848448422786,0.9981333333333332,2.827666666666667,1086.0,-0.0002723060233127,0.0041096787290229,0.8506626731186382,discharge
3.3153814701331825,-1.0043737525207923,9.440958127151813,0.99812,2.8274000000000004,1087.0,-0.0002723060233127,0.0041096787290246,0.8505231767641215,discharge
3.3151091641098698,-1.0045073837782412,9.445067805880834,0.9981066666666668,2.8271333333333337,1088.0,-0.0002723060233127,0.0041096787290229,0.8503836618497078,discharge
3.314836858086557,-1.00464101503569,9.44917748460986,0.9980933333333332,2.826866666666666,1089.0,-0.0002723060233127,0.0041096787290246,0.8502441283753973,discharge
3.3145645520632443,-1.0047746462931388,9.453287163338882,0.99808,2.8266,1090.0,-0.0002723060233127,0.0041096787290229,0.8501045763411899,discharge
3.3142922460399316,-1.0049082775505878,9.457396842067906,0.9980666666666668,2.826333333333334,1091.0,-0.0002723060233127,0.0041096787290246,0.8499650057470857,discharge
3.314019940016619,-1.0050419088080365,9.461506520796927,0.9980533333333332,2.8260666666666667,1092.0,-0.0002723060233127,0.0041096787290229,0.8498254165930845,discharge
3.313747633993306,-1.0051755400654854,9.465616199525954,0.99804,2.8258,1093.0,-0.0002723060233127,0.0041096787290246,0.8496858088791865,discharge
3.3134753279699933,-1.005309171322934,9.469725878254977,0.9980266666666666,2.8255333333333335,1094.0,-0.0002723060233127,0.0041096787290229,0.8495461826053917,discharge
3.3132030219466806,-1.005442802580383,9.473835556984,0.9980133333333332,2.825266666666667,1095.0,-0.0002723060233127,0.0041096787290246,0.8494065377716999,discharge
3.312930715923368,-1.0055764338378317,9.477945235713024,0.998,2.825,1096.0,-0.0002723060233127,0.0041096787290229,0.8492668743781114,discharge
3.312667152474306,-1.005546403402488,9.479562166700196,0.998,2.8247333333333335,1097.0,-0.0002635634490619,0.001616930987172,0.8491272151554167,discharge
3.312403589025244,-1.0055163729671446,9.481179097687368,0.998,2.824466666666667,1098.0,-0.0002635634490619,0.001616930987172,0.8489875601036156,discharge
3.312140025576182,-1.0054863425318012,9.48279602867454,0.998,2.8242000000000003,1099.0,-0.0002635634490619,0.0016169309871703,0.8488479092227085,discharge
3.3118764621271195,-1.0054563120964577,9.48441295966171,0.998,2.8239333333333336,1100.0,-0.0002635634490624,0.001616930987172,0.848708262512695,discharge
3.3116128986780575,-1.005426281661114,9.486029890648885,0.998,2.823666666666667,1101.0,-0.0002635634490619,0.001616930987172,0.8485686199735755,discharge
3.3113493352289955,-1.0053962512257706,9.487646821636057,0.998,2.8234000000000004,1102.0,-0.0002635634490619,0.001616930987172,0.8484289816053496,discharge
3.3110857717799336,-1.005366220790427,9.489263752623229,0.998,2.8231333333333337,1103.0,-0.0002635634490619,0.001616930987172,0.8482893474080176,discharge
3.3108222083308716,-1.0053361903550837,9.490880683610396,0.998,2.822866666666666,1104.0,-0.0002635634490619,0.0016169309871703,0.8481497173815794,discharge
3.3105586448818096,-1.00530615991974,9.49249761459757,0.998,2.8226,1105.0,-0.0002635634490619,0.001616930987172,0.848010091526035,discharge
3.3102950814327476,-1.0052761294843966,9.494114545584742,0.998,2.822333333333334,1106.0,-0.0002635634490619,0.001616930987172,0.8478704698413844,discharge
3.3100315179836857,-1.005246099049053,9.495731476571914,0.998,2.8220666666666667,1107.0,-0.0002635634490619,0.001616930987172,0.8477308523276276,discharge
3.3097679545346232,-1.0052160686137095,9.497348407559086,0.998,2.8218,1108.0,-0.0002635634490624,0.001616930987172,0.8475912389847646,discharge
3.3095043910855613,-1.0051860381783662,9.498965338546256,0.998,2.8215333333333334,1109.0,-0.0002635634490619,0.0016169309871703,0.8474516298127954,discharge
3.3092408276364993,-1.0051560077430226,9.500582269533428,0.998,2.821266666666667,1110.0,-0.0002635634490619,0.001616930987172,0.84731202481172,discharge
3.3089772641874373,-1.005125977307679,9.5021992005206,0.998,2.821,1111.0,-0.0002635634490619,0.001616930987172,0.8471724239815384,discharge
3.3087076172911507,-1.0050162827328908,9.506572371628788,0.998,2.8207333333333335,1112.0,-0.0002696468962866,0.0043731711081864,0.8470328383867143,discharge
3.308437970394864,-1.0049065881581023,9.510945542736977,0.998,2.820466666666667,1113.0,-0.0002696468962866,0.0043731711081882,0.846893268027248,discharge
3.3081683234985775,-1.0047968935833145,9.51531871384516,0.998,2.8202000000000003,1114.0,-0.0002696468962866,0.0043731711081864,0.8467537129031392,discharge
3.3078986766022904,-1.0046871990085258,9.519691884953348,0.998,2.8199333333333336,1115.0,-0.000269646896287,0.0043731711081864,0.8466141730143879,discharge
3.307629029706004,-1.0045775044337375,9.524065056061534,0.998,2.819666666666667,1116.0,-0.0002696468962866,0.0043731711081864,0.8464746483609944,discharge
3.307359382809717,-1.0044678098589492,9.528438227169724,0.998,2.8194000000000004,1117.0,-0.0002696468962866,0.0043731711081882,0.8463351389429584,discharge
3.3070897359134306,-1.004358115284161,9.532811398277907,0.998,2.8191333333333337,1118.0,-0.0002696468962866,0.0043731711081864,0.8461956447602801,discharge
3.306820089017144,-1.0042484207093727,9.537184569386095,0.998,2.818866666666666,1119.0,-0.0002696468962866,0.0043731711081864,0.8460561658129593,discharge
3.306550442120858,-1.0041387261345844,9.541557740494282,0.998,2.8186,1120.0,-0.0002696468962866,0.0043731711081864,0.8459167021009962,discharge
3.3062807952245707,-1.0040290315597962,9.54593091160247,0.998,2.818333333333334,1121.0,-0.0002696468962866,0.0043731711081882,0.8457772536243906,discharge
3.306011148328284,-1.003919336985008,9.550304082710657,0.998,2.8180666666666667,1122.0,-0.0002696468962866,0.0043731711081864,0.8456378203831427,discharge
3.305741501431997,-1.0038096424102194,9.554677253818843,0.998,2.8178,1123.0,-0.000269646896287,0.0043731711081864,0.8454984023772525,discharge
3.3054718545357105,-1.0036999478354311,9.55905042492703,0.998,2.8175333333333334,1124.0,-0.0002696468962866,0.0043731711081864,0.8453589996067197,discharge
3.305202207639424,-1.0035902532606429,9.563423596035218,0.998,2.817266666666667,1125.0,-0.0002696468962866,0.0043731711081882,0.8452196120715446,discharge
3.3049325607431372,-1.0034805586858546,9.567796767143404,0.998,2.817,1126.0,-0.0002696468962866,0.0043731711081864,0.8450802397717272,discharge
3.3046765651399745,-1.0035393626107132,9.572288986896982,0.998,2.8167333333333335,1127.0,-0.0002559956031626,0.0044922197535779,0.8449408593046979,discharge
3.3044205695368114,-1.0035981665355718,9.57678120665056,0.998,2.816466666666667,1128.0,-0.0002559956031631,0.0044922197535779,0.8448014706704569,discharge
3.3041645739336487,-1.0036569704604306,9.581273426404138,0.998,2.8162000000000003,1129.0,-0.0002559956031626,0.0044922197535779,0.844662073869004,discharge
3.3039085783304856,-1.0037157743852891,9.585765646157716,0.998,2.8159333333333336,1130.0,-0.0002559956031631,0.0044922197535779,0.8445226689003393,discharge
3.303652582727323,-1.0037745783101475,9.590257865911294,0.998,2.815666666666667,1131.0,-0.0002559956031626,0.0044922197535779,0.8443832557644629,discharge
3.30339658712416,-1.0038333822350065,9.594750085664872,0.998,2.8154000000000003,1132.0,-0.0002559956031626,0.0044922197535779,0.8442438344613747,discharge
3.303140591520997,-1.0038921861598649,9.59924230541845,0.998,2.8151333333333337,1133.0,-0.0002559956031631,0.0044922197535779,0.8441044049910748,discharge
3.3028845959178343,-1.0039509900847237,9.603734525172026,0.998,2.814866666666666,1134.0,-0.0002559956031626,0.0044922197535761,0.843964967353563,discharge
3.302628600314671,-1.0040097940095822,9.608226744925604,0.998,2.8146,1135.0,-0.0002559956031631,0.0044922197535779,0.8438255215488395,discharge
3.3023726047115085,-1.0040685979344408,9.612718964679182,0.998,2.814333333333334,1136.0,-0.0002559956031626,0.0044922197535779,0.8436860675769041,discharge
3.302116609108346,-1.0041274018592994,9.61721118443276,0.998,2.8140666666666667,1137.0,-0.0002559956031626,0.0044922197535779,0.843546605437757,discharge
3.3018606135051827,-1.004186205784158,9.621703404186338,0.998,2.8138,1138.0,-0.0002559956031631,0.0044922197535779,0.8434071351313981,discharge
3.30160461790202,-1.0042450097090168,9.626195623939916,0.998,2.8135333333333334,1139.0,-0.0002559956031626,0.0044922197535779,0.8432676566578274,discharge
3.301348622298857,-1.004303813633875,9.630687843693494,0.998,2.813266666666667,1140.0,-0.0002559956031631,0.0044922197535779,0.8431281700170449,discharge
3.301092626695694,-1.004362617558734,9.635180063447072,0.998,2.813,1141.0,-0.0002559956031626,0.0044922197535779,0.8429886752090506,discharge
3.3008262157605226,-1.0043969560178043,9.6381540736046,0.998,2.8127333333333335,1142.0,-0.0002664109351715,0.0029740101575281,0.8428491756318259,discharge
3.300559804825351,-1.0044312944768747,9.641128083762126,0.998,2.812466666666667,1143.0,-0.0002664109351715,0.0029740101575264,0.8427096712853708,discharge
3.300293393890179,-1.0044656329359452,9.644102093919654,0.998,2.8122000000000003,1144.0,-0.0002664109351719,0.0029740101575281,0.8425701621696853,discharge
3.3000269829550075,-1.0044999713950156,9.64707610407718,0.998,2.8119333333333336,1145.0,-0.0002664109351715,0.0029740101575264,0.8424306482847692,discharge
3.299760572019836,-1.004534309854086,9.650050114234707,0.998,2.811666666666667,1146.0,-0.0002664109351715,0.0029740101575281,0.8422911296306228,discharge
3.2994941610846644,-1.0045686483131564,9.653024124392235,0.998,2.8114000000000003,1147.0,-0.0002664109351715,0.0029740101575264,0.842151606207246,discharge
3.299227750149493,-1.0046029867722268,9.655998134549764,0.998,2.8111333333333337,1148.0,-0.0002664109351715,0.0029740101575281,0.8420120780146388,discharge
3.298961339214321,-1.004637325231297,9.65897214470729,0.998,2.810866666666666,1149.0,-0.0002664109351719,0.0029740101575264,0.8418725450528011,discharge
3.2986949282791493,-1.0046716636903674,9.661946154864818,0.998,2.8106,1150.0,-0.0002664109351715,0.0029740101575281,0.8417330073217331,discharge
3.298428517343978,-1.0047060021494378,9.664920165022345,0.998,2.8103333333333333,1151.0,-0.0002664109351715,0.0029740101575264,0.8415934648214345,discharge
3.2981621064088062,-1.0047403406085085,9.667894175179873,0.998,2.8100666666666667,1152.0,-0.0002664109351715,0.0029740101575281,0.8414539175519056,discharge
3.2978956954736347,-1.004774679067579,9.6708681853374,0.998,2.8098,1153.0,-0.0002664109351715,0.0029740101575264,0.8413143655131461,discharge
3.2976292845384627,-1.004809017526649,9.673842195494927,0.998,2.8095333333333334,1154.0,-0.0002664109351719,0.0029740101575281,0.8411748087051563,discharge
3.297362873603291,-1.0048433559857195,9.676816205652454,0.998,2.809266666666667,1155.0,-0.0002664109351715,0.0029740101575264,0.8410352471279361,discharge
3.2970964626681196,-1.00487769444479,9.679790215809982,0.998,2.809,1156.0,-0.0002664109351715,0.0029740101575281,0.8408956807814854,discharge
3.296830051674756,-1.004908982708831,9.68269411396018,0.998,2.8087333333333335,1157.0,-0.0002664109933636,0.0029038981501976,0.8407561100894425,discharge
3.2965636406813927,-1.0049402709728712,9.685598012110376,0.998,2.808466666666667,1158.0,-0.0002664109933632,0.0029038981501958,0.8406165350518073,discharge
