Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7371867577091544,-1.0051028678930658,6.397700657087234,0.998,3.2488571428571427,189.0,-0.000789350621515,0.0074811530753899,0.9758348660637176,discharge
3.7363974070876393,-1.005192390691089,6.405181810162625,0.998,3.248,190.0,-0.000789350621515,0.0074811530753908,0.975695256009455,discharge
3.735608056466124,-1.0052819134891118,6.412662963238016,0.998,3.2471428571428573,191.0,-0.0007893506215155,0.0074811530753908,0.9755556335214703,discharge
3.734818705844608,-1.0053714362871349,6.420144116313406,0.998,3.2462857142857144,192.0,-0.0007893506215155,0.0074811530753899,0.9754159985997638,discharge
3.734029355223093,-1.0054609590851578,6.4276252693887965,0.998,3.2454285714285716,193.0,-0.000789350621515,0.0074811530753908,0.9752763512443353,discharge
3.733240004601578,-1.0055504818831809,6.435106422464187,0.998,3.2445714285714287,194.0,-0.000789350621515,0.0074811530753908,0.9751366914551849,discharge
3.7324506539800626,-1.005640004681204,6.442587575539578,0.998,3.2437142857142858,195.0,-0.0007893506215155,0.0074811530753908,0.9749970192323124,discharge
3.731661303358547,-1.0057295274792268,6.450068728614968,0.998,3.242857142857143,196.0,-0.0007893506215155,0.0074811530753899,0.9748573345757181,discharge
3.730871952737032,-1.00581905027725,6.457549881690359,0.998,3.242,197.0,-0.000789350621515,0.0074811530753908,0.9747176374854019,discharge
3.7301791586363815,-1.005891871482249,6.464658935896608,0.998,3.2413333333333334,198.0,-0.0006927941006504,0.007109054206249,0.9745779302810293,discharge
3.7294863645357306,-1.005964692687248,6.471767990102857,0.998,3.240666666666667,199.0,-0.0006927941006509,0.007109054206249,0.9744382129626005,discharge
3.72879357043508,-1.0060375138922468,6.478877044309107,0.998,3.24,200.0,-0.0006927941006504,0.0071090542062499,0.9742984855301154,discharge
3.7281007763344296,-1.0061103350972456,6.485986098515356,0.998,3.239333333333333,201.0,-0.0006927941006504,0.007109054206249,0.9741587479835742,discharge
3.727407982233779,-1.0061831563022443,6.493095152721605,0.998,3.2386666666666666,202.0,-0.0006927941006504,0.007109054206249,0.9740190003229767,discharge
3.726715188133128,-1.0062559775072435,6.5002042069278545,0.998,3.238,203.0,-0.0006927941006509,0.007109054206249,0.9738792425483229,discharge
3.7260223940324777,-1.0063287987122425,6.507313261134104,0.998,3.2373333333333334,204.0,-0.0006927941006504,0.007109054206249,0.9737394746596129,discharge
3.725329599931827,-1.0064016199172414,6.5144223153403535,0.998,3.236666666666667,205.0,-0.0006927941006504,0.0071090542062499,0.9735996966568465,discharge
3.7246368058311767,-1.0064744411222404,6.521531369546603,0.998,3.236,206.0,-0.0006927941006504,0.007109054206249,0.9734599085400241,discharge
3.723944011730526,-1.0065472623272391,6.528640423752852,0.998,3.2353333333333336,207.0,-0.0006927941006509,0.007109054206249,0.9733201103091452,discharge
3.7232512176298753,-1.0066200835322383,6.535749477959101,0.998,3.234666666666667,208.0,-0.0006927941006504,0.007109054206249,0.9731803019642102,discharge
3.722558423529225,-1.006692904737237,6.54285853216535,0.998,3.234,209.0,-0.0006927941006504,0.007109054206249,0.9730404835052189,discharge
3.7218656294285744,-1.006765725942236,6.5499675863716,0.998,3.2333333333333334,210.0,-0.0006927941006504,0.0071090542062499,0.9729006549321714,discharge
3.721172835327923,-1.006838547147235,6.557076640577849,0.998,3.232666666666667,211.0,-0.0006927941006509,0.007109054206249,0.9727608162450676,discharge
3.720480041227273,-1.006911368352234,6.564185694784098,0.998,3.232,212.0,-0.0006927941006504,0.007109054206249,0.9726209674439076,discharge
3.7197551759359513,-1.0068838941429874,6.5715210773703525,0.998,3.2312857142857143,213.0,-0.0007248652913216,0.0073353825862545,0.97248112245861,discharge
3.719030310644629,-1.0068564199337409,6.578856459956607,0.998,3.230571428571429,214.0,-0.000724865291322,0.0073353825862545,0.9723412812891747,discharge
3.718305445353307,-1.0068289457244943,6.586191842542862,0.998,3.229857142857143,215.0,-0.0007248652913216,0.0073353825862545,0.9722014439356018,discharge
3.717580580061986,-1.0068014715152478,6.593527225129116,0.998,3.229142857142857,216.0,-0.0007248652913216,0.0073353825862545,0.9720616103978914,discharge
3.716855714770664,-1.0067739973060013,6.600862607715371,0.998,3.2284285714285716,217.0,-0.0007248652913216,0.0073353825862545,0.9719217806760434,discharge
3.716130849479342,-1.0067465230967547,6.608197990301625,0.998,3.2277142857142858,218.0,-0.000724865291322,0.0073353825862545,0.9717819547700577,discharge
3.715405984188021,-1.0067190488875082,6.61553337288788,0.998,3.2270000000000003,219.0,-0.0007248652913216,0.0073353825862545,0.9716421326799344,discharge
3.714681118896699,-1.0066915746782616,6.6228687554741335,0.998,3.2262857142857144,220.0,-0.0007248652913216,0.0073353825862536,0.9715023144056736,discharge
3.7139562536053767,-1.006664100469015,6.630204138060388,0.998,3.2255714285714285,221.0,-0.000724865291322,0.0073353825862545,0.9713624999472751,discharge
3.713231388314055,-1.0066366262597686,6.6375395206466425,0.998,3.224857142857143,222.0,-0.0007248652913216,0.0073353825862545,0.971222689304739,discharge
3.7125065230227334,-1.006609152050522,6.644874903232897,0.998,3.224142857142857,223.0,-0.0007248652913216,0.0073353825862545,0.9710828824780653,discharge
3.711781657731412,-1.0065816778412755,6.652210285819152,0.998,3.2234285714285713,224.0,-0.0007248652913216,0.0073353825862545,0.970943079467254,discharge
3.7110567924400897,-1.006554203632029,6.659545668405406,0.998,3.222714285714286,225.0,-0.000724865291322,0.0073353825862545,0.9708032802723051,discharge
3.710331927148768,-1.0065267294227824,6.666881050991661,0.998,3.222,226.0,-0.0007248652913216,0.0073353825862545,0.9706634848932186,discharge
3.709671623733653,-1.0065723556978678,6.673703641546057,0.998,3.2213333333333334,227.0,-0.0006603034151155,0.0068225905543961,0.9705236831771495,discharge
3.709011320318537,-1.0066179819729535,6.680526232100453,0.998,3.220666666666667,228.0,-0.0006603034151155,0.0068225905543961,0.9703838751240977,discharge
3.7083510169034217,-1.006663608248039,6.687348822654849,0.998,3.22,229.0,-0.0006603034151155,0.0068225905543961,0.9702440607340632,discharge
3.7076907134883057,-1.0067092345231243,6.694171413209245,0.998,3.219333333333333,230.0,-0.0006603034151155,0.0068225905543961,0.9701042400070462,discharge
3.70703041007319,-1.0067548607982095,6.7009940037636415,0.998,3.2186666666666666,231.0,-0.0006603034151155,0.0068225905543961,0.9699644129430464,discharge
3.7063701066580745,-1.0068004870732954,6.707816594318038,0.998,3.218,232.0,-0.0006603034151155,0.0068225905543961,0.969824579542064,discharge
3.705709803242959,-1.0068461133483808,6.714639184872434,0.998,3.2173333333333334,233.0,-0.0006603034151155,0.0068225905543961,0.969684739804099,discharge
3.7050494998278434,-1.0068917396234662,6.721461775426829,0.998,3.216666666666667,234.0,-0.0006603034151155,0.0068225905543952,0.9695448937291512,discharge
3.704389196412728,-1.0069373658985517,6.728284365981225,0.998,3.216,235.0,-0.0006603034151155,0.0068225905543961,0.9694050413172209,discharge
3.703728892997612,-1.0069829921736373,6.735106956535621,0.998,3.2153333333333336,236.0,-0.0006603034151155,0.0068225905543961,0.9692651825683078,discharge
3.7030685895824966,-1.0070286184487227,6.741929547090018,0.998,3.214666666666667,237.0,-0.0006603034151155,0.0068225905543961,0.9691253174824123,discharge
3.702408286167381,-1.007074244723808,6.748752137644414,0.998,3.214,238.0,-0.0006603034151155,0.0068225905543961,0.968985446059534,discharge
3.7017479827522655,-1.0071198709988936,6.75557472819881,0.998,3.213333333333334,239.0,-0.0006603034151155,0.0068225905543961,0.9688455682996729,discharge
3.70108767933715,-1.0071654972739792,6.762397318753206,0.998,3.212666666666667,240.0,-0.0006603034151155,0.0068225905543961,0.9687056842028293,discharge
3.7004273759220343,-1.0072111235490646,6.769219909307602,0.998,3.212,241.0,-0.0006603034151155,0.0068225905543961,0.9685657937690031,discharge
3.699722225385491,-1.0070541814665603,6.775621743708755,0.998,3.2112857142857143,242.0,-0.0007051505365431,0.0064018344011529,0.9684259251326883,discharge
3.699017074848948,-1.006897239384056,6.782023578109908,0.998,3.210571428571429,243.0,-0.0007051505365431,0.0064018344011529,0.9682860782938849,discharge
3.6983119243124047,-1.0067402973015516,6.788425412511061,0.998,3.209857142857143,244.0,-0.0007051505365431,0.0064018344011529,0.9681462532525931,discharge
3.697606773775861,-1.0065833552190473,6.794827246912213,0.998,3.209142857142857,245.0,-0.0007051505365436,0.006401834401152,0.9680064500088127,discharge
3.696901623239318,-1.006426413136543,6.801229081313366,0.998,3.2084285714285716,246.0,-0.0007051505365431,0.0064018344011529,0.9678666685625437,discharge
3.6961964727027743,-1.0062694710540387,6.807630915714519,0.998,3.2077142857142857,247.0,-0.0007051505365431,0.0064018344011529,0.9677269089137862,discharge
3.695491322166232,-1.0061125289715345,6.814032750115672,0.998,3.2070000000000003,248.0,-0.0007051505365431,0.0064018344011529,0.9675871710625401,discharge
3.694786171629688,-1.00595558688903,6.820434584516825,0.998,3.2062857142857144,249.0,-0.0007051505365431,0.0064018344011529,0.9674474550088056,discharge
3.694081021093145,-1.0057986448065257,6.826836418917978,0.998,3.2055714285714285,250.0,-0.0007051505365431,0.0064018344011529,0.9673077607525824,discharge
3.693375870556602,-1.0056417027240214,6.833238253319131,0.998,3.204857142857143,251.0,-0.0007051505365431,0.0064018344011529,0.9671680882938708,discharge
3.6926707200200584,-1.0054847606415172,6.839640087720283,0.998,3.204142857142857,252.0,-0.0007051505365436,0.006401834401152,0.9670284376326705,discharge
3.691965569483515,-1.0053278185590129,6.846041922121436,0.998,3.2034285714285713,253.0,-0.0007051505365431,0.0064018344011529,0.9668888087689818,discharge
3.691260418946972,-1.0051708764765084,6.852443756522589,0.998,3.202714285714286,254.0,-0.0007051505365431,0.0064018344011529,0.9667492017028045,discharge
3.690555268410429,-1.005013934394004,6.858845590923742,0.998,3.202,255.0,-0.0007051505365431,0.0064018344011529,0.9666096164341387,discharge
3.689900730874688,-1.0051181354846708,6.8652393368118405,0.998,3.201357142857143,256.0,-0.0006545375357411,0.0063937458880989,0.9664700166930991,discharge
3.6892461933389464,-1.0052223365753374,6.871633082699939,0.998,3.2007142857142856,257.0,-0.0006545375357411,0.0063937458880989,0.9663304024796859,discharge
3.6885916558032057,-1.005326537666004,6.878026828588038,0.998,3.2000714285714285,258.0,-0.0006545375357407,0.0063937458880989,0.966190773793899,discharge
3.687937118267465,-1.0054307387566708,6.884420574476137,0.998,3.1994285714285713,259.0,-0.0006545375357411,0.0063937458880989,0.9660511306357383,discharge
3.6872825807317233,-1.0055349398473374,6.890814320364236,0.998,3.198785714285714,260.0,-0.0006545375357411,0.0063937458880989,0.965911473005204,discharge
3.686628043195982,-1.005639140938004,6.897208066252335,0.998,3.198142857142857,261.0,-0.0006545375357411,0.0063937458880989,0.9657718009022959,discharge
3.6859735056602414,-1.0057433420286708,6.903601812140434,0.998,3.1975,262.0,-0.0006545375357407,0.0063937458880989,0.9656321143270141,discharge
3.6853189681245,-1.0058475431193372,6.909995558028533,0.998,3.196857142857143,263.0,-0.0006545375357411,0.0063937458880989,0.9654924132793586,discharge
3.684664430588759,-1.005951744210004,6.916389303916632,0.998,3.196214285714286,264.0,-0.0006545375357411,0.0063937458880989,0.9653526977593295,discharge
3.684009893053018,-1.0060559453006706,6.922783049804731,0.998,3.1955714285714287,265.0,-0.0006545375357411,0.0063937458880989,0.9652129677669267,discharge
3.6833553555172767,-1.0061601463913372,6.92917679569283,0.998,3.1949285714285716,266.0,-0.0006545375357411,0.0063937458880989,0.9650732233021501,discharge
3.682700817981536,-1.006264347482004,6.935570541580929,0.998,3.1942857142857144,267.0,-0.0006545375357407,0.0063937458880989,0.9649334643649997,discharge
3.6820462804457943,-1.0063685485726706,6.941964287469028,0.998,3.1936428571428572,268.0,-0.0006545375357411,0.0063937458880989,0.9647936909554757,discharge
3.6813917429100536,-1.0064727496633372,6.948358033357127,0.998,3.193,269.0,-0.0006545375357411,0.0063937458880989,0.9646539030735781,discharge
3.680777554548689,-1.0065818955254924,6.9560615057368835,0.998,3.1923333333333335,270.0,-0.0006141883613643,0.0077034723797568,0.9645141000325329,discharge
3.6801633661873248,-1.0066910413876478,6.963764978116641,0.998,3.191666666666667,271.0,-0.0006141883613643,0.0077034723797577,0.9643742818323402,discharge
3.67954917782596,-1.006800187249803,6.971468450496398,0.998,3.191,272.0,-0.0006141883613643,0.0077034723797568,0.9642344484729999,discharge
3.678934989464596,-1.0069093331119583,6.979171922876155,0.998,3.1903333333333332,273.0,-0.0006141883613643,0.0077034723797568,0.9640945999545122,discharge
3.678320801103232,-1.0070184789741137,6.986875395255912,0.998,3.1896666666666667,274.0,-0.0006141883613643,0.0077034723797568,0.9639547362768769,discharge
3.677706612741867,-1.0071276248362686,6.99457886763567,0.998,3.189,275.0,-0.0006141883613643,0.0077034723797577,0.963814857440094,discharge
3.6770924243805023,-1.007236770698424,7.002282340015427,0.998,3.1883333333333335,276.0,-0.0006141883613643,0.0077034723797568,0.9636749634441637,discharge
3.676478236019138,-1.0073459165605791,7.0099858123951835,0.998,3.1876666666666664,277.0,-0.0006141883613648,0.0077034723797568,0.9635350542890858,discharge
3.6758640476577735,-1.0074550624227343,7.01768928477494,0.998,3.187,278.0,-0.0006141883613643,0.0077034723797568,0.9633951299748604,discharge
3.675249859296409,-1.0075642082848897,7.025392757154698,0.998,3.1863333333333332,279.0,-0.0006141883613643,0.0077034723797577,0.9632551905014876,discharge
3.6746356709350447,-1.0076733541470448,7.033096229534455,0.998,3.185666666666666,280.0,-0.0006141883613643,0.0077034723797568,0.9631152358689672,discharge
3.67402148257368,-1.0077825000092002,7.040799701914212,0.998,3.185,281.0,-0.0006141883613643,0.0077034723797568,0.9629752660772992,discharge
3.673407294212316,-1.0078916458713554,7.048503174293969,0.998,3.184333333333333,282.0,-0.0006141883613643,0.0077034723797568,0.9628352811264838,discharge
3.672793105850951,-1.0080007917335108,7.0562066466737265,0.998,3.1836666666666664,283.0,-0.0006141883613643,0.0077034723797577,0.9626952810165208,discharge
3.672178917489587,-1.008109937595666,7.063910119053483,0.998,3.183,284.0,-0.0006141883613643,0.0077034723797568,0.9625552657474102,discharge
3.671530645383613,-1.0080635046378077,7.070599390960903,0.998,3.1824285714285714,285.0,-0.0006482721059746,0.0066892719074198,0.9624152569273217,discharge
3.6708823732776383,-1.008017071679949,7.077288662868323,0.998,3.1818571428571425,286.0,-0.0006482721059741,0.0066892719074198,0.962275254556255,discharge
3.670234101171664,-1.0079706387220906,7.083977934775744,0.998,3.181285714285714,287.0,-0.0006482721059746,0.0066892719074207,0.9621352586342102,discharge
3.669585829065689,-1.007924205764232,7.090667206683164,0.998,3.1807142857142856,288.0,-0.0006482721059746,0.0066892719074198,0.9619952691611875,discharge
3.6689375569597145,-1.0078777728063737,7.097356478590584,0.998,3.180142857142857,289.0,-0.0006482721059746,0.0066892719074198,0.9618552861371865,discharge
3.66828928485374,-1.0078313398485153,7.1040457504980035,0.998,3.1795714285714283,290.0,-0.0006482721059741,0.0066892719074198,0.9617153095622076,discharge
3.6676410127477657,-1.0077849068906568,7.110735022405423,0.998,3.179,291.0,-0.0006482721059746,0.0066892719074198,0.9615753394362505,discharge
3.666992740641791,-1.0077384739327984,7.117424294312844,0.998,3.1784285714285714,292.0,-0.0006482721059746,0.0066892719074207,0.9614353757593155,discharge
3.666344468535817,-1.00769204097494,7.124113566220264,0.998,3.1778571428571425,293.0,-0.0006482721059741,0.0066892719074198,0.9612954185314022,discharge
3.6656961964298422,-1.0076456080170817,7.130802838127684,0.998,3.177285714285714,294.0,-0.0006482721059746,0.0066892719074198,0.961155467752511,discharge
3.665047924323867,-1.007599175059223,7.137492110035104,0.998,3.1767142857142856,295.0,-0.0006482721059746,0.0066892719074198,0.9610155234226416,discharge
3.664399652217893,-1.0075527421013646,7.144181381942524,0.998,3.176142857142857,296.0,-0.0006482721059746,0.0066892719074207,0.9608755855417943,discharge
3.663751380111919,-1.007506309143506,7.150870653849944,0.998,3.1755714285714283,297.0,-0.0006482721059741,0.0066892719074198,0.9607356541099688,discharge
