Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.561360859055682,-0.9976485384453272,7.205143375816765,0.999,3.045923076923077,1625.0,-9.093763158629642e-05,0.0005010580116602,0.7771750550106126,discharge
3.561269921424096,-0.997531999746354,7.205644433828426,0.999,3.0458461538461536,1626.0,-9.093763158585232e-05,0.0005010580116611,0.7770365088995367,discharge
3.5611789837925096,-0.9974154610473804,7.206145491840086,0.999,3.045769230769231,1627.0,-9.093763158629642e-05,0.0005010580116602,0.7768979789743913,discharge
3.5610880461609233,-0.9972989223484072,7.206646549851747,0.999,3.0456923076923075,1628.0,-9.093763158629642e-05,0.0005010580116611,0.7767594652351761,discharge
3.5609971085293375,-0.997182383649434,7.207147607863408,0.999,3.0456153846153846,1629.0,-9.093763158585232e-05,0.0005010580116602,0.7766209676818916,discharge
3.560906170897751,-0.9970658449504608,7.207648665875069,0.999,3.0455384615384613,1630.0,-9.093763158629642e-05,0.0005010580116611,0.7764824863145373,discharge
3.560815233266165,-0.9969493062514876,7.208149723886729,0.999,3.0454615384615384,1631.0,-9.093763158629642e-05,0.0005010580116602,0.7763440211331135,discharge
3.5607242956345786,-0.9968327675525142,7.20865078189839,0.999,3.045384615384615,1632.0,-9.093763158629642e-05,0.0005010580116611,0.7762055721376201,discharge
3.5606333580029927,-0.9967162288535408,7.20915183991005,0.999,3.0453076923076923,1633.0,-9.093763158585232e-05,0.0005010580116602,0.7760671393280572,discharge
3.5605424203714064,-0.9965996901545676,7.209652897921711,0.999,3.045230769230769,1634.0,-9.093763158629642e-05,0.0005010580116611,0.7759287227044245,discharge
3.56045148273982,-0.9964831514555944,7.210153955933372,0.999,3.045153846153846,1635.0,-9.093763158629642e-05,0.0005010580116602,0.7757903222667224,discharge
3.5603605451082343,-0.9963666127566212,7.210655013945033,0.999,3.045076923076923,1636.0,-9.093763158585232e-05,0.0005010580116611,0.7756519380149506,discharge
3.560269607476648,-0.9962500740576478,7.211156071956693,0.999,3.045,1637.0,-9.093763158629642e-05,0.0005010580116602,0.7755135699491092,discharge
3.560157968043778,-0.9962462910906584,7.21476686059795,0.999,3.044928571428571,1638.0,-0.0001116394328706,0.0036107886412573,0.77537520240868,discharge
3.560046328610907,-0.9962425081236688,7.218377649239208,0.999,3.044857142857143,1639.0,-0.0001116394328701,0.0036107886412573,0.7752368353936628,discharge
3.559934689178037,-0.9962387251566792,7.221988437880465,0.999,3.044785714285714,1640.0,-0.0001116394328706,0.0036107886412573,0.7750984689040578,discharge
3.559823049745166,-0.99623494218969,7.225599226521722,0.999,3.0447142857142855,1641.0,-0.0001116394328706,0.0036107886412573,0.7749601029398647,discharge
3.5597114103122953,-0.9962311592227004,7.2292100151629795,0.999,3.044642857142857,1642.0,-0.0001116394328706,0.0036107886412573,0.7748217375010839,discharge
3.559599770879425,-0.9962273762557108,7.232820803804237,0.999,3.0445714285714285,1643.0,-0.0001116394328701,0.0036107886412573,0.7746833725877149,discharge
3.5594881314465545,-0.9962235932887216,7.236431592445494,0.999,3.0445,1644.0,-0.0001116394328706,0.0036107886412573,0.7745450081997582,discharge
3.559376492013684,-0.996219810321732,7.2400423810867505,0.999,3.0444285714285715,1645.0,-0.0001116394328706,0.0036107886412564,0.7744066443372135,discharge
3.5592648525808137,-0.9962160273547424,7.243653169728008,0.999,3.0443571428571428,1646.0,-0.0001116394328701,0.0036107886412573,0.7742682810000809,discharge
3.559153213147943,-0.996212244387753,7.247263958369265,0.999,3.0442857142857145,1647.0,-0.0001116394328706,0.0036107886412573,0.7741299181883604,discharge
3.5590415737150725,-0.9962084614207636,7.250874747010522,0.999,3.0442142857142858,1648.0,-0.0001116394328706,0.0036107886412573,0.7739915559020519,discharge
3.558929934282202,-0.996204678453774,7.25448553565178,0.999,3.044142857142857,1649.0,-0.0001116394328706,0.0036107886412573,0.7738531941411556,discharge
3.5588182948493317,-0.9962008954867846,7.258096324293037,0.999,3.0440714285714288,1650.0,-0.0001116394328701,0.0036107886412573,0.7737148329056713,discharge
3.558706655416461,-0.9961971125197951,7.261707112934294,0.999,3.044,1651.0,-0.0001116394328706,0.0036107886412573,0.7735764721955991,discharge
3.5586104332876123,-0.9962571384831502,7.265012401080659,0.999,3.043923076923077,1652.0,-9.622212884874416e-05,0.0033052881463646,0.7734381031485875,discharge
3.5585142111587635,-0.9963171644465052,7.268317689227024,0.999,3.043846153846154,1653.0,-9.622212884874416e-05,0.0033052881463646,0.7732997257646367,discharge
3.558417989029915,-0.9963771904098604,7.271622977373388,0.999,3.043769230769231,1654.0,-9.622212884874416e-05,0.0033052881463646,0.7731613400437464,discharge
3.558321766901066,-0.9964372163732154,7.274928265519754,0.999,3.0436923076923077,1655.0,-9.622212884874416e-05,0.0033052881463655,0.7730229459859168,discharge
3.5582255447722173,-0.9964972423365704,7.2782335536661185,0.999,3.043615384615385,1656.0,-9.622212884874416e-05,0.0033052881463646,0.7728845435911478,discharge
3.558129322643369,-0.9965572682999254,7.281538841812483,0.999,3.0435384615384615,1657.0,-9.622212884874416e-05,0.0033052881463646,0.7727461328594395,discharge
3.5580331005145203,-0.9966172942632804,7.284844129958848,0.999,3.0434615384615387,1658.0,-9.622212884830006e-05,0.0033052881463646,0.7726077137907919,discharge
3.5579368783856715,-0.9966773202266356,7.288149418105212,0.999,3.0433846153846154,1659.0,-9.622212884874416e-05,0.0033052881463646,0.7724692863852047,discharge
3.5578406562568228,-0.9967373461899904,7.291454706251577,0.999,3.0433076923076925,1660.0,-9.622212884874416e-05,0.0033052881463646,0.7723308506426784,discharge
3.557744434127974,-0.9967973721533456,7.294759994397943,0.999,3.043230769230769,1661.0,-9.622212884874416e-05,0.0033052881463655,0.7721924065632126,discharge
3.5576482119991253,-0.9968573981167008,7.298065282544307,0.999,3.0431538461538463,1662.0,-9.622212884874416e-05,0.0033052881463646,0.7720539541468076,discharge
3.5575519898702765,-0.9969174240800556,7.301370570690672,0.999,3.043076923076923,1663.0,-9.622212884874416e-05,0.0033052881463646,0.7719154933934631,discharge
3.557455767741428,-0.9969774500434108,7.304675858837037,0.999,3.043,1664.0,-9.622212884874416e-05,0.0033052881463646,0.7717770243031793,discharge
3.5573570121052107,-0.9969961862970717,7.305398507980141,0.999,3.042928571428571,1665.0,-9.875563621708494e-05,0.0007226491431042,0.771638552610638,discharge
3.557258256468993,-0.9970149225507324,7.306121157123245,0.999,3.042857142857143,1666.0,-9.875563621752904e-05,0.0007226491431042,0.7715000783158393,discharge
3.557159500832776,-0.9970336588043934,7.306843806266349,0.999,3.0427857142857144,1667.0,-9.875563621708494e-05,0.0007226491431042,0.7713616014187832,discharge
3.5570607451965586,-0.9970523950580542,7.307566455409454,0.999,3.0427142857142857,1668.0,-9.875563621752904e-05,0.0007226491431042,0.7712231219194695,discharge
3.5569619895603415,-0.9970711313117152,7.308289104552558,0.999,3.042642857142857,1669.0,-9.875563621708494e-05,0.0007226491431042,0.7710846398178984,discharge
3.556863233924124,-0.997089867565376,7.309011753695662,0.999,3.0425714285714287,1670.0,-9.875563621752904e-05,0.0007226491431042,0.7709461551140699,discharge
3.556764478287907,-0.9971086038190368,7.3097344028387665,0.999,3.0425,1671.0,-9.875563621708494e-05,0.0007226491431042,0.7708076678079839,discharge
3.55666572265169,-0.9971273400726978,7.310457051981871,0.999,3.0424285714285713,1672.0,-9.875563621708494e-05,0.0007226491431042,0.7706691778996405,discharge
3.5565669670154723,-0.9971460763263588,7.311179701124975,0.999,3.042357142857143,1673.0,-9.875563621752904e-05,0.0007226491431042,0.7705306853890397,discharge
3.556468211379255,-0.9971648125800197,7.311902350268079,0.999,3.0422857142857143,1674.0,-9.875563621708494e-05,0.0007226491431042,0.7703921902761813,discharge
3.5563694557430376,-0.9971835488336804,7.312624999411184,0.999,3.0422142857142855,1675.0,-9.875563621752904e-05,0.0007226491431042,0.7702536925610656,discharge
3.556270700106821,-0.9972022850873412,7.313347648554288,0.999,3.042142857142857,1676.0,-9.875563621708494e-05,0.0007226491431042,0.7701151922436923,discharge
3.556171944470603,-0.997221021341002,7.314070297697392,0.999,3.0420714285714285,1677.0,-9.875563621752904e-05,0.0007226491431042,0.7699766893240616,discharge
3.556073188834386,-0.997239757594663,7.314792946840496,0.999,3.042,1678.0,-9.875563621708494e-05,0.0007226491431042,0.7698381838021735,discharge
3.5559795610523777,-0.997156856914055,7.316520357544691,0.999,3.041857142857143,1679.0,-9.362778200827648e-05,0.0017274107041949,0.7696996897942687,discharge
3.5558859332703694,-0.9970739562334472,7.318247768248886,0.999,3.041714285714286,1680.0,-9.362778200827648e-05,0.0017274107041949,0.7695612073003475,discharge
3.555792305488361,-0.9969910555528392,7.319975178953082,0.999,3.0415714285714284,1681.0,-9.362778200827648e-05,0.0017274107041957,0.7694227363204096,discharge
3.5556986777063524,-0.9969081548722312,7.321702589657277,0.999,3.0414285714285714,1682.0,-9.362778200872056e-05,0.0017274107041949,0.7692842768544551,discharge
3.555605049924344,-0.9968252541916232,7.323430000361472,0.999,3.0412857142857144,1683.0,-9.362778200827648e-05,0.0017274107041949,0.7691458289024841,discharge
3.555511422142336,-0.9967423535110153,7.325157411065667,0.999,3.041142857142857,1684.0,-9.362778200827648e-05,0.0017274107041949,0.7690073924644963,discharge
3.5554177943603276,-0.9966594528304074,7.3268848217698626,0.999,3.041,1685.0,-9.362778200827648e-05,0.0017274107041957,0.7688689675404922,discharge
3.5553241665783193,-0.9965765521497992,7.3286122324740575,0.999,3.040857142857143,1686.0,-9.362778200827648e-05,0.0017274107041949,0.7687305541304714,discharge
3.555230538796311,-0.9964936514691912,7.330339643178252,0.999,3.0407142857142855,1687.0,-9.362778200827648e-05,0.0017274107041949,0.768592152234434,discharge
3.5551369110143027,-0.9964107507885834,7.332067053882447,0.999,3.0405714285714285,1688.0,-9.362778200827648e-05,0.0017274107041949,0.76845376185238,discharge
3.555043283232294,-0.9963278501079756,7.333794464586642,0.999,3.0404285714285715,1689.0,-9.362778200872056e-05,0.0017274107041949,0.7683153829843095,discharge
3.5549496554502857,-0.9962449494273676,7.335521875290838,0.999,3.0402857142857145,1690.0,-9.362778200827648e-05,0.0017274107041957,0.7681770156302223,discharge
3.5548560276682775,-0.9961620487467596,7.337249285995033,0.999,3.040142857142857,1691.0,-9.362778200827648e-05,0.0017274107041949,0.7680386597901186,discharge
3.554762399886269,-0.9960791480661516,7.338976696699228,0.999,3.04,1692.0,-9.362778200827648e-05,0.0017274107041949,0.7679003154639983,discharge
3.554654302750904,-0.9961672095275268,7.341650478228862,0.999,3.039923076923077,1693.0,-0.000108097135365,0.0026737815296344,0.7677619589071195,discharge
3.5545462056155395,-0.996255270988902,7.344324259758497,0.999,3.039846153846154,1694.0,-0.0001080971353646,0.0026737815296344,0.7676235901194821,discharge
3.5544381084801744,-0.9963433324502772,7.34699804128813,0.999,3.039769230769231,1695.0,-0.000108097135365,0.0026737815296336,0.7674852091010862,discharge
3.5543300113448093,-0.9964313939116526,7.349671822817765,0.999,3.0396923076923077,1696.0,-0.000108097135365,0.0026737815296344,0.7673468158519319,discharge
3.5542219142094447,-0.9965194553730278,7.352345604347399,0.999,3.039615384615385,1697.0,-0.0001080971353646,0.0026737815296344,0.7672084103720189,discharge
3.5541138170740796,-0.996607516834403,7.355019385877034,0.999,3.0395384615384615,1698.0,-0.000108097135365,0.0026737815296344,0.7670699926613475,discharge
3.5540057199387145,-0.9966955782957784,7.3576931674066675,0.999,3.0394615384615387,1699.0,-0.000108097135365,0.0026737815296336,0.7669315627199175,discharge
3.5538976228033494,-0.9967836397571536,7.360366948936302,0.999,3.0393846153846154,1700.0,-0.000108097135365,0.0026737815296344,0.766793120547729,discharge
3.553789525667985,-0.9968717012185286,7.363040730465936,0.999,3.0393076923076925,1701.0,-0.0001080971353646,0.0026737815296344,0.766654666144782,discharge
3.5536814285326197,-0.996959762679904,7.365714511995571,0.999,3.039230769230769,1702.0,-0.000108097135365,0.0026737815296344,0.7665161995110764,discharge
3.5535733313972546,-0.9970478241412792,7.3683882935252045,0.999,3.0391538461538463,1703.0,-0.000108097135365,0.0026737815296336,0.7663777206466124,discharge
3.55346523426189,-0.9971358856026544,7.371062075054839,0.999,3.039076923076923,1704.0,-0.0001080971353646,0.0026737815296344,0.7662392295513898,discharge
3.553357137126525,-0.9972239470640296,7.3737358565844735,0.999,3.039,1705.0,-0.000108097135365,0.0026737815296344,0.7661007262254087,discharge
3.55326026817288,-0.997068930850428,7.376300430201334,0.999,3.038928571428571,1706.0,-9.686895364513504e-05,0.0025645736168602,0.7659622444294573,discharge
3.553163399219234,-0.9969139146368264,7.378865003818194,0.999,3.038857142857143,1707.0,-9.686895364513504e-05,0.0025645736168602,0.7658237841635355,discharge
3.5530665302655895,-0.9967588984232246,7.381429577435054,0.999,3.0387857142857144,1708.0,-9.686895364513504e-05,0.0025645736168602,0.7656853454276433,discharge
3.552969661311944,-0.9966038822096228,7.383994151051915,0.999,3.0387142857142857,1709.0,-9.686895364557913e-05,0.0025645736168602,0.7655469282217808,discharge
3.552872792358299,-0.9964488659960212,7.386558724668775,0.999,3.038642857142857,1710.0,-9.686895364513504e-05,0.0025645736168602,0.7654085325459481,discharge
3.5527759234046536,-0.9962938497824196,7.389123298285635,0.999,3.0385714285714287,1711.0,-9.686895364513504e-05,0.0025645736168602,0.765270158400145,discharge
3.5526790544510085,-0.996138833568818,7.391687871902495,0.999,3.0385,1712.0,-9.686895364513504e-05,0.0025645736168602,0.7651318057843716,discharge
3.5525821854973634,-0.9959838173552163,7.394252445519356,0.999,3.0384285714285713,1713.0,-9.686895364513504e-05,0.0025645736168611,0.7649934746986278,discharge
3.5524853165437182,-0.9958288011416148,7.396817019136217,0.999,3.038357142857143,1714.0,-9.686895364513504e-05,0.0025645736168602,0.7648551651429136,discharge
3.552388447590073,-0.9956737849280132,7.399381592753077,0.999,3.0382857142857143,1715.0,-9.686895364513504e-05,0.0025645736168602,0.7647168771172292,discharge
3.5522915786364275,-0.9955187687144114,7.401946166369937,0.999,3.0382142857142855,1716.0,-9.686895364557913e-05,0.0025645736168602,0.7645786106215744,discharge
3.5521947096827824,-0.9953637525008096,7.404510739986797,0.999,3.038142857142857,1717.0,-9.686895364513504e-05,0.0025645736168602,0.7644403656559493,discharge
3.5520978407291373,-0.995208736287208,7.407075313603658,0.999,3.0380714285714285,1718.0,-9.686895364513504e-05,0.0025645736168602,0.7643021422203539,discharge
3.552000971775492,-0.9950537200736064,7.409639887220518,0.999,3.038,1719.0,-9.686895364513504e-05,0.0025645736168602,0.7641639403147881,discharge
3.5518938654509724,-0.995050881023926,7.409956044684585,0.999,3.0378461538461536,1720.0,-0.0001071063245197,0.0003161574640673,0.7640257388035347,discharge
3.551786759126453,-0.9950480419742458,7.410272202148653,0.999,3.0376923076923075,1721.0,-0.0001071063245192,0.0003161574640682,0.7638875376865939,discharge
3.5516796528019334,-0.9950452029245656,7.410588359612721,0.999,3.0375384615384613,1722.0,-0.0001071063245197,0.0003161574640673,0.7637493369639655,discharge
3.551572546477414,-0.9950423638748852,7.410904517076788,0.999,3.037384615384615,1723.0,-0.0001071063245192,0.0003161574640673,0.7636111366356495,discharge
3.5514654401528944,-0.995039524825205,7.411220674540856,0.999,3.037230769230769,1724.0,-0.0001071063245197,0.0003161574640682,0.763472936701646,discharge
3.5513583338283747,-0.9950366857755248,7.4115368320049235,0.999,3.037076923076923,1725.0,-0.0001071063245197,0.0003161574640673,0.763334737161955,discharge
3.5512512275038555,-0.9950338467258444,7.411852989468991,0.999,3.036923076923077,1726.0,-0.0001071063245192,0.0003161574640673,0.7631965380165764,discharge
3.551144121179336,-0.9950310076761644,7.412169146933058,0.999,3.036769230769231,1727.0,-0.0001071063245197,0.0003161574640673,0.7630583392655103,discharge
3.551037014854816,-0.995028168626484,7.412485304397126,0.999,3.0366153846153847,1728.0,-0.0001071063245197,0.0003161574640682,0.7629201409087566,discharge
3.5509299085302968,-0.9950253295768036,7.412801461861194,0.999,3.0364615384615385,1729.0,-0.0001071063245192,0.0003161574640673,0.7627819429463154,discharge
3.550822802205777,-0.9950224905271234,7.413117619325261,0.999,3.0363076923076924,1730.0,-0.0001071063245197,0.0003161574640673,0.7626437453781866,discharge
