Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.771965202163579,-1.006191926363183,7.098780992941909,0.9978285714285714,3.2845714285714287,182.0,-0.0007236374528654,0.0066355901001635,0.9768152680488864,discharge
3.771241564710713,-1.00619718217013,7.1054165830420715,0.9978428571428573,3.283857142857143,183.0,-0.0007236374528658,0.0066355901001626,0.9766755184402516,discharge
3.7705179272578473,-1.006202437977077,7.112052173142234,0.9978571428571428,3.283142857142857,184.0,-0.0007236374528658,0.0066355901001626,0.9765357681016437,discharge
3.769794289804982,-1.006207693784024,7.118687763242397,0.9978714285714286,3.2824285714285715,185.0,-0.0007236374528654,0.0066355901001626,0.9763960170330626,discharge
3.769070652352116,-1.006212949590971,7.12532335334256,0.9978857142857144,3.2817142857142856,186.0,-0.0007236374528658,0.0066355901001635,0.9762562652345083,discharge
3.7683470148992506,-1.006218205397918,7.131958943442723,0.9979,3.281,187.0,-0.0007236374528654,0.0066355901001626,0.9761165127059808,discharge
3.7676233774463848,-1.006223461204865,7.138594533542886,0.9979142857142858,3.2802857142857142,188.0,-0.0007236374528658,0.0066355901001626,0.9759767594474801,discharge
3.766899739993519,-1.006228717011812,7.145230123643049,0.9979285714285714,3.2795714285714284,189.0,-0.0007236374528658,0.0066355901001635,0.9758370054590063,discharge
3.7661761025406535,-1.006233972818759,7.151865713743212,0.9979428571428572,3.278857142857143,190.0,-0.0007236374528654,0.0066355901001626,0.9756972507405592,discharge
3.765452465087787,-1.006239228625706,7.158501303843375,0.9979571428571428,3.278142857142857,191.0,-0.0007236374528658,0.0066355901001626,0.975557495292139,discharge
3.764728827634922,-1.006244484432653,7.165136893943537,0.9979714285714286,3.277428571428571,192.0,-0.0007236374528658,0.0066355901001626,0.9754177391137455,discharge
3.764005190182056,-1.0062497402396,7.171772484043701,0.9979857142857144,3.2767142857142857,193.0,-0.0007236374528654,0.0066355901001635,0.975277982205379,discharge
3.7632815527291905,-1.006254996046547,7.178408074143864,0.998,3.276,194.0,-0.0007236374528658,0.0066355901001626,0.9751382245670391,discharge
3.762586342100464,-1.0061684436537592,7.185964099056527,0.998,3.275285714285714,195.0,-0.0006952106287267,0.0075560249126631,0.974998478949865,discharge
3.761891131471738,-1.0060818912609717,7.19352012396919,0.998,3.2745714285714285,196.0,-0.0006952106287263,0.0075560249126631,0.9748587453538565,discharge
3.7611959208430106,-1.0059953388681837,7.201076148881853,0.998,3.2738571428571426,197.0,-0.0006952106287267,0.0075560249126631,0.9747190237790138,discharge
3.760500710214284,-1.005908786475396,7.208632173794516,0.998,3.273142857142857,198.0,-0.0006952106287267,0.0075560249126631,0.9745793142253366,discharge
3.759805499585557,-1.0058222340826082,7.216188198707179,0.998,3.2724285714285712,199.0,-0.0006952106287267,0.0075560249126631,0.9744396166928251,discharge
3.75911028895683,-1.0057356816898204,7.223744223619843,0.998,3.271714285714286,200.0,-0.0006952106287263,0.0075560249126631,0.9742999311814793,discharge
3.758415078328104,-1.0056491292970329,7.231300248532506,0.998,3.271,201.0,-0.0006952106287267,0.0075560249126631,0.9741602576912992,discharge
3.757719867699377,-1.0055625769042449,7.23885627344517,0.998,3.270285714285714,202.0,-0.0006952106287267,0.007556024912664,0.9740205962222847,discharge
3.7570246570706503,-1.0054760245114571,7.246412298357833,0.998,3.269571428571429,203.0,-0.0006952106287263,0.0075560249126631,0.9738809467744358,discharge
3.756329446441924,-1.0053894721186694,7.253968323270496,0.998,3.2688571428571427,204.0,-0.0006952106287267,0.0075560249126631,0.9737413093477527,discharge
3.755634235813197,-1.0053029197258816,7.261524348183159,0.998,3.2681428571428572,205.0,-0.0006952106287267,0.0075560249126631,0.9736016839422352,discharge
3.7549390251844703,-1.0052163673330938,7.2690803730958224,0.998,3.2674285714285713,206.0,-0.0006952106287267,0.0075560249126631,0.9734620705578834,discharge
3.754243814555744,-1.005129814940306,7.276636398008486,0.998,3.266714285714286,207.0,-0.0006952106287263,0.0075560249126631,0.9733224691946972,discharge
3.753548603927017,-1.0050432625475183,7.284192422921149,0.998,3.266,208.0,-0.0006952106287267,0.0075560249126631,0.9731828798526768,discharge
3.7528887152429378,-1.0050702018315143,7.290080013337429,0.998,3.265285714285714,209.0,-0.0006598886840794,0.0058875904162798,0.973043286769089,discharge
3.7522288265588584,-1.0050971411155103,7.295967603753708,0.998,3.2645714285714287,210.0,-0.0006598886840794,0.0058875904162789,0.9729036899439342,discharge
3.7515689378747785,-1.0051240803995063,7.301855194169987,0.998,3.263857142857143,211.0,-0.0006598886840798,0.0058875904162798,0.972764089377212,discharge
3.750909049190699,-1.0051510196835023,7.307742784586267,0.998,3.263142857142857,212.0,-0.0006598886840794,0.0058875904162798,0.9726244850689226,discharge
3.75024916050662,-1.0051779589674985,7.313630375002547,0.998,3.2624285714285715,213.0,-0.0006598886840794,0.0058875904162798,0.972484877019066,discharge
3.74958927182254,-1.0052048982514945,7.319517965418826,0.998,3.2617142857142856,214.0,-0.0006598886840794,0.0058875904162789,0.9723452652276422,discharge
3.748929383138461,-1.0052318375354905,7.325405555835106,0.998,3.261,215.0,-0.0006598886840798,0.0058875904162798,0.9722056496946512,discharge
3.748269494454381,-1.0052587768194865,7.331293146251386,0.998,3.2602857142857142,216.0,-0.0006598886840794,0.0058875904162798,0.9720660304200929,discharge
3.7476096057703017,-1.0052857161034825,7.337180736667665,0.998,3.2595714285714283,217.0,-0.0006598886840794,0.0058875904162789,0.9719264074039674,discharge
3.7469497170862223,-1.0053126553874785,7.343068327083944,0.998,3.258857142857143,218.0,-0.0006598886840794,0.0058875904162798,0.9717867806462747,discharge
3.746289828402143,-1.0053395946714745,7.348955917500224,0.998,3.258142857142857,219.0,-0.0006598886840794,0.0058875904162798,0.9716471501470147,discharge
3.745629939718063,-1.0053665339554705,7.354843507916504,0.998,3.257428571428571,220.0,-0.0006598886840798,0.0058875904162798,0.9715075159061877,discharge
3.744970051033984,-1.0053934732394665,7.360731098332783,0.998,3.2567142857142857,221.0,-0.0006598886840794,0.0058875904162789,0.9713678779237932,discharge
3.744310162349904,-1.0054204125234625,7.366618688749063,0.998,3.256,222.0,-0.0006598886840794,0.0058875904162798,0.9712282361998317,discharge
3.7437106618170266,-1.00550564693032,7.372848954271522,0.998,3.2554666666666665,223.0,-0.0005995005328776,0.0062302655224586,0.971088582637758,discharge
3.743111161284149,-1.0055908813371777,7.37907921979398,0.998,3.2549333333333332,224.0,-0.0005995005328776,0.0062302655224586,0.9709489172375723,discharge
3.7425116607512714,-1.005676115744035,7.385309485316438,0.998,3.2544,225.0,-0.0005995005328776,0.0062302655224577,0.9708092399992745,discharge
3.741912160218394,-1.0057613501508926,7.391539750838897,0.998,3.2538666666666667,226.0,-0.0005995005328776,0.0062302655224586,0.9706695509228647,discharge
3.741312659685516,-1.0058465845577502,7.397770016361355,0.998,3.2533333333333334,227.0,-0.0005995005328776,0.0062302655224586,0.9705298500083428,discharge
3.7407131591526386,-1.0059318189646078,7.404000281883814,0.998,3.2528,228.0,-0.0005995005328776,0.0062302655224586,0.9703901372557088,discharge
3.740113658619761,-1.0060170533714654,7.410230547406273,0.998,3.252266666666667,229.0,-0.0005995005328776,0.0062302655224586,0.9702504126649627,discharge
3.7395141580868834,-1.0061022877783228,7.41646081292873,0.998,3.251733333333333,230.0,-0.0005995005328776,0.0062302655224577,0.9701106762361046,discharge
3.7389146575540058,-1.0061875221851804,7.422691078451189,0.998,3.2512,231.0,-0.0005995005328776,0.0062302655224586,0.9699709279691344,discharge
3.738315157021128,-1.006272756592038,7.428921343973648,0.998,3.2506666666666666,232.0,-0.0005995005328776,0.0062302655224586,0.9698311678640522,discharge
3.7377156564882505,-1.0063579909988956,7.435151609496106,0.998,3.2501333333333333,233.0,-0.0005995005328776,0.0062302655224586,0.969691395920858,discharge
3.737116155955373,-1.0064432254057532,7.441381875018565,0.998,3.2496,234.0,-0.0005995005328776,0.0062302655224586,0.9695516121395515,discharge
3.7365166554224953,-1.0065284598126103,7.447612140541023,0.998,3.2490666666666668,235.0,-0.0005995005328776,0.0062302655224577,0.9694118165201332,discharge
3.7359171548896177,-1.006613694219468,7.453842406063481,0.998,3.2485333333333335,236.0,-0.0005995005328776,0.0062302655224586,0.9692720090626027,discharge
3.73531765435674,-1.0066989286263257,7.46007267158594,0.998,3.248,237.0,-0.0005995005328776,0.0062302655224586,0.9691321897669601,discharge
3.734685286341529,-1.006541272984106,7.46696463306364,0.998,3.247428571428572,238.0,-0.0006323680152111,0.0068919614776996,0.9689923923679346,discharge
3.7340529183263182,-1.0063836173418867,7.47385659454134,0.998,3.246857142857143,239.0,-0.0006323680152107,0.0068919614777005,0.968852616865526,discharge
3.733420550311107,-1.0062259616996672,7.48074855601904,0.998,3.2462857142857144,240.0,-0.0006323680152107,0.0068919614776996,0.9687128632597344,discharge
3.732788182295896,-1.0060683060574476,7.48764051749674,0.998,3.245714285714286,241.0,-0.0006323680152111,0.0068919614777005,0.9685731315505597,discharge
3.732155814280685,-1.005910650415228,7.49453247897444,0.998,3.2451428571428576,242.0,-0.0006323680152111,0.0068919614776996,0.9684334217380021,discharge
3.7315234462654745,-1.0057529947730086,7.501424440452141,0.998,3.2445714285714287,243.0,-0.0006323680152107,0.0068919614777005,0.9682937338220614,discharge
3.730891078250264,-1.005595339130789,7.50831640192984,0.998,3.244,244.0,-0.0006323680152107,0.0068919614776996,0.9681540678027376,discharge
3.7302587102350526,-1.0054376834885694,7.51520836340754,0.998,3.243428571428572,245.0,-0.0006323680152111,0.0068919614776996,0.9680144236800309,discharge
3.7296263422198415,-1.00528002784635,7.52210032488524,0.998,3.242857142857143,246.0,-0.0006323680152111,0.0068919614777005,0.9678748014539411,discharge
3.7289939742046303,-1.0051223722041305,7.52899228636294,0.998,3.2422857142857144,247.0,-0.0006323680152107,0.0068919614776996,0.9677352011244683,discharge
3.72836160618942,-1.0049647165619109,7.535884247840641,0.998,3.241714285714286,248.0,-0.0006323680152107,0.0068919614777005,0.9675956226916125,discharge
3.727729238174209,-1.0048070609196913,7.54277620931834,0.998,3.2411428571428575,249.0,-0.0006323680152111,0.0068919614776996,0.9674560661553736,discharge
3.7270968701589977,-1.004649405277472,7.549668170796041,0.998,3.2405714285714287,250.0,-0.0006323680152111,0.0068919614777005,0.9673165315157518,discharge
3.726464502143787,-1.0044917496352523,7.556560132273741,0.998,3.24,251.0,-0.0006323680152107,0.0068919614776996,0.9671770187727469,discharge
3.725857760457279,-1.0044625841566497,7.5622845355867,0.998,3.239428571428572,252.0,-0.000606741686508,0.0057244033129597,0.9670375100805029,discharge
3.7252510187707712,-1.0044334186780464,7.568008938899661,0.998,3.238857142857143,253.0,-0.0006067416865076,0.0057244033129606,0.9668980054390198,discharge
3.724644277084264,-1.0044042531994437,7.573733342212621,0.998,3.2382857142857144,254.0,-0.0006067416865076,0.0057244033129597,0.9667585048482977,discharge
3.724037535397755,-1.0043750877208406,7.579457745525581,0.998,3.237714285714286,255.0,-0.000606741686508,0.0057244033129606,0.9666190083083365,discharge
3.7234307937112474,-1.0043459222422375,7.585182148838541,0.998,3.2371428571428575,256.0,-0.000606741686508,0.0057244033129597,0.9664795158191362,discharge
3.72282405202474,-1.0043167567636346,7.590906552151502,0.998,3.2365714285714287,257.0,-0.0006067416865076,0.0057244033129606,0.9663400273806968,discharge
3.722217310338232,-1.0042875912850318,7.596630955464461,0.998,3.236,258.0,-0.0006067416865076,0.0057244033129597,0.9662005429930183,discharge
3.721610568651724,-1.0042584258064289,7.602355358777421,0.998,3.235428571428572,259.0,-0.000606741686508,0.0057244033129597,0.9660610626561007,discharge
3.721003826965216,-1.0042292603278258,7.608079762090382,0.998,3.234857142857143,260.0,-0.000606741686508,0.0057244033129606,0.9659215863699441,discharge
3.720397085278708,-1.004200094849223,7.613804165403342,0.998,3.2342857142857144,261.0,-0.0006067416865076,0.0057244033129597,0.9657821141345484,discharge
3.7197903435922006,-1.00417092937062,7.619528568716302,0.998,3.233714285714286,262.0,-0.0006067416865076,0.0057244033129606,0.9656426459499136,discharge
3.719183601905693,-1.0041417638920171,7.625252972029262,0.998,3.2331428571428575,263.0,-0.000606741686508,0.0057244033129597,0.9655031818160397,discharge
3.718576860219184,-1.004112598413414,7.630977375342223,0.998,3.2325714285714287,264.0,-0.000606741686508,0.0057244033129606,0.9653637217329267,discharge
3.717970118532677,-1.0040834329348112,7.6367017786551825,0.998,3.232,265.0,-0.0006067416865076,0.0057244033129597,0.9652242657005746,discharge
3.717364610102583,-1.0040758834248942,7.642265191591561,0.998,3.231357142857143,266.0,-0.0006055084300937,0.0055634129363788,0.9650848107167657,discharge
3.7167591016724897,-1.0040683339149772,7.647828604527939,0.998,3.230714285714286,267.0,-0.0006055084300937,0.0055634129363779,0.9649453567814996,discharge
3.716153593242395,-1.0040607844050602,7.653392017464318,0.998,3.2300714285714287,268.0,-0.0006055084300937,0.0055634129363788,0.9648059038947767,discharge
3.7155480848123017,-1.004053234895143,7.658955430400697,0.998,3.2294285714285715,269.0,-0.0006055084300942,0.0055634129363788,0.9646664520565968,discharge
3.714942576382207,-1.004045685385226,7.664518843337075,0.998,3.2287857142857144,270.0,-0.0006055084300937,0.0055634129363779,0.96452700126696,discharge
3.7143370679521137,-1.004038135875309,7.670082256273454,0.998,3.228142857142857,271.0,-0.0006055084300937,0.0055634129363788,0.9643875515258662,discharge
3.71373155952202,-1.004030586365392,7.675645669209832,0.998,3.2275,272.0,-0.0006055084300937,0.0055634129363779,0.9642481028333155,discharge
3.713126051091926,-1.004023036855475,7.681209082146211,0.998,3.226857142857143,273.0,-0.0006055084300937,0.0055634129363788,0.9641086551893078,discharge
3.712520542661832,-1.004015487345558,7.686772495082589,0.998,3.2262142857142857,274.0,-0.0006055084300937,0.0055634129363788,0.9639692085938432,discharge
3.711915034231738,-1.004007937835641,7.692335908018968,0.998,3.2255714285714285,275.0,-0.0006055084300937,0.0055634129363779,0.9638297630469215,discharge
3.711309525801645,-1.0040003883257238,7.697899320955346,0.998,3.2249285714285714,276.0,-0.0006055084300942,0.0055634129363788,0.9636903185485429,discharge
3.71070401737155,-1.0039928388158068,7.703462733891725,0.998,3.224285714285714,277.0,-0.0006055084300937,0.0055634129363788,0.9635508750987074,discharge
3.710098508941457,-1.0039852893058898,7.709026146828103,0.998,3.223642857142857,278.0,-0.0006055084300937,0.0055634129363779,0.9634114326974149,discharge
3.709493000511363,-1.0039777397959728,7.714589559764482,0.998,3.223,279.0,-0.0006055084300937,0.0055634129363788,0.9632719913446655,discharge
3.708878760093914,-1.0040947636923234,7.7210174288517965,0.998,3.2223571428571427,280.0,-0.0006142404174491,0.0064278690873145,0.9631325337385971,discharge
3.708264519676465,-1.0042117875886742,7.727445297939112,0.998,3.2217142857142855,281.0,-0.0006142404174487,0.0064278690873154,0.9629930598792098,discharge
3.707650279259016,-1.004328811485025,7.733873167026427,0.998,3.2210714285714284,282.0,-0.0006142404174491,0.0064278690873145,0.9628535697665035,discharge
3.707036038841567,-1.0044458353813757,7.740301036113742,0.998,3.220428571428571,283.0,-0.0006142404174491,0.0064278690873154,0.9627140634004783,discharge
3.706421798424118,-1.0045628592777265,7.746728905201056,0.998,3.219785714285714,284.0,-0.0006142404174487,0.0064278690873145,0.9625745407811342,discharge
3.705807558006669,-1.004679883174077,7.753156774288372,0.998,3.219142857142857,285.0,-0.0006142404174491,0.0064278690873154,0.9624350019084711,discharge
3.70519331758922,-1.004796907070428,7.759584643375686,0.998,3.2185,286.0,-0.0006142404174487,0.0064278690873145,0.9622954467824891,discharge
3.704579077171771,-1.0049139309667785,7.766012512463001,0.998,3.217857142857143,287.0,-0.0006142404174491,0.0064278690873145,0.9621558754031881,discharge
3.703964836754322,-1.005030954863129,7.772440381550316,0.998,3.217214285714286,288.0,-0.0006142404174491,0.0064278690873154,0.9620162877705684,discharge
