Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5236735721648085,-0.9937971346200792,7.715440662090246,1.0,2.9364666666666666,1434.0,-0.0002301822065349,-0.0081823007023382,0.8041409749257196,discharge
3.5234433899582736,-0.9939421389304874,7.707258361387908,1.0,2.9362,1435.0,-0.0002301822065349,-0.0081823007023373,0.8040029274064238,discharge
3.523213207751738,-0.9940871432408956,7.69907606068557,1.0,2.9359333333333333,1436.0,-0.0002301822065353,-0.0081823007023382,0.8038648597476403,discharge
3.5229830255452033,-0.9942321475513038,7.690893759983233,1.0,2.935666666666666,1437.0,-0.0002301822065349,-0.0081823007023373,0.8037267719493693,discharge
3.5227528433386683,-0.994377151861712,7.6827114592808945,1.0,2.9354,1438.0,-0.0002301822065349,-0.0081823007023382,0.8035886640116107,discharge
3.5225226611321334,-0.9945221561721204,7.674529158578557,1.0,2.935133333333334,1439.0,-0.0002301822065349,-0.0081823007023373,0.8034505359343646,discharge
3.5222924789255985,-0.9946671604825286,7.666346857876219,1.0,2.9348666666666663,1440.0,-0.0002301822065349,-0.0081823007023382,0.8033123877176309,discharge
3.5220622967190636,-0.9948121647929368,7.6581645571738814,1.0,2.9345999999999997,1441.0,-0.0002301822065349,-0.0081823007023373,0.8031742193614096,discharge
3.5218321145125286,-0.994957169103345,7.649982256471543,1.0,2.934333333333333,1442.0,-0.0002301822065349,-0.0081823007023382,0.8030360308657009,discharge
3.5216019323059937,-0.9951021734137532,7.641799955769206,1.0,2.9340666666666664,1443.0,-0.0002301822065349,-0.0081823007023373,0.8028978222305045,discharge
3.5213717500994584,-0.9952471777241614,7.6336176550668675,1.0,2.9337999999999997,1444.0,-0.0002301822065353,-0.0081823007023382,0.8027595934558206,discharge
3.521141567892923,-0.9953921820345696,7.62543535436453,1.0,2.933533333333333,1445.0,-0.0002301822065349,-0.0081823007023373,0.8026213445416491,discharge
3.5209113856863885,-0.9955371863449778,7.617253053662192,1.0,2.9332666666666665,1446.0,-0.0002301822065349,-0.0081823007023382,0.8024830754879901,discharge
3.5206812034798536,-0.995682190655386,7.6090707529598545,1.0,2.933,1447.0,-0.0002301822065349,-0.0081823007023373,0.8023447862948435,discharge
3.520419885590407,-0.995573738863026,7.602016526702565,1.0,2.9327142857142854,1448.0,-0.0002613178894463,-0.0070542262572894,0.8022065121644459,discharge
3.5201585677009612,-0.9954652870706662,7.5949623004452755,1.0,2.9324285714285714,1449.0,-0.0002613178894459,-0.0070542262572894,0.8020682530967972,discharge
3.519897249811515,-0.9953568352783064,7.587908074187986,1.0,2.932142857142857,1450.0,-0.0002613178894463,-0.0070542262572894,0.8019300090918975,discharge
3.519635931922069,-0.9952483834859464,7.580853847930696,1.0,2.9318571428571425,1451.0,-0.0002613178894459,-0.0070542262572903,0.8017917801497466,discharge
3.5193746140326225,-0.9951399316935864,7.573799621673406,1.0,2.9315714285714285,1452.0,-0.0002613178894463,-0.0070542262572894,0.8016535662703448,discharge
3.5191132961431766,-0.9950314799012264,7.566745395416117,1.0,2.931285714285714,1453.0,-0.0002613178894459,-0.0070542262572894,0.8015153674536918,discharge
3.51885197825373,-0.9949230281088668,7.559691169158827,1.0,2.931,1454.0,-0.0002613178894463,-0.0070542262572894,0.8013771836997878,discharge
3.518590660364284,-0.9948145763165068,7.552636942901538,1.0,2.9307142857142856,1455.0,-0.0002613178894463,-0.0070542262572894,0.8012390150086328,discharge
3.518329342474838,-0.9947061245241468,7.545582716644248,1.0,2.930428571428571,1456.0,-0.0002613178894459,-0.0070542262572894,0.8011008613802266,discharge
3.5180680245853915,-0.994597672731787,7.538528490386959,1.0,2.930142857142857,1457.0,-0.0002613178894463,-0.0070542262572894,0.8009627228145695,discharge
3.5178067066959455,-0.994489220939427,7.531474264129669,1.0,2.9298571428571427,1458.0,-0.0002613178894459,-0.0070542262572903,0.8008245993116612,discharge
3.517545388806499,-0.9943807691470672,7.524420037872379,1.0,2.9295714285714283,1459.0,-0.0002613178894463,-0.0070542262572894,0.8006864908715019,discharge
3.517284070917053,-0.9942723173547072,7.51736581161509,1.0,2.9292857142857143,1460.0,-0.0002613178894459,-0.0070542262572894,0.8005483974940915,discharge
3.517022753027607,-0.9941638655623474,7.5103115853578,1.0,2.929,1461.0,-0.0002613178894463,-0.0070542262572894,0.8004103191794301,discharge
3.516768809038989,-0.9942359283650474,7.502296082637849,1.0,2.9286666666666665,1462.0,-0.0002539439886177,-0.0080155027199513,0.800272230856046,discharge
3.516514865050371,-0.9943079911677474,7.494280579917897,1.0,2.9283333333333332,1463.0,-0.0002539439886182,-0.0080155027199522,0.8001341325239394,discharge
3.516260921061753,-0.9943800539704474,7.486265077197945,1.0,2.928,1464.0,-0.0002539439886177,-0.0080155027199513,0.7999960241831102,discharge
3.5160069770731353,-0.9944521167731472,7.478249574477993,1.0,2.927666666666666,1465.0,-0.0002539439886177,-0.0080155027199522,0.7998579058335584,discharge
3.5157530330845175,-0.9945241795758472,7.470234071758042,1.0,2.9273333333333333,1466.0,-0.0002539439886177,-0.0080155027199513,0.799719777475284,discharge
3.5154990890958993,-0.9945962423785472,7.46221856903809,1.0,2.927,1467.0,-0.0002539439886182,-0.0080155027199513,0.799581639108287,discharge
3.5152451451072815,-0.9946683051812472,7.454203066318138,1.0,2.9266666666666667,1468.0,-0.0002539439886177,-0.0080155027199522,0.7994434907325674,discharge
3.5149912011186637,-0.9947403679839472,7.446187563598187,1.0,2.926333333333333,1469.0,-0.0002539439886177,-0.0080155027199513,0.7993053323481252,discharge
3.514737257130046,-0.9948124307866472,7.438172060878235,1.0,2.9259999999999997,1470.0,-0.0002539439886177,-0.0080155027199522,0.7991671639549603,discharge
3.5144833131414277,-0.9948844935893472,7.430156558158283,1.0,2.9256666666666664,1471.0,-0.0002539439886182,-0.0080155027199513,0.7990289855530729,discharge
3.51422936915281,-0.9949565563920472,7.422141055438332,1.0,2.925333333333333,1472.0,-0.0002539439886177,-0.0080155027199513,0.7988907971424629,discharge
3.513975425164192,-0.9950286191947472,7.41412555271838,1.0,2.925,1473.0,-0.0002539439886177,-0.0080155027199522,0.7987525987231303,discharge
3.5137214811755744,-0.9951006819974472,7.4061100499984285,1.0,2.9246666666666665,1474.0,-0.0002539439886177,-0.0080155027199513,0.7986143902950751,discharge
3.513467537186956,-0.9951727448001472,7.398094547278476,1.0,2.9243333333333332,1475.0,-0.0002539439886182,-0.0080155027199522,0.7984761718582973,discharge
3.5132135931983384,-0.9952448076028472,7.390079044558525,1.0,2.924,1476.0,-0.0002539439886177,-0.0080155027199513,0.7983379434127968,discharge
3.5129595414132204,-0.9951750517187012,7.383415892738843,1.0,2.923666666666666,1477.0,-0.0002540517851179,-0.0066631518196818,0.7981997246556137,discharge
3.5127054896281025,-0.9951052958345552,7.376752740919162,1.0,2.9233333333333333,1478.0,-0.0002540517851179,-0.0066631518196809,0.7980615155867479,discharge
3.5124514378429845,-0.995035539950409,7.37008958909948,1.0,2.923,1479.0,-0.0002540517851179,-0.0066631518196818,0.7979233162061992,discharge
3.512197386057867,-0.9949657840662632,7.3634264372798,1.0,2.9226666666666667,1480.0,-0.0002540517851175,-0.0066631518196809,0.7977851265139678,discharge
3.511943334272749,-0.9948960281821172,7.356763285460118,1.0,2.9223333333333334,1481.0,-0.0002540517851179,-0.0066631518196818,0.7976469465100536,discharge
3.511689282487631,-0.994826272297971,7.350100133640436,1.0,2.922,1482.0,-0.0002540517851179,-0.0066631518196818,0.7975087761944566,discharge
3.511435230702513,-0.994756516413825,7.343436981820755,1.0,2.921666666666667,1483.0,-0.0002540517851179,-0.0066631518196809,0.7973706155671769,discharge
3.5111811789173952,-0.994686760529679,7.336773830001073,1.0,2.921333333333333,1484.0,-0.0002540517851179,-0.0066631518196818,0.7972324646282145,discharge
3.5109271271322773,-0.9946170046455328,7.330110678181392,1.0,2.921,1485.0,-0.0002540517851179,-0.0066631518196809,0.7970943233775692,discharge
3.5106730753471593,-0.9945472487613868,7.3234475263617105,1.0,2.9206666666666665,1486.0,-0.0002540517851179,-0.0066631518196818,0.7969561918152412,discharge
3.5104190235620414,-0.9944774928772409,7.316784374542029,1.0,2.9203333333333332,1487.0,-0.0002540517851179,-0.0066631518196818,0.7968180699412306,discharge
3.510164971776924,-0.9944077369930948,7.310121222722348,1.0,2.92,1488.0,-0.0002540517851175,-0.0066631518196809,0.7966799577555371,discharge
3.509910919991806,-0.9943379811089488,7.303458070902666,1.0,2.919666666666666,1489.0,-0.0002540517851179,-0.0066631518196818,0.7965418552581609,discharge
3.509656868206688,-0.9942682252248028,7.296794919082985,1.0,2.9193333333333333,1490.0,-0.0002540517851179,-0.0066631518196809,0.7964037624491018,discharge
3.50940281642157,-0.9941984693406568,7.290131767263303,1.0,2.919,1491.0,-0.0002540517851179,-0.0066631518196818,0.7962656793283601,discharge
3.509153190568948,-0.9942397818384504,7.290476210814935,1.0,2.9186666666666667,1492.0,-0.0002496258526218,0.0003444435516319,0.7961275904697714,discharge
3.5089035647163263,-0.9942810943362436,7.290820654366567,1.0,2.9183333333333334,1493.0,-0.0002496258526218,0.0003444435516319,0.7959894958733358,discharge
3.508653938863704,-0.9943224068340372,7.291165097918199,1.0,2.918,1494.0,-0.0002496258526223,0.0003444435516319,0.7958513955390534,discharge
3.508404313011082,-0.9943637193318308,7.291509541469831,1.0,2.917666666666667,1495.0,-0.0002496258526218,0.0003444435516319,0.7957132894669239,discharge
3.50815468715846,-0.994405031829624,7.291853985021463,1.0,2.9173333333333336,1496.0,-0.0002496258526218,0.0003444435516319,0.7955751776569475,discharge
3.5079050613058382,-0.9944463443274176,7.292198428573095,1.0,2.9170000000000003,1497.0,-0.0002496258526218,0.0003444435516319,0.7954370601091243,discharge
3.5076554354532163,-0.994487656825211,7.292542872124727,1.0,2.916666666666667,1498.0,-0.0002496258526218,0.0003444435516319,0.7952989368234542,discharge
3.507405809600594,-0.9945289693230044,7.292887315676358,1.0,2.916333333333333,1499.0,-0.0002496258526223,0.0003444435516311,0.795160807799937,discharge
3.507156183747972,-0.994570281820798,7.29323175922799,1.0,2.916,1500.0,-0.0002496258526218,0.0003444435516319,0.795022673038573,discharge
3.50690655789535,-0.9946115943185914,7.293576202779622,1.0,2.915666666666666,1501.0,-0.0002496258526218,0.0003444435516319,0.7948845325393621,discharge
3.5066569320427283,-0.9946529068163849,7.293920646331254,1.0,2.9153333333333333,1502.0,-0.0002496258526218,0.0003444435516319,0.7947463863023043,discharge
3.5064073061901064,-0.9946942193141782,7.294265089882886,1.0,2.915,1503.0,-0.0002496258526218,0.0003444435516319,0.7946082343273996,discharge
3.506157680337484,-0.9947355318119716,7.294609533434518,1.0,2.9146666666666667,1504.0,-0.0002496258526223,0.0003444435516319,0.794470076614648,discharge
3.505908054484862,-0.9947768443097652,7.29495397698615,1.0,2.9143333333333334,1505.0,-0.0002496258526218,0.0003444435516319,0.7943319131640494,discharge
3.5056584286322403,-0.9948181568075586,7.295298420537782,1.0,2.914,1506.0,-0.0002496258526218,0.0003444435516319,0.7941937439756038,discharge
3.5054134436347044,-0.9948373773614771,7.306794278594704,1.0,2.9137333333333335,1507.0,-0.0002449849975358,0.0114958580569215,0.794055572117637,discharge
3.505168458637169,-0.9948565979153956,7.318290136651625,1.0,2.913466666666667,1508.0,-0.0002449849975354,0.0114958580569215,0.7939173975901488,discharge
3.504923473639633,-0.9948758184693144,7.329785994708547,1.0,2.9132,1509.0,-0.0002449849975358,0.0114958580569215,0.7937792203931391,discharge
3.504678488642097,-0.9948950390232328,7.341281852765468,1.0,2.9129333333333336,1510.0,-0.0002449849975358,0.0114958580569215,0.7936410405266081,discharge
3.5044335036445617,-0.9949142595771514,7.35277771082239,1.0,2.912666666666667,1511.0,-0.0002449849975354,0.0114958580569215,0.7935028579905556,discharge
3.504188518647026,-0.99493348013107,7.364273568879312,1.0,2.9124000000000003,1512.0,-0.0002449849975358,0.0114958580569215,0.7933646727849819,discharge
3.50394353364949,-0.9949527006849884,7.375769426936233,1.0,2.9121333333333337,1513.0,-0.0002449849975358,0.0114958580569215,0.7932264849098868,discharge
3.5036985486519545,-0.9949719212389072,7.387265284993154,1.0,2.9118666666666666,1514.0,-0.0002449849975354,0.0114958580569206,0.7930882943652703,discharge
3.503453563654418,-0.9949911417928258,7.398761143050075,1.0,2.9116,1515.0,-0.0002449849975358,0.0114958580569215,0.7929501011511324,discharge
3.5032085786568827,-0.9950103623467444,7.410257001106997,1.0,2.9113333333333333,1516.0,-0.0002449849975358,0.0114958580569215,0.7928119052674731,discharge
3.5029635936593473,-0.9950295829006628,7.421752859163918,1.0,2.9110666666666667,1517.0,-0.0002449849975354,0.0114958580569215,0.7926737067142925,discharge
3.5027186086618114,-0.9950488034545816,7.43324871722084,1.0,2.9108,1518.0,-0.0002449849975358,0.0114958580569215,0.7925355054915905,discharge
3.5024736236642755,-0.9950680240085,7.4447445752777615,1.0,2.9105333333333334,1519.0,-0.0002449849975358,0.0114958580569215,0.792397301599367,discharge
3.50222863866674,-0.9950872445624186,7.456240433334683,1.0,2.910266666666667,1520.0,-0.0002449849975354,0.0114958580569215,0.7922590950376223,discharge
3.501983653669204,-0.9951064651163372,7.4677362913916046,1.0,2.91,1521.0,-0.0002449849975358,0.0114958580569215,0.7921208858063561,discharge
3.5017450420227303,-0.9951547822340934,7.476469675713846,1.0,2.9097333333333335,1522.0,-0.0002386116464738,0.008733384322241,0.7919826698643792,discharge
3.501506430376256,-0.9952030993518496,7.485203060036086,1.0,2.909466666666667,1523.0,-0.0002386116464743,0.0087333843222401,0.7918444472116914,discharge
3.501267818729782,-0.9952514164696056,7.493936444358327,1.0,2.9092,1524.0,-0.0002386116464738,0.008733384322241,0.7917062178482929,discharge
3.501029207083308,-0.995299733587362,7.502669828680568,1.0,2.9089333333333336,1525.0,-0.0002386116464738,0.008733384322241,0.7915679817741835,discharge
3.5007905954368344,-0.995348050705118,7.511403213002809,1.0,2.908666666666667,1526.0,-0.0002386116464738,0.008733384322241,0.7914297389893633,discharge
3.50055198379036,-0.9953963678228744,7.520136597325049,1.0,2.9084000000000003,1527.0,-0.0002386116464743,0.0087333843222401,0.7912914894938323,discharge
3.500313372143886,-0.9954446849406304,7.52886998164729,1.0,2.9081333333333337,1528.0,-0.0002386116464738,0.008733384322241,0.7911532332875906,discharge
3.5000747604974123,-0.9954930020583866,7.537603365969531,1.0,2.9078666666666666,1529.0,-0.0002386116464738,0.008733384322241,0.7910149703706381,discharge
3.4998361488509384,-0.9955413191761427,7.546336750291772,1.0,2.9076,1530.0,-0.0002386116464738,0.008733384322241,0.7908767007429747,discharge
3.499597537204464,-0.9955896362938992,7.555070134614012,1.0,2.9073333333333333,1531.0,-0.0002386116464743,0.0087333843222401,0.7907384244046005,discharge
3.49935892555799,-0.9956379534116552,7.563803518936253,1.0,2.9070666666666667,1532.0,-0.0002386116464738,0.008733384322241,0.7906001413555156,discharge
3.4991203139115163,-0.9956862705294116,7.572536903258494,1.0,2.9068,1533.0,-0.0002386116464738,0.008733384322241,0.7904618515957198,discharge
3.4988817022650425,-0.9957345876471676,7.581270287580735,1.0,2.9065333333333334,1534.0,-0.0002386116464738,0.008733384322241,0.7903235551252132,discharge
3.498643090618568,-0.9957829047649238,7.590003671902975,1.0,2.9062666666666668,1535.0,-0.0002386116464743,0.0087333843222401,0.790185251943996,discharge
3.4984044789720943,-0.99583122188268,7.598737056225216,1.0,2.906,1536.0,-0.0002386116464738,0.008733384322241,0.7900469420520678,discharge
3.4981856158020164,-0.9957585137942762,7.603529400852117,1.0,2.905866666666667,1537.0,-0.0002188631700779,0.0047923446269004,0.7899086422584852,discharge
3.4979667526319385,-0.9956858057058724,7.608321745479016,1.0,2.9057333333333335,1538.0,-0.0002188631700779,0.0047923446268995,0.7897703525632483,discharge
3.4977478894618605,-0.9956130976174684,7.613114090105917,1.0,2.9056,1539.0,-0.0002188631700779,0.0047923446269004,0.7896320729663571,discharge
3.497529026291782,-0.9955403895290644,7.617906434732816,1.0,2.905466666666667,1540.0,-0.0002188631700779,0.0047923446268995,0.7894938034678114,discharge
3.4973101631217047,-0.9954676814406606,7.622698779359717,1.0,2.9053333333333335,1541.0,-0.0002188631700779,0.0047923446269004,0.7893555440676112,discharge
3.497091299951627,-0.9953949733522568,7.627491123986616,1.0,2.9052,1542.0,-0.0002188631700779,0.0047923446268995,0.7892172947657567,discharge
3.496872436781549,-0.9953222652638528,7.632283468613517,1.0,2.905066666666667,1543.0,-0.0002188631700779,0.0047923446269004,0.7890790555622479,discharge
3.496653573611471,-0.9952495571754488,7.637075813240417,1.0,2.904933333333333,1544.0,-0.0002188631700779,0.0047923446268995,0.7889408264570846,discharge
3.496434710441393,-0.995176849087045,7.641868157867317,1.0,2.9048,1545.0,-0.0002188631700779,0.0047923446269004,0.788802607450267,discharge
3.496215847271315,-0.9951041409986412,7.646660502494217,1.0,2.9046666666666665,1546.0,-0.0002188631700779,0.0047923446268995,0.7886643985417949,discharge
3.4959969841012373,-0.9950314329102372,7.651452847121117,1.0,2.904533333333333,1547.0,-0.0002188631700779,0.0047923446269004,0.7885261997316686,discharge
3.4957781209311594,-0.9949587248218332,7.656245191748017,1.0,2.9044,1548.0,-0.0002188631700779,0.0047923446268995,0.7883880110198878,discharge
3.4955592577610815,-0.9948860167334294,7.661037536374917,1.0,2.9042666666666666,1549.0,-0.0002188631700779,0.0047923446269004,0.7882498324064525,discharge
