Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7021563763081367,-0.995532720092558,7.913933957029486,0.999,3.184,738.0,-0.0002219187439096,0.0009316139554247,0.8999940450289055,discharge
3.701966921052707,-0.9956676337429252,7.916789739251834,0.999,3.183857142857143,739.0,-0.0001894552554291,0.0028557822223476,0.8998557578575522,discharge
3.701777465797278,-0.9958025473932928,7.91964552147418,0.999,3.1837142857142857,740.0,-0.0001894552554295,0.0028557822223467,0.8997174519481921,discharge
3.701588010541849,-0.9959374610436602,7.922501303696528,0.999,3.1835714285714287,741.0,-0.0001894552554291,0.0028557822223476,0.8995791273008249,discharge
3.7013985552864193,-0.9960723746940277,7.9253570859188756,0.999,3.1834285714285717,742.0,-0.0001894552554295,0.0028557822223476,0.8994407839154508,discharge
3.70120910003099,-0.9962072883443948,7.928212868141222,0.999,3.1832857142857143,743.0,-0.0001894552554291,0.0028557822223467,0.8993024217920695,discharge
3.701019644775561,-0.9963422019947624,7.93106865036357,0.999,3.1831428571428573,744.0,-0.0001894552554295,0.0028557822223476,0.8991640409306814,discharge
3.700830189520131,-0.9964771156451298,7.933924432585917,0.999,3.1830000000000003,745.0,-0.0001894552554291,0.0028557822223476,0.8990256413312863,discharge
3.7006407342647023,-0.9966120292954972,7.936780214808264,0.999,3.182857142857143,746.0,-0.0001894552554291,0.0028557822223467,0.8988872229938841,discharge
3.7004512790092727,-0.9967469429458644,7.939635997030612,0.999,3.182714285714286,747.0,-0.0001894552554295,0.0028557822223476,0.898748785918475,discharge
3.700261823753843,-0.996881856596232,7.942491779252959,0.999,3.1825714285714284,748.0,-0.0001894552554291,0.0028557822223467,0.8986103301050588,discharge
3.700072368498414,-0.9970167702465992,7.945347561475306,0.999,3.1824285714285714,749.0,-0.0001894552554295,0.0028557822223476,0.8984718555536357,discharge
3.699882913242985,-0.9971516838969666,7.948203343697654,0.999,3.1822857142857144,750.0,-0.0001894552554291,0.0028557822223476,0.8983333622642056,discharge
3.6996934579875553,-0.997286597547334,7.95105912592,0.999,3.182142857142857,751.0,-0.0001894552554295,0.0028557822223467,0.8981948502367684,discharge
3.699504002732126,-0.9974215111977014,7.953914908142348,0.999,3.182,752.0,-0.0001894552554291,0.0028557822223476,0.8980563194713242,discharge
3.699295892110525,-0.9974338510472964,7.955169392128392,0.999,3.181769230769231,753.0,-0.0002081106216009,0.0012544839860435,0.8979177869920122,discharge
3.699087781488924,-0.9974461908968912,7.956423876114436,0.999,3.1815384615384614,754.0,-0.0002081106216009,0.0012544839860444,0.8977792527988321,discharge
3.6988796708673233,-0.9974585307464864,7.95767836010048,0.999,3.1813076923076924,755.0,-0.0002081106216009,0.0012544839860435,0.8976407168917839,discharge
3.698671560245722,-0.9974708705960814,7.958932844086523,0.999,3.181076923076923,756.0,-0.0002081106216014,0.0012544839860435,0.8975021792708678,discharge
3.698463449624121,-0.9974832104456764,7.960187328072568,0.999,3.180846153846154,757.0,-0.0002081106216009,0.0012544839860444,0.8973636399360837,discharge
3.69825533900252,-0.9974955502952714,7.961441812058611,0.999,3.1806153846153844,758.0,-0.0002081106216009,0.0012544839860435,0.8972250988874315,discharge
3.698047228380919,-0.9975078901448664,7.962696296044655,0.999,3.1803846153846154,759.0,-0.0002081106216009,0.0012544839860435,0.8970865561249114,discharge
3.697839117759318,-0.9975202299944614,7.963950780030698,0.999,3.180153846153846,760.0,-0.0002081106216009,0.0012544839860435,0.8969480116485233,discharge
3.697631007137717,-0.9975325698440564,7.965205264016743,0.999,3.179923076923077,761.0,-0.0002081106216009,0.0012544839860444,0.8968094654582672,discharge
3.697422896516115,-0.9975449096936514,7.966459748002786,0.999,3.1796923076923074,762.0,-0.0002081106216014,0.0012544839860435,0.8966709175541431,discharge
3.6972147858945146,-0.9975572495432464,7.96771423198883,0.999,3.1794615384615383,763.0,-0.0002081106216009,0.0012544839860435,0.896532367936151,discharge
3.6970066752729136,-0.9975695893928412,7.968968715974874,0.999,3.179230769230769,764.0,-0.0002081106216009,0.0012544839860444,0.8963938166042908,discharge
3.6967985646513126,-0.9975819292424364,7.970223199960918,0.999,3.179,765.0,-0.0002081106216009,0.0012544839860435,0.8962552635585628,discharge
3.6966105694077576,-0.9975109239573208,7.971730430605052,0.999,3.178857142857143,766.0,-0.000187995243555,0.0015072306441341,0.8961167203746798,discharge
3.6964225741642025,-0.9974399186722052,7.973237661249186,0.999,3.1787142857142854,767.0,-0.000187995243555,0.0015072306441341,0.895978187052642,discharge
3.696234578920647,-0.9973689133870896,7.97474489189332,0.999,3.1785714285714284,768.0,-0.000187995243555,0.0015072306441341,0.8958396635924493,discharge
3.696046583677092,-0.997297908101974,7.976252122537455,0.999,3.1784285714285714,769.0,-0.0001879952435555,0.001507230644135,0.8957011499941019,discharge
3.695858588433537,-0.9972269028168586,7.97775935318159,0.999,3.1782857142857144,770.0,-0.000187995243555,0.0015072306441341,0.8955626462575995,discharge
3.695670593189982,-0.9971558975317428,7.979266583825724,0.999,3.178142857142857,771.0,-0.000187995243555,0.0015072306441341,0.8954241523829423,discharge
3.695482597946427,-0.9970848922466274,7.980773814469858,0.999,3.178,772.0,-0.000187995243555,0.0015072306441341,0.8952856683701302,discharge
3.695294602702872,-0.9970138869615118,7.982281045113992,0.999,3.177857142857143,773.0,-0.000187995243555,0.0015072306441341,0.8951471942191633,discharge
3.6951066074593166,-0.9969428816763962,7.983788275758126,0.999,3.1777142857142855,774.0,-0.000187995243555,0.0015072306441341,0.8950087299300417,discharge
3.6949186122157616,-0.9968718763912808,7.98529550640226,0.999,3.1775714285714285,775.0,-0.000187995243555,0.0015072306441341,0.8948702755027651,discharge
3.694730616972206,-0.9968008711061652,7.986802737046395,0.999,3.1774285714285715,776.0,-0.0001879952435555,0.001507230644135,0.8947318309373337,discharge
3.694542621728651,-0.9967298658210496,7.98830996769053,0.999,3.1772857142857145,777.0,-0.000187995243555,0.0015072306441341,0.8945933962337475,discharge
3.694354626485096,-0.996658860535934,7.989817198334664,0.999,3.177142857142857,778.0,-0.000187995243555,0.0015072306441341,0.8944549713920062,discharge
3.694166631241541,-0.9965878552508184,7.991324428978798,0.999,3.177,779.0,-0.000187995243555,0.0015072306441341,0.8943165564121104,discharge
3.693974987266726,-0.9966823766292628,7.993891058334504,0.999,3.1767857142857143,780.0,-0.0001916439748148,0.002566629355706,0.8941781283042451,discharge
3.693783343291911,-0.9967768980077072,7.996457687690209,0.999,3.1765714285714286,781.0,-0.0001916439748148,0.0025666293557051,0.8940396870684107,discharge
3.6935916993170967,-0.9968714193861518,7.999024317045915,0.999,3.176357142857143,782.0,-0.0001916439748144,0.002566629355706,0.8939012327046072,discharge
3.693400055342282,-0.9969659407645962,8.00159094640162,0.999,3.176142857142857,783.0,-0.0001916439748148,0.0025666293557051,0.8937627652128343,discharge
3.693208411367467,-0.9970604621430408,8.004157575757327,0.999,3.175928571428571,784.0,-0.0001916439748148,0.0025666293557069,0.8936242845930922,discharge
3.693016767392652,-0.9971549835214852,8.006724205113033,0.999,3.1757142857142857,785.0,-0.0001916439748148,0.0025666293557051,0.8934857908453809,discharge
3.6928251234178378,-0.9972495048999296,8.00929083446874,0.999,3.1755,786.0,-0.0001916439748144,0.0025666293557069,0.8933472839697003,discharge
3.692633479443023,-0.997344026278374,8.011857463824445,0.999,3.1752857142857143,787.0,-0.0001916439748148,0.0025666293557051,0.8932087639660505,discharge
3.692441835468208,-0.9974385476568184,8.01442409318015,0.999,3.1750714285714285,788.0,-0.0001916439748148,0.0025666293557051,0.8930702308344316,discharge
3.692250191493393,-0.997533069035263,8.016990722535857,0.999,3.174857142857143,789.0,-0.0001916439748148,0.0025666293557069,0.8929316845748434,discharge
3.6920585475185783,-0.9976275904137074,8.019557351891562,0.999,3.174642857142857,790.0,-0.0001916439748148,0.0025666293557051,0.8927931251872858,discharge
3.691866903543764,-0.997722111792152,8.022123981247267,0.999,3.1744285714285714,791.0,-0.0001916439748144,0.0025666293557051,0.8926545526717592,discharge
3.691675259568949,-0.9978166331705964,8.024690610602974,0.999,3.1742142857142857,792.0,-0.0001916439748148,0.0025666293557069,0.8925159670282633,discharge
3.691483615594134,-0.9979111545490408,8.02725723995868,0.999,3.174,793.0,-0.0001916439748148,0.0025666293557051,0.8923773682567981,discharge
3.6912834216494304,-0.9978552291466516,8.029155413818044,0.999,3.173857142857143,794.0,-0.0002001939447038,0.0018981738593648,0.89223877725275,discharge
3.6910832277047265,-0.9977993037442624,8.031053587677409,0.999,3.1737142857142855,795.0,-0.0002001939447038,0.0018981738593648,0.8921001940161188,discharge
3.6908830337600222,-0.9977433783418734,8.032951761536774,0.999,3.1735714285714285,796.0,-0.0002001939447038,0.0018981738593648,0.8919616185469047,discharge
3.690682839815319,-0.9976874529394842,8.034849935396137,0.999,3.1734285714285715,797.0,-0.0002001939447038,0.001898173859363,0.8918230508451075,discharge
3.690482645870615,-0.9976315275370952,8.036748109255502,0.999,3.1732857142857145,798.0,-0.0002001939447038,0.0018981738593648,0.8916844909107273,discharge
3.690282451925911,-0.997575602134706,8.038646283114867,0.999,3.173142857142857,799.0,-0.0002001939447038,0.0018981738593648,0.8915459387437642,discharge
3.6900822579812074,-0.9975196767323168,8.040544456974231,0.999,3.173,800.0,-0.0002001939447038,0.0018981738593648,0.8914073943442181,discharge
3.689882064036503,-0.9974637513299278,8.042442630833596,0.999,3.172857142857143,801.0,-0.0002001939447042,0.0018981738593648,0.8912688577120889,discharge
3.6896818700917993,-0.9974078259275386,8.044340804692961,0.999,3.1727142857142856,802.0,-0.0002001939447038,0.0018981738593648,0.8911303288473768,discharge
3.689481676147095,-0.9973519005251495,8.046238978552326,0.999,3.1725714285714286,803.0,-0.0002001939447038,0.0018981738593648,0.8909918077500816,discharge
3.689281482202392,-0.9972959751227604,8.04813715241169,0.999,3.1724285714285716,804.0,-0.0002001939447038,0.001898173859363,0.8908532944202034,discharge
3.689081288257688,-0.9972400497203712,8.050035326271054,0.999,3.1722857142857146,805.0,-0.0002001939447038,0.0018981738593648,0.8907147888577422,discharge
3.688881094312984,-0.997184124317982,8.051933500130419,0.999,3.172142857142857,806.0,-0.0002001939447038,0.0018981738593648,0.8905762910626981,discharge
3.68868090036828,-0.997128198915593,8.053831673989784,0.999,3.172,807.0,-0.0002001939447038,0.0018981738593648,0.890437801035071,discharge
3.68849392477674,-0.9971691791213512,8.053346924160149,0.999,3.171769230769231,808.0,-0.0001869755915397,-0.0004847498296349,0.8902993053157485,discharge
3.688306949185201,-0.9972101593271092,8.052862174330514,0.999,3.1715384615384616,809.0,-0.0001869755915397,-0.0004847498296349,0.8901608039047308,discharge
3.68811997359366,-0.9972511395328671,8.052377424500877,0.999,3.1713076923076926,810.0,-0.0001869755915402,-0.0004847498296367,0.8900222968020179,discharge
3.687932998002121,-0.9972921197386252,8.051892674671242,0.999,3.171076923076923,811.0,-0.0001869755915397,-0.0004847498296349,0.8898837840076098,discharge
3.6877460224105807,-0.9973330999443832,8.051407924841607,0.999,3.170846153846154,812.0,-0.0001869755915397,-0.0004847498296349,0.8897452655215065,discharge
3.687559046819041,-0.9973740801501412,8.050923175011972,0.999,3.1706153846153846,813.0,-0.0001869755915397,-0.0004847498296349,0.8896067413437079,discharge
3.6873720712275007,-0.9974150603558992,8.050438425182335,0.999,3.1703846153846156,814.0,-0.0001869755915402,-0.0004847498296367,0.889468211474214,discharge
3.687185095635961,-0.9974560405616574,8.0499536753527,0.999,3.170153846153846,815.0,-0.0001869755915397,-0.0004847498296349,0.8893296759130248,discharge
3.686998120044421,-0.9974970207674154,8.049468925523065,0.999,3.169923076923077,816.0,-0.0001869755915397,-0.0004847498296349,0.8891911346601404,discharge
3.6868111444528817,-0.9975380009731736,8.04898417569343,0.999,3.1696923076923076,817.0,-0.0001869755915397,-0.0004847498296349,0.8890525877155608,discharge
3.686624168861341,-0.9975789811789316,8.048499425863794,0.999,3.1694615384615386,818.0,-0.0001869755915402,-0.0004847498296367,0.888914035079286,discharge
3.6864371932698017,-0.9976199613846896,8.048014676034159,0.999,3.169230769230769,819.0,-0.0001869755915397,-0.0004847498296349,0.888775476751316,discharge
3.6862502176782614,-0.9976609415904476,8.047529926204524,0.999,3.169,820.0,-0.0001869755915397,-0.0004847498296349,0.8886369127316506,discharge
3.686063043826047,-0.997575336711618,8.049640600807304,0.999,3.1687857142857143,821.0,-0.0001871738522143,0.0021106746027808,0.8884983606015517,discharge
3.6858758699738328,-0.9974897318327888,8.051751275410085,0.999,3.1685714285714286,822.0,-0.0001871738522143,0.0021106746027808,0.8883598203610195,discharge
3.685688696121619,-0.9974041269539592,8.053861950012866,0.999,3.168357142857143,823.0,-0.0001871738522138,0.0021106746027808,0.8882212920100536,discharge
3.685501522269405,-0.9973185220751298,8.055972624615647,0.999,3.168142857142857,824.0,-0.0001871738522143,0.0021106746027808,0.8880827755486542,discharge
3.68531434841719,-0.9972329171963004,8.058083299218428,0.999,3.167928571428571,825.0,-0.0001871738522143,0.0021106746027808,0.8879442709768214,discharge
3.685127174564976,-0.9971473123174708,8.060193973821209,0.999,3.1677142857142857,826.0,-0.0001871738522143,0.0021106746027808,0.8878057782945551,discharge
3.684940000712762,-0.9970617074386414,8.062304648423991,0.999,3.1675,827.0,-0.0001871738522138,0.0021106746027825,0.8876672975018554,discharge
3.684752826860547,-0.996976102559812,8.064415323026772,0.999,3.1672857142857143,828.0,-0.0001871738522143,0.0021106746027808,0.887528828598722,discharge
3.6845656530083337,-0.9968904976809824,8.066525997629553,0.999,3.1670714285714285,829.0,-0.0001871738522143,0.0021106746027808,0.8873903715851552,discharge
3.684378479156119,-0.996804892802153,8.068636672232333,0.999,3.166857142857143,830.0,-0.0001871738522143,0.0021106746027808,0.8872519264611549,discharge
3.6841913053039046,-0.9967192879233236,8.070747346835114,0.999,3.166642857142857,831.0,-0.0001871738522143,0.0021106746027808,0.8871134932267211,discharge
3.6840041314516903,-0.9966336830444942,8.072858021437895,0.999,3.1664285714285714,832.0,-0.0001871738522138,0.0021106746027808,0.8869750718818539,discharge
3.683816957599477,-0.9965480781656648,8.074968696040676,0.999,3.1662142857142856,833.0,-0.0001871738522143,0.0021106746027808,0.886836662426553,discharge
3.683629783747262,-0.9964624732868352,8.077079370643457,0.999,3.166,834.0,-0.0001871738522143,0.0021106746027808,0.8866982648608187,discharge
3.6834551653729775,-0.9965794495652982,8.078696475779049,0.999,3.165857142857143,835.0,-0.0001746183742845,0.0016171051355922,0.8865598510483791,discharge
3.683280546998693,-0.9966964258437612,8.08031358091464,0.999,3.1657142857142855,836.0,-0.0001746183742845,0.0016171051355904,0.8864214209892342,discharge
3.683105928624408,-0.996813402122224,8.081930686050232,0.999,3.1655714285714285,837.0,-0.0001746183742845,0.0016171051355922,0.8862829746833838,discharge
3.682931310250124,-0.9969303784006868,8.083547791185824,0.999,3.1654285714285715,838.0,-0.0001746183742841,0.0016171051355922,0.8861445121308282,discharge
3.68275669187584,-0.9970473546791498,8.085164896321416,0.999,3.1652857142857145,839.0,-0.0001746183742845,0.0016171051355922,0.8860060333315672,discharge
3.682582073501555,-0.9971643309576128,8.086782001457006,0.999,3.165142857142857,840.0,-0.0001746183742845,0.0016171051355904,0.8858675382856009,discharge
3.6824074551272705,-0.9972813072360756,8.088399106592599,0.999,3.165,841.0,-0.0001746183742845,0.0016171051355922,0.8857290269929292,discharge
3.682232836752986,-0.9973982835145384,8.09001621172819,0.999,3.164857142857143,842.0,-0.0001746183742845,0.0016171051355922,0.8855904994535522,discharge
3.6820582183787014,-0.9975152597930016,8.091633316863781,0.999,3.1647142857142856,843.0,-0.0001746183742845,0.0016171051355904,0.8854519556674698,discharge
3.681883600004417,-0.9976322360714645,8.093250421999374,0.999,3.1645714285714286,844.0,-0.0001746183742845,0.0016171051355922,0.8853133956346821,discharge
