Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4763867280291465,-1.0058503328188124,9.083997923055293,0.998,2.9932857142857143,742.0,-0.000328160700628,0.0022468504342558,0.8985791895354978,discharge
3.4760585673285185,-1.00588283913828,9.086244773489549,0.998,2.9930000000000003,743.0,-0.000328160700628,0.0022468504342558,0.8984394835856175,discharge
3.4757304066278905,-1.0059153454577476,9.088491623923804,0.998,2.992714285714286,744.0,-0.000328160700628,0.0022468504342558,0.8982997731209705,discharge
3.4754022459272624,-1.0059478517772154,9.09073847435806,0.998,2.992428571428571,745.0,-0.000328160700628,0.0022468504342558,0.8981600581415571,discharge
3.4750740852266344,-1.0059803580966828,9.092985324792316,0.998,2.9921428571428574,746.0,-0.000328160700628,0.0022468504342558,0.898020338647377,discharge
3.474745924526007,-1.0060128644161503,9.09523217522657,0.998,2.991857142857143,747.0,-0.0003281607006275,0.002246850434254,0.8978806146384303,discharge
3.474417763825379,-1.006045370735618,9.097479025660826,0.998,2.9915714285714285,748.0,-0.000328160700628,0.0022468504342558,0.897740886114717,discharge
3.474089603124751,-1.0060778770550858,9.099725876095082,0.998,2.9912857142857145,749.0,-0.000328160700628,0.0022468504342558,0.8976011530762371,discharge
3.4737614424241228,-1.0061103833745533,9.101972726529338,0.998,2.991,750.0,-0.000328160700628,0.0022468504342558,0.8974614155229906,discharge
3.4734668928207912,-1.0060460543116647,9.102696394539104,0.998,2.990666666666667,751.0,-0.0002945496033315,0.0007236680097655,0.8973216869043363,discharge
3.4731723432174597,-1.0059817252487762,9.10342006254887,0.998,2.9903333333333335,752.0,-0.0002945496033315,0.0007236680097673,0.8971819672202739,discharge
3.472877793614128,-1.0059173961858876,9.104143730558636,0.998,2.99,753.0,-0.0002945496033315,0.0007236680097655,0.8970422564708037,discharge
3.4725832440107967,-1.005853067122999,9.104867398568402,0.998,2.989666666666667,754.0,-0.0002945496033315,0.0007236680097655,0.8969025546559255,discharge
3.472288694407465,-1.0057887380601105,9.105591066578167,0.998,2.9893333333333336,755.0,-0.0002945496033315,0.0007236680097655,0.8967628617756394,discharge
3.4719941448041336,-1.005724408997222,9.106314734587936,0.998,2.9890000000000003,756.0,-0.0002945496033315,0.0007236680097673,0.8966231778299453,discharge
3.471699595200802,-1.0056600799343334,9.1070384025977,0.998,2.988666666666667,757.0,-0.0002945496033315,0.0007236680097655,0.8964835028188433,discharge
3.471405045597471,-1.0055957508714446,9.107762070607466,0.998,2.9883333333333333,758.0,-0.000294549603331,0.0007236680097655,0.8963438367423334,discharge
3.4711104959941395,-1.005531421808556,9.108485738617231,0.998,2.988,759.0,-0.0002945496033315,0.0007236680097655,0.8962041796004155,discharge
3.470815946390808,-1.0054670927456677,9.109209406627,0.998,2.9876666666666667,760.0,-0.0002945496033315,0.0007236680097673,0.8960645313930897,discharge
3.4705213967874764,-1.005402763682779,9.109933074636764,0.998,2.9873333333333334,761.0,-0.0002945496033315,0.0007236680097655,0.895924892120356,discharge
3.470226847184145,-1.0053384346198904,9.11065674264653,0.998,2.987,762.0,-0.0002945496033315,0.0007236680097655,0.8957852617822144,discharge
3.4699322975808133,-1.0052741055570018,9.111380410656295,0.998,2.986666666666667,763.0,-0.0002945496033315,0.0007236680097655,0.8956456403786648,discharge
3.469637747977482,-1.0052097764941132,9.112104078666064,0.998,2.9863333333333335,764.0,-0.0002945496033315,0.0007236680097673,0.8955060279097072,discharge
3.4693431983741503,-1.0051454474312247,9.112827746675828,0.998,2.986,765.0,-0.0002945496033315,0.0007236680097655,0.8953664243753419,discharge
3.46901656051887,-1.005114941110123,9.105297912359877,0.998,2.9857142857142858,766.0,-0.0003266378552804,-0.0075298343159513,0.8952268250779654,discharge
3.468689922663589,-1.005084434789021,9.097768078043927,0.998,2.985428571428572,767.0,-0.0003266378552808,-0.0075298343159495,0.8950872300175781,discharge
3.468363284808309,-1.0050539284679192,9.090238243727978,0.998,2.9851428571428573,768.0,-0.0003266378552804,-0.0075298343159495,0.8949476391941797,discharge
3.468036646953028,-1.0050234221468175,9.082708409412026,0.998,2.984857142857143,769.0,-0.0003266378552804,-0.0075298343159513,0.8948080526077704,discharge
3.4677100090977473,-1.0049929158257158,9.075178575096077,0.998,2.984571428571429,770.0,-0.0003266378552808,-0.0075298343159513,0.8946684702583502,discharge
3.467383371242467,-1.004962409504614,9.067648740780124,0.998,2.9842857142857144,771.0,-0.0003266378552804,-0.0075298343159495,0.894528892145919,discharge
3.467056733387186,-1.004931903183512,9.060118906464176,0.998,2.9840000000000004,772.0,-0.0003266378552808,-0.0075298343159495,0.8943893182704769,discharge
3.4667300955319056,-1.0049013968624103,9.052589072148225,0.998,2.983714285714286,773.0,-0.0003266378552804,-0.0075298343159513,0.8942497486320238,discharge
3.466403457676625,-1.0048708905413086,9.045059237832271,0.998,2.9834285714285715,774.0,-0.0003266378552804,-0.0075298343159513,0.8941101832305597,discharge
3.4660768198213443,-1.0048403842202067,9.037529403516324,0.998,2.9831428571428575,775.0,-0.0003266378552808,-0.0075298343159495,0.8939706220660847,discharge
3.465750181966064,-1.0048098778991048,9.029999569200374,0.998,2.982857142857143,776.0,-0.0003266378552804,-0.0075298343159495,0.8938310651385987,discharge
3.4654235441107835,-1.0047793715780031,9.022469734884424,0.998,2.9825714285714287,777.0,-0.0003266378552804,-0.0075298343159513,0.8936915124481017,discharge
3.4650969062555026,-1.0047488652569014,9.014939900568471,0.998,2.9822857142857147,778.0,-0.0003266378552808,-0.0075298343159513,0.8935519639945938,discharge
3.464770268400222,-1.0047183589357995,9.007410066252522,0.998,2.982,779.0,-0.0003266378552804,-0.0075298343159495,0.893412419778075,discharge
3.4644197305847024,-1.004788821019366,8.988584580696385,0.998,2.981666666666667,780.0,-0.0003505378155197,-0.0188254855561371,0.8932728657751556,discharge
3.4640691927691827,-1.0048592831029324,8.969759095140247,0.998,2.9813333333333336,781.0,-0.0003505378155197,-0.0188254855561371,0.8931333019858357,discharge
3.463718654953663,-1.004929745186499,8.95093360958411,0.998,2.9810000000000003,782.0,-0.0003505378155197,-0.0188254855561371,0.8929937284101154,discharge
3.463368117138143,-1.0050002072700652,8.932108124027973,0.998,2.9806666666666666,783.0,-0.0003505378155197,-0.0188254855561371,0.8928541450479945,discharge
3.463017579322623,-1.0050706693536318,8.913282638471836,0.998,2.9803333333333333,784.0,-0.0003505378155197,-0.0188254855561371,0.8927145518994732,discharge
3.4626670415071037,-1.005141131437198,8.894457152915699,0.998,2.98,785.0,-0.0003505378155197,-0.0188254855561371,0.8925749489645514,discharge
3.462316503691584,-1.0052115935207646,8.875631667359562,0.998,2.9796666666666667,786.0,-0.0003505378155197,-0.0188254855561371,0.892435336243229,discharge
3.461965965876064,-1.005282055604331,8.856806181803423,0.998,2.9793333333333334,787.0,-0.0003505378155201,-0.0188254855561389,0.8922957137355062,discharge
3.461615428060544,-1.0053525176878977,8.837980696247286,0.998,2.979,788.0,-0.0003505378155197,-0.0188254855561371,0.8921560814413829,discharge
3.4612648902450243,-1.0054229797714638,8.819155210691148,0.998,2.978666666666667,789.0,-0.0003505378155197,-0.0188254855561371,0.8920164393608591,discharge
3.4609143524295045,-1.0054934418550303,8.800329725135011,0.998,2.9783333333333335,790.0,-0.0003505378155197,-0.0188254855561371,0.8918767874939347,discharge
3.4605638146139848,-1.0055639039385966,8.781504239578874,0.998,2.978,791.0,-0.0003505378155197,-0.0188254855561371,0.8917371258406099,discharge
3.460213276798465,-1.0056343660221632,8.762678754022737,0.998,2.9776666666666665,792.0,-0.0003505378155197,-0.0188254855561371,0.8915974544008847,discharge
3.4598627389829453,-1.0057048281057297,8.7438532684666,0.998,2.977333333333333,793.0,-0.0003505378155197,-0.0188254855561371,0.8914577731747588,discharge
3.4595122011674255,-1.005775290189296,8.725027782910463,0.998,2.977,794.0,-0.0003505378155197,-0.0188254855561371,0.8913180821622326,discharge
3.459128033283388,-1.0057420714841834,8.715131498308128,0.998,2.976642857142857,795.0,-0.0003841678840372,-0.009896284602334,0.8911783957634153,discharge
3.4587438653993505,-1.0057088527790703,8.705235213705796,0.998,2.976285714285714,796.0,-0.0003841678840377,-0.0098962846023322,0.8910387139783071,discharge
3.458359697515313,-1.005675634073958,8.695338929103464,0.998,2.9759285714285713,797.0,-0.0003841678840377,-0.0098962846023322,0.890899036806908,discharge
3.4579755296312755,-1.0056424153688452,8.68544264450113,0.998,2.9755714285714285,798.0,-0.0003841678840372,-0.009896284602334,0.8907593642492179,discharge
3.4575913617472382,-1.0056091966637324,8.675546359898796,0.998,2.975214285714286,799.0,-0.0003841678840372,-0.009896284602334,0.8906196963052367,discharge
3.4572071938632005,-1.0055759779586195,8.665650075296464,0.998,2.974857142857142,800.0,-0.0003841678840377,-0.0098962846023322,0.8904800329749647,discharge
3.456823025979163,-1.005542759253507,8.655753790694131,0.998,2.9745,801.0,-0.0003841678840377,-0.0098962846023322,0.8903403742584017,discharge
3.4564388580951255,-1.0055095405483945,8.645857506091797,0.998,2.974142857142857,802.0,-0.0003841678840372,-0.009896284602334,0.8902007201555479,discharge
3.456054690211088,-1.0054763218432816,8.635961221489463,0.998,2.973785714285714,803.0,-0.0003841678840372,-0.009896284602334,0.8900610706664029,discharge
3.4556705223270505,-1.0054431031381688,8.626064936887131,0.998,2.9734285714285713,804.0,-0.0003841678840377,-0.0098962846023322,0.889921425790967,discharge
3.455286354443013,-1.005409884433056,8.616168652284799,0.998,2.9730714285714286,805.0,-0.0003841678840377,-0.0098962846023322,0.8897817855292403,discharge
3.4549021865589755,-1.0053766657279437,8.606272367682465,0.998,2.972714285714286,806.0,-0.0003841678840372,-0.009896284602334,0.8896421498812225,discharge
3.4545180186749382,-1.0053434470228306,8.59637608308013,0.998,2.9723571428571427,807.0,-0.0003841678840372,-0.009896284602334,0.8895025188469138,discharge
3.4541338507909005,-1.005310228317718,8.586479798477798,0.998,2.972,808.0,-0.0003841678840377,-0.0098962846023322,0.8893628924263141,discharge
3.453756467806941,-1.0053251057182824,8.578025871750615,0.998,2.9716666666666667,809.0,-0.0003773829839599,-0.0084539267271832,0.8892232639394088,discharge
3.45337908482298,-1.0053399831188468,8.569571945023432,0.998,2.9713333333333334,810.0,-0.0003773829839603,-0.0084539267271832,0.8890836333861978,discharge
3.45300170183902,-1.0053548605194111,8.561118018296247,0.998,2.971,811.0,-0.0003773829839599,-0.008453926727185,0.8889440007666812,discharge
3.45262431885506,-1.0053697379199753,8.552664091569063,0.998,2.970666666666667,812.0,-0.0003773829839603,-0.0084539267271832,0.888804366080859,discharge
3.4522469358711,-1.0053846153205397,8.54421016484188,0.998,2.9703333333333335,813.0,-0.0003773829839599,-0.0084539267271832,0.8886647293287311,discharge
3.45186955288714,-1.005399492721104,8.535756238114697,0.998,2.97,814.0,-0.0003773829839599,-0.0084539267271832,0.8885250905102976,discharge
3.4514921699031795,-1.0054143701216685,8.527302311387514,0.998,2.969666666666667,815.0,-0.0003773829839603,-0.0084539267271832,0.8883854496255585,discharge
3.4511147869192196,-1.0054292475222328,8.518848384660329,0.998,2.969333333333333,816.0,-0.0003773829839599,-0.008453926727185,0.8882458066745138,discharge
3.450737403935259,-1.0054441249227972,8.510394457933145,0.998,2.969,817.0,-0.0003773829839603,-0.0084539267271832,0.8881061616571634,discharge
3.4503600209512992,-1.0054590023233616,8.501940531205962,0.998,2.9686666666666666,818.0,-0.0003773829839599,-0.0084539267271832,0.8879665145735074,discharge
3.4499826379673393,-1.005473879723926,8.493486604478779,0.998,2.9683333333333333,819.0,-0.0003773829839599,-0.0084539267271832,0.8878268654235457,discharge
3.449605254983379,-1.0054887571244902,8.485032677751596,0.998,2.968,820.0,-0.0003773829839603,-0.0084539267271832,0.8876872142072785,discharge
3.449227871999419,-1.0055036345250543,8.47657875102441,0.998,2.9676666666666667,821.0,-0.0003773829839599,-0.008453926727185,0.8875475609247054,discharge
3.4488504890154585,-1.005518511925619,8.468124824297227,0.998,2.9673333333333334,822.0,-0.0003773829839603,-0.0084539267271832,0.8874079055758269,discharge
3.4484731060314986,-1.0055333893261833,8.459670897570044,0.998,2.967,823.0,-0.0003773829839599,-0.0084539267271832,0.8872682481606428,discharge
3.4480369793102623,-1.0055351475778156,8.449283822768978,0.998,2.9665714285714286,824.0,-0.0004361267212362,-0.0103870748010663,0.8871285905012569,discharge
3.447600852589026,-1.005536905829448,8.438896747967911,0.998,2.966142857142857,825.0,-0.0004361267212362,-0.0103870748010663,0.8869889325976695,discharge
3.4471647258677898,-1.0055386640810802,8.428509673166845,0.998,2.9657142857142857,826.0,-0.0004361267212362,-0.0103870748010663,0.8868492744498805,discharge
3.446728599146554,-1.0055404223327125,8.41812259836578,0.998,2.9652857142857143,827.0,-0.0004361267212358,-0.0103870748010646,0.8867096160578898,discharge
3.4462924724253177,-1.0055421805843447,8.407735523564714,0.998,2.964857142857143,828.0,-0.0004361267212362,-0.0103870748010663,0.8865699574216975,discharge
3.4458563457040814,-1.005543938835977,8.397348448763648,0.998,2.9644285714285714,829.0,-0.0004361267212362,-0.0103870748010663,0.8864302985413036,discharge
3.445420218982845,-1.005545697087609,8.386961373962581,0.998,2.964,830.0,-0.0004361267212362,-0.0103870748010663,0.8862906394167082,discharge
3.444984092261609,-1.0055474553392414,8.376574299161515,0.998,2.9635714285714285,831.0,-0.0004361267212362,-0.0103870748010663,0.886150980047911,discharge
3.444547965540373,-1.0055492135908737,8.366187224360448,0.998,2.963142857142857,832.0,-0.0004361267212362,-0.0103870748010663,0.8860113204349123,discharge
3.4441118388191363,-1.005550971842506,8.355800149559382,0.998,2.9627142857142856,833.0,-0.0004361267212362,-0.0103870748010663,0.8858716605777119,discharge
3.4436757120979005,-1.0055527300941385,8.345413074758318,0.998,2.962285714285714,834.0,-0.0004361267212358,-0.0103870748010646,0.88573200047631,discharge
3.443239585376664,-1.0055544883457703,8.335025999957251,0.998,2.9618571428571427,835.0,-0.0004361267212362,-0.0103870748010663,0.8855923401307064,discharge
3.442803458655428,-1.0055562465974028,8.324638925156185,0.998,2.9614285714285713,836.0,-0.0004361267212362,-0.0103870748010663,0.8854526795409012,discharge
3.4423673319341916,-1.0055580048490351,8.314251850355118,0.998,2.961,837.0,-0.0004361267212362,-0.0103870748010663,0.8853130187068944,discharge
3.4419618283141973,-1.0056184555712593,8.305839282332709,0.998,2.9606,838.0,-0.0004055036199943,-0.0084125680224094,0.8851733494769539,discharge
3.4415563246942025,-1.0056789062934834,8.297426714310298,0.998,2.9602,839.0,-0.0004055036199948,-0.0084125680224111,0.8850336718510798,discharge
3.441150821074208,-1.0057393570157078,8.289014146287888,0.998,2.9598,840.0,-0.0004055036199943,-0.0084125680224094,0.8848939858292721,discharge
3.4407453174542137,-1.005799807737932,8.280601578265479,0.998,2.9594,841.0,-0.0004055036199943,-0.0084125680224094,0.8847542914115307,discharge
3.440339813834219,-1.005860258460156,8.27218901024307,0.998,2.959,842.0,-0.0004055036199948,-0.0084125680224094,0.8846145885978557,discharge
3.439934310214225,-1.0059207091823803,8.263776442220658,0.998,2.9586,843.0,-0.0004055036199943,-0.0084125680224111,0.884474877388247,discharge
3.43952880659423,-1.0059811599046045,8.255363874198249,0.998,2.9582,844.0,-0.0004055036199943,-0.0084125680224094,0.8843351577827048,discharge
3.4391233029742354,-1.0060416106268288,8.24695130617584,0.998,2.9578,845.0,-0.0004055036199948,-0.0084125680224094,0.8841954297812288,discharge
3.438717799354241,-1.006102061349053,8.23853873815343,0.998,2.9574,846.0,-0.0004055036199943,-0.0084125680224094,0.8840556933838192,discharge
3.4383122957342467,-1.0061625120712772,8.230126170131019,0.998,2.957,847.0,-0.0004055036199943,-0.0084125680224111,0.883915948590476,discharge
3.437906792114252,-1.006222962793501,8.22171360210861,0.998,2.9566,848.0,-0.0004055036199948,-0.0084125680224094,0.8837761954011991,discharge
3.4375012884942575,-1.0062834135157257,8.2133010340862,0.998,2.9562,849.0,-0.0004055036199943,-0.0084125680224094,0.8836364338159886,discharge
3.437095784874263,-1.00634386423795,8.20488846606379,0.998,2.9558,850.0,-0.0004055036199943,-0.0084125680224094,0.8834966638348444,discharge
