Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.726218639533479,-0.996739893757466,5.879441221432793,0.999,3.2099285714285712,632.0,-0.0003264203357087,-0.0057595467306947,0.9146165522289871,discharge
3.7258922191977706,-0.9968986003716211,5.873681674702097,0.999,3.2095714285714285,633.0,-0.0003264203357082,-0.0057595467306956,0.9144780940900465,discharge
3.7255657988620623,-0.9970573069857764,5.8679221279714024,0.999,3.209214285714286,634.0,-0.0003264203357082,-0.0057595467306947,0.9143396139085207,discharge
3.725239378526354,-0.9972160135999316,5.862162581240707,0.999,3.208857142857142,635.0,-0.0003264203357082,-0.0057595467306956,0.9142011116844097,discharge
3.7249129581906457,-0.9973747202140868,5.856403034510012,0.999,3.2085,636.0,-0.0003264203357082,-0.0057595467306947,0.9140625874177133,discharge
3.724586537854937,-0.997533426828242,5.850643487779317,0.999,3.208142857142857,637.0,-0.0003264203357087,-0.0057595467306947,0.9139240411084315,discharge
3.7242601175192287,-0.9976921334423972,5.8448839410486215,0.999,3.207785714285714,638.0,-0.0003264203357082,-0.0057595467306956,0.9137854727565646,discharge
3.72393369718352,-0.9978508400565524,5.839124394317927,0.999,3.2074285714285713,639.0,-0.0003264203357082,-0.0057595467306947,0.9136468823621122,discharge
3.723607276847812,-0.9980095466707076,5.833364847587231,0.999,3.207071428571429,640.0,-0.0003264203357082,-0.0057595467306956,0.9135082699250747,discharge
3.7232808565121034,-0.9981682532848628,5.827605300856536,0.999,3.206714285714286,641.0,-0.0003264203357087,-0.0057595467306947,0.9133696354454518,discharge
3.722954436176395,-0.998326959899018,5.821845754125841,0.999,3.2063571428571427,642.0,-0.0003264203357082,-0.0057595467306956,0.9132309789232436,discharge
3.722628015840687,-0.998485666513173,5.816086207395146,0.999,3.206,643.0,-0.0003264203357082,-0.0057595467306947,0.9130923003584501,discharge
3.722279726657749,-0.9984197829460434,5.808196767699262,0.999,3.2056923076923076,644.0,-0.0003482891829378,-0.0078894396958837,0.912953630944152,discharge
3.721931437474811,-0.9983538993789138,5.800307328003378,0.999,3.2053846153846153,645.0,-0.0003482891829378,-0.0078894396958837,0.9128149706803494,discharge
3.7215831482918738,-0.9982880158117842,5.792417888307494,0.999,3.205076923076923,646.0,-0.0003482891829378,-0.0078894396958846,0.9126763195670422,discharge
3.721234859108935,-0.9982221322446546,5.78452844861161,0.999,3.2047692307692306,647.0,-0.0003482891829378,-0.0078894396958837,0.9125376776042304,discharge
3.7208865699259976,-0.998156248677525,5.776639008915726,0.999,3.2044615384615383,648.0,-0.0003482891829378,-0.0078894396958837,0.9123990447919141,discharge
3.72053828074306,-0.9980903651103952,5.7687495692198425,0.999,3.204153846153846,649.0,-0.0003482891829378,-0.0078894396958837,0.9122604211300932,discharge
3.720189991560122,-0.9980244815432656,5.760860129523958,0.999,3.203846153846154,650.0,-0.0003482891829378,-0.0078894396958846,0.9121218066187677,discharge
3.719841702377184,-0.997958597976136,5.752970689828074,0.999,3.2035384615384617,651.0,-0.0003482891829378,-0.0078894396958837,0.9119832012579377,discharge
3.7194934131942463,-0.9978927144090064,5.74508125013219,0.999,3.2032307692307693,652.0,-0.0003482891829378,-0.0078894396958837,0.9118446050476032,discharge
3.719145124011309,-0.9978268308418768,5.737191810436307,0.999,3.202923076923077,653.0,-0.0003482891829378,-0.0078894396958837,0.9117060179877641,discharge
3.71879683482837,-0.9977609472747472,5.729302370740422,0.999,3.2026153846153846,654.0,-0.0003482891829378,-0.0078894396958846,0.9115674400784203,discharge
3.718448545645433,-0.9976950637076176,5.721412931044538,0.999,3.2023076923076923,655.0,-0.0003482891829378,-0.0078894396958837,0.9114288713195721,discharge
3.718100256462495,-0.997629180140488,5.713523491348655,0.999,3.202,656.0,-0.0003482891829378,-0.0078894396958837,0.9112903117112192,discharge
3.717768333813164,-0.9975616799667152,5.7057121547438046,0.999,3.2016428571428572,657.0,-0.0003319226493312,-0.00781133660485,0.9111517614778905,discharge
3.717436411163833,-0.9974941797929422,5.697900818138955,0.999,3.201285714285714,658.0,-0.0003319226493312,-0.0078113366048491,0.9110132206195859,discharge
3.7171044885145017,-0.9974266796191692,5.690089481534105,0.999,3.2009285714285713,659.0,-0.0003319226493312,-0.00781133660485,0.9108746891363054,discharge
3.7167725658651696,-0.9973591794453964,5.682278144929256,0.999,3.2005714285714286,660.0,-0.0003319226493316,-0.0078113366048491,0.9107361670280492,discharge
3.7164406432158383,-0.9972916792716237,5.674466808324406,0.999,3.200214285714286,661.0,-0.0003319226493312,-0.00781133660485,0.910597654294817,discharge
3.716108720566507,-0.9972241790978508,5.666655471719557,0.999,3.1998571428571427,662.0,-0.0003319226493312,-0.0078113366048491,0.9104591509366089,discharge
3.715776797917176,-0.997156678924078,5.658844135114707,0.999,3.1995,663.0,-0.0003319226493312,-0.00781133660485,0.910320656953425,discharge
3.7154448752678446,-0.997089178750305,5.651032798509857,0.999,3.1991428571428573,664.0,-0.0003319226493312,-0.00781133660485,0.9101821723452653,discharge
3.715112952618514,-0.997021678576532,5.643221461905008,0.999,3.198785714285714,665.0,-0.0003319226493312,-0.0078113366048491,0.9100436971121296,discharge
3.714781029969182,-0.9969541784027592,5.635410125300158,0.999,3.1984285714285714,666.0,-0.0003319226493312,-0.00781133660485,0.9099052312540181,discharge
3.7144491073198505,-0.9968866782289864,5.627598788695309,0.999,3.1980714285714287,667.0,-0.0003319226493316,-0.0078113366048491,0.9097667747709308,discharge
3.714117184670519,-0.9968191780552136,5.619787452090459,0.999,3.197714285714286,668.0,-0.0003319226493312,-0.00781133660485,0.9096283276628676,discharge
3.713785262021188,-0.9967516778814408,5.61197611548561,0.999,3.197357142857143,669.0,-0.0003319226493312,-0.0078113366048491,0.9094898899298285,discharge
3.7134533393718567,-0.9966841777076678,5.60416477888076,0.999,3.197,670.0,-0.0003319226493312,-0.00781133660485,0.9093514615718135,discharge
3.713104886871079,-0.9967146548816148,5.60152894299966,0.999,3.1966923076923077,671.0,-0.0003484525007775,-0.0026358358811,0.9092130289808578,discharge
3.7127564343703017,-0.996745132055562,5.598893107118561,0.999,3.1963846153846154,672.0,-0.0003484525007775,-0.0026358358810991,0.9090745921569612,discharge
3.712407981869524,-0.9967756092295088,5.5962572712374605,0.999,3.196076923076923,673.0,-0.0003484525007775,-0.0026358358811,0.9089361511001237,discharge
3.7120595293687466,-0.996806086403456,5.593621435356361,0.999,3.1957692307692307,674.0,-0.0003484525007775,-0.0026358358810991,0.9087977058103455,discharge
3.711711076867969,-0.996836563577403,5.590985599475261,0.999,3.1954615384615384,675.0,-0.0003484525007775,-0.0026358358811,0.9086592562876263,discharge
3.711362624367192,-0.99686704075135,5.588349763594161,0.999,3.195153846153846,676.0,-0.0003484525007775,-0.0026358358811,0.9085208025319664,discharge
3.711014171866414,-0.996897517925297,5.585713927713062,0.999,3.194846153846154,677.0,-0.0003484525007775,-0.0026358358810991,0.9083823445433657,discharge
3.710665719365637,-0.996927995099244,5.583078091831962,0.999,3.1945384615384618,678.0,-0.0003484525007775,-0.0026358358811,0.9082438823218242,discharge
3.710317266864859,-0.9969584722731912,5.580442255950862,0.999,3.1942307692307694,679.0,-0.0003484525007775,-0.0026358358811,0.9081054158673417,discharge
3.7099688143640814,-0.996988949447138,5.577806420069763,0.999,3.193923076923077,680.0,-0.0003484525007775,-0.0026358358810991,0.9079669451799186,discharge
3.709620361863304,-0.9970194266210852,5.575170584188663,0.999,3.1936153846153847,681.0,-0.0003484525007775,-0.0026358358811,0.9078284702595545,discharge
3.7092719093625264,-0.9970499037950322,5.572534748307564,0.999,3.1933076923076924,682.0,-0.0003484525007775,-0.0026358358810991,0.9076899911062496,discharge
3.708923456861749,-0.9970803809689792,5.5698989124264635,0.999,3.193,683.0,-0.0003484525007775,-0.0026358358811,0.9075515077200039,discharge
3.7086052518651056,-0.9970068441611024,5.592528723077284,0.999,3.192615384615385,684.0,-0.0003182049966432,0.0226298106508204,0.9074130345472038,discharge
3.708287046868462,-0.9969333073532256,5.615158533728105,0.999,3.192230769230769,685.0,-0.0003182049966437,0.0226298106508213,0.9072745715878492,discharge
3.707968841871818,-0.9968597705453488,5.637788344378926,0.999,3.191846153846154,686.0,-0.0003182049966432,0.0226298106508204,0.9071361188419401,discharge
3.707650636875175,-0.996786233737472,5.660418155029747,0.999,3.1914615384615383,687.0,-0.0003182049966437,0.0226298106508213,0.9069976763094766,discharge
3.707332431878532,-0.9967126969295954,5.683047965680568,0.999,3.191076923076923,688.0,-0.0003182049966432,0.0226298106508204,0.9068592439904586,discharge
3.707014226881888,-0.9966391601217186,5.705677776331388,0.999,3.190692307692308,689.0,-0.0003182049966437,0.0226298106508204,0.9067208218848861,discharge
3.7066960218852447,-0.9965656233138418,5.7283075869822095,0.999,3.1903076923076923,690.0,-0.0003182049966432,0.0226298106508213,0.9065824099927592,discharge
3.706377816888601,-0.996492086505965,5.75093739763303,0.999,3.189923076923077,691.0,-0.0003182049966437,0.0226298106508204,0.9064440083140778,discharge
3.7060596118919578,-0.9964185496980884,5.7735672082838505,0.999,3.189538461538462,692.0,-0.0003182049966432,0.0226298106508204,0.9063056168488419,discharge
3.705741406895314,-0.9963450128902116,5.796197018934672,0.999,3.1891538461538462,693.0,-0.0003182049966437,0.0226298106508213,0.9061672355970516,discharge
3.705423201898671,-0.9962714760823348,5.818826829585492,0.999,3.188769230769231,694.0,-0.0003182049966432,0.0226298106508204,0.9060288645587069,discharge
3.705104996902027,-0.996197939274458,5.841456640236314,0.999,3.1883846153846154,695.0,-0.0003182049966437,0.0226298106508213,0.9058905037338076,discharge
3.704786791905384,-0.9961244024665812,5.864086450887134,0.999,3.188,696.0,-0.0003182049966432,0.0226298106508204,0.9057521531223539,discharge
3.7044935662352665,-0.996149938747128,5.882695581990479,0.999,3.1877142857142857,697.0,-0.0002932256701173,0.0186091311033447,0.9056137989641946,discharge
3.7042003405651487,-0.9961754750276745,5.901304713093824,0.999,3.1874285714285717,698.0,-0.0002932256701178,0.0186091311033447,0.9054754412593297,discharge
3.7039071148950313,-0.9962010113082213,5.919913844197168,0.999,3.1871428571428573,699.0,-0.0002932256701173,0.0186091311033447,0.905337080007759,discharge
3.703613889224914,-0.9962265475887678,5.938522975300513,0.999,3.186857142857143,700.0,-0.0002932256701173,0.0186091311033447,0.9051987152094829,discharge
3.703320663554796,-0.9962520838693144,5.957132106403858,0.999,3.186571428571429,701.0,-0.0002932256701178,0.0186091311033447,0.905060346864501,discharge
3.703027437884679,-0.9962776201498612,5.9757412375072025,0.999,3.1862857142857144,702.0,-0.0002932256701173,0.0186091311033447,0.9049219749728136,discharge
3.702734212214561,-0.9963031564304078,5.994350368610547,0.999,3.1860000000000004,703.0,-0.0002932256701178,0.0186091311033447,0.9047835995344204,discharge
3.702440986544443,-0.9963286927109544,6.012959499713892,0.999,3.185714285714286,704.0,-0.0002932256701173,0.0186091311033447,0.9046452205493217,discharge
3.7021477608743263,-0.9963542289915012,6.031568630817237,0.999,3.1854285714285715,705.0,-0.0002932256701173,0.0186091311033447,0.9045068380175173,discharge
3.701854535204209,-0.9963797652720476,6.050177761920581,0.999,3.1851428571428575,706.0,-0.0002932256701178,0.0186091311033447,0.9043684519390073,discharge
3.701561309534091,-0.9964053015525944,6.068786893023926,0.999,3.184857142857143,707.0,-0.0002932256701173,0.0186091311033447,0.9042300623137917,discharge
3.7012680838639738,-0.9964308378331412,6.087396024127271,0.999,3.1845714285714286,708.0,-0.0002932256701173,0.0186091311033447,0.9040916691418703,discharge
3.700974858193856,-0.9964563741136876,6.106005155230616,0.999,3.1842857142857146,709.0,-0.0002932256701178,0.0186091311033447,0.9039532724232435,discharge
3.7006816325237386,-0.9964819103942344,6.12461428633396,0.999,3.184,710.0,-0.0002932256701173,0.0186091311033447,0.9038148721579109,discharge
3.700387866340928,-0.9964342948867166,6.134027094759373,0.999,3.183769230769231,711.0,-0.0002937661828106,0.009412808425413,0.9036764785058433,discharge
3.700094100158118,-0.9963866793791988,6.143439903184786,0.999,3.1835384615384617,712.0,-0.0002937661828101,0.009412808425413,0.9035380914670407,discharge
3.699800333975307,-0.996339063871681,6.1528527116101985,0.999,3.1833076923076926,713.0,-0.0002937661828106,0.0094128084254121,0.903399711041503,discharge
3.699506567792497,-0.9962914483641632,6.162265520035612,0.999,3.183076923076923,714.0,-0.0002937661828101,0.009412808425413,0.9032613372292302,discharge
3.6992128016096864,-0.9962438328566454,6.171678328461025,0.999,3.182846153846154,715.0,-0.0002937661828106,0.009412808425413,0.9031229700302222,discharge
3.698919035426876,-0.9961962173491276,6.181091136886438,0.999,3.1826153846153846,716.0,-0.0002937661828101,0.009412808425413,0.9029846094444793,discharge
3.6986252692440655,-0.9961486018416098,6.19050394531185,0.999,3.1823846153846156,717.0,-0.0002937661828106,0.0094128084254121,0.9028462554720014,discharge
3.6983315030612554,-0.996100986334092,6.199916753737263,0.999,3.182153846153846,718.0,-0.0002937661828101,0.009412808425413,0.9027079081127882,discharge
3.6980377368784447,-0.9960533708265742,6.209329562162676,0.999,3.181923076923077,719.0,-0.0002937661828106,0.009412808425413,0.9025695673668401,discharge
3.6977439706956345,-0.9960057553190564,6.218742370588089,0.999,3.1816923076923076,720.0,-0.0002937661828101,0.009412808425413,0.902431233234157,discharge
3.697450204512824,-0.9959581398115386,6.228155179013501,0.999,3.1814615384615386,721.0,-0.0002937661828106,0.0094128084254121,0.9022929057147386,discharge
3.6971564383300137,-0.9959105243040208,6.237567987438914,0.999,3.181230769230769,722.0,-0.0002937661828101,0.009412808425413,0.9021545848085853,discharge
3.696862672147203,-0.995862908796503,6.246980795864327,0.999,3.181,723.0,-0.0002937661828106,0.009412808425413,0.9020162705156969,discharge
3.696632929366506,-0.99598186302375,6.255126746997521,0.999,3.1807142857142856,724.0,-0.0002297427806969,0.0081459511331942,0.9018779397013881,discharge
3.6964031865858087,-0.9961008172509968,6.2632726981307165,0.999,3.1804285714285716,725.0,-0.0002297427806974,0.0081459511331951,0.9017395923656588,discharge
3.696173443805112,-0.9962197714782438,6.271418649263911,0.999,3.180142857142857,726.0,-0.0002297427806969,0.0081459511331942,0.901601228508509,discharge
3.6959437010244143,-0.9963387257054906,6.279564600397106,0.999,3.1798571428571427,727.0,-0.0002297427806969,0.0081459511331951,0.9014628481299388,discharge
3.6957139582437177,-0.9964576799327376,6.2877105515303,0.999,3.1795714285714287,728.0,-0.0002297427806974,0.0081459511331942,0.9013244512299481,discharge
3.69548421546302,-0.9965766341599844,6.295856502663495,0.999,3.1792857142857143,729.0,-0.0002297427806969,0.0081459511331951,0.901186037808537,discharge
3.6952544726823233,-0.9966955883872316,6.30400245379669,0.999,3.1790000000000003,730.0,-0.0002297427806969,0.0081459511331942,0.9010476078657055,discharge
3.695024729901626,-0.9968145426144784,6.312148404929884,0.999,3.178714285714286,731.0,-0.0002297427806974,0.0081459511331942,0.9009091614014535,discharge
3.694794987120929,-0.9969334968417254,6.320294356063079,0.999,3.1784285714285714,732.0,-0.0002297427806969,0.0081459511331951,0.9007706984157811,discharge
3.694565244340231,-0.9970524510689724,6.328440307196273,0.999,3.1781428571428574,733.0,-0.0002297427806974,0.0081459511331942,0.900632218908688,discharge
3.6943355015595345,-0.9971714052962192,6.3365862583294685,0.999,3.177857142857143,734.0,-0.0002297427806969,0.0081459511331951,0.9004937228801747,discharge
3.6941057587788375,-0.997290359523466,6.344732209462663,0.999,3.1775714285714285,735.0,-0.0002297427806969,0.0081459511331942,0.9003552103302409,discharge
3.69387601599814,-0.9974093137507132,6.352878160595858,0.999,3.1772857142857145,736.0,-0.0002297427806974,0.0081459511331951,0.9002166812588867,discharge
3.693646273217443,-0.99752826797796,6.361024111729052,0.999,3.177,737.0,-0.0002297427806969,0.0081459511331942,0.900078135666112,discharge
3.693391801123759,-0.9974184695905,6.3697048469862905,0.999,3.176769230769231,738.0,-0.0002544720936841,0.0086807352572382,0.8999396053231132,discharge
3.693137329030075,-0.99730867120304,6.378385582243529,0.999,3.1765384615384615,739.0,-0.0002544720936841,0.0086807352572382,0.8998010902298906,discharge
