Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4757748872304655,-1.0053393003245603,8.393708333652398,0.998,2.9897142857142858,787.0,-0.0002711297755375,0.0024512477214226,0.8923037927503181,discharge
3.475503757454928,-1.005345637210416,8.39615958137382,0.998,2.9893571428571426,788.0,-0.0002711297755375,0.0024512477214209,0.8921641614118166,discharge
3.4752326276793903,-1.0053519740962715,8.398610829095242,0.998,2.989,789.0,-0.0002711297755375,0.0024512477214226,0.8920245291931921,discharge
3.4749515802559494,-1.0054544200518698,8.40126091045627,0.998,2.9887142857142854,790.0,-0.0002810474234409,0.0026500813610272,0.8918848827459627,discharge
3.4746705328325085,-1.005556866007468,8.403910991817295,0.998,2.988428571428571,791.0,-0.0002810474234409,0.0026500813610255,0.8917452220701283,discharge
3.4743894854090676,-1.005659311963066,8.406561073178322,0.998,2.988142857142857,792.0,-0.0002810474234409,0.0026500813610272,0.8916055471656891,discharge
3.474108437985626,-1.0057617579186644,8.40921115453935,0.998,2.9878571428571425,793.0,-0.0002810474234413,0.0026500813610272,0.8914658580326448,discharge
3.4738273905621853,-1.005864203874263,8.411861235900377,0.998,2.9875714285714285,794.0,-0.0002810474234409,0.0026500813610272,0.8913261546709955,discharge
3.4735463431387443,-1.0059666498298607,8.414511317261402,0.998,2.987285714285714,795.0,-0.0002810474234409,0.0026500813610255,0.8911864370807414,discharge
3.4732652957153034,-1.006069095785459,8.41716139862243,0.998,2.987,796.0,-0.0002810474234409,0.0026500813610272,0.8910467052618823,discharge
3.4729842482918625,-1.0061715417410573,8.419811479983457,0.998,2.9867142857142857,797.0,-0.0002810474234409,0.0026500813610272,0.8909069592144183,discharge
3.4727032008684215,-1.006273987696655,8.422461561344482,0.998,2.986428571428571,798.0,-0.0002810474234409,0.0026500813610255,0.8907671989383493,discharge
3.4724221534449806,-1.0063764336522536,8.42511164270551,0.998,2.986142857142857,799.0,-0.0002810474234409,0.0026500813610272,0.8906274244336754,discharge
3.4721411060215392,-1.006478879607852,8.427761724066537,0.998,2.9858571428571428,800.0,-0.0002810474234413,0.0026500813610272,0.8904876357003966,discharge
3.4718600585980983,-1.00658132556345,8.430411805427564,0.998,2.9855714285714283,801.0,-0.0002810474234409,0.0026500813610272,0.8903478327385127,discharge
3.4715790111746574,-1.0066837715190482,8.43306188678859,0.998,2.9852857142857143,802.0,-0.0002810474234409,0.0026500813610255,0.890208015548024,discharge
3.4712979637512165,-1.0067862174746465,8.435711968149617,0.998,2.985,803.0,-0.0002810474234409,0.0026500813610272,0.8900681841289302,discharge
3.471035271419427,-1.0067951914333386,8.437475505602604,0.998,2.984785714285714,804.0,-0.0002626923317894,0.0017635374529874,0.8899283514634534,discharge
3.4707725790876376,-1.0068041653920308,8.439239043055592,0.998,2.9845714285714284,805.0,-0.0002626923317894,0.0017635374529874,0.8897885175515934,discharge
3.4705098867558477,-1.0068131393507231,8.441002580508577,0.998,2.9843571428571427,806.0,-0.0002626923317898,0.0017635374529856,0.8896486823933503,discharge
3.4702471944240583,-1.0068221133094153,8.442766117961565,0.998,2.984142857142857,807.0,-0.0002626923317894,0.0017635374529874,0.8895088459887239,discharge
3.469984502092269,-1.0068310872681074,8.444529655414552,0.998,2.9839285714285713,808.0,-0.0002626923317894,0.0017635374529874,0.8893690083377145,discharge
3.4697218097604794,-1.0068400612267996,8.44629319286754,0.998,2.9837142857142855,809.0,-0.0002626923317894,0.0017635374529874,0.8892291694403218,discharge
3.46945911742869,-1.006849035185492,8.448056730320527,0.998,2.9835,810.0,-0.0002626923317894,0.0017635374529874,0.889089329296546,discharge
3.4691964250969,-1.006858009144184,8.449820267773513,0.998,2.9832857142857145,811.0,-0.0002626923317898,0.0017635374529856,0.8889494879063872,discharge
3.46893373276511,-1.0068669831028765,8.4515838052265,0.998,2.983071428571429,812.0,-0.0002626923317894,0.0017635374529874,0.8888096452698451,discharge
3.468671040433321,-1.0068759570615684,8.453347342679487,0.998,2.982857142857143,813.0,-0.0002626923317894,0.0017635374529874,0.8886698013869199,discharge
3.468408348101532,-1.0068849310202606,8.455110880132475,0.998,2.982642857142858,814.0,-0.0002626923317894,0.0017635374529874,0.8885299562576116,discharge
3.468145655769742,-1.006893904978953,8.45687441758546,0.998,2.9824285714285717,815.0,-0.0002626923317898,0.0017635374529856,0.88839010988192,discharge
3.4678829634379524,-1.006902878937645,8.458637955038448,0.998,2.982214285714286,816.0,-0.0002626923317894,0.0017635374529874,0.8882502622598453,discharge
3.467620271106163,-1.0069118528963372,8.460401492491435,0.998,2.982,817.0,-0.0002626923317894,0.0017635374529874,0.8881104133913875,discharge
3.4673545928914455,-1.006810002229702,8.464520351298711,0.998,2.9817142857142858,818.0,-0.0002656782147174,0.004118858807276,0.8879705786688556,discharge
3.4670889146767285,-1.006708151563067,8.468639210105989,0.998,2.981428571428572,819.0,-0.000265678214717,0.0041188588072778,0.8878307580922497,discharge
3.466823236462011,-1.006606300896432,8.472758068913265,0.998,2.9811428571428573,820.0,-0.0002656782147174,0.004118858807276,0.8876909516615695,discharge
3.4665575582472936,-1.0065044502297966,8.476876927720541,0.998,2.980857142857143,821.0,-0.0002656782147174,0.004118858807276,0.8875511593768154,discharge
3.4662918800325766,-1.0064025995631614,8.480995786527819,0.998,2.980571428571429,822.0,-0.000265678214717,0.0041188588072778,0.8874113812379871,discharge
3.466026201817859,-1.0063007488965263,8.485114645335095,0.998,2.9802857142857144,823.0,-0.0002656782147174,0.004118858807276,0.8872716172450849,discharge
3.465760523603142,-1.0061988982298913,8.489233504142371,0.998,2.9800000000000004,824.0,-0.000265678214717,0.004118858807276,0.8871318673981086,discharge
3.4654948453884247,-1.006097047563256,8.493352362949649,0.998,2.979714285714286,825.0,-0.0002656782147174,0.0041188588072778,0.886992131697058,discharge
3.465229167173707,-1.0059951968966208,8.497471221756925,0.998,2.9794285714285715,826.0,-0.0002656782147174,0.004118858807276,0.8868524101419335,discharge
3.46496348895899,-1.0058933462299855,8.501590080564203,0.998,2.9791428571428575,827.0,-0.000265678214717,0.0041188588072778,0.886712702732735,discharge
3.4646978107442727,-1.005791495563351,8.505708939371479,0.998,2.978857142857143,828.0,-0.0002656782147174,0.004118858807276,0.8865730094694623,discharge
3.4644321325295553,-1.0056896448967154,8.509827798178755,0.998,2.9785714285714286,829.0,-0.0002656782147174,0.004118858807276,0.8864333303521155,discharge
3.4641664543148383,-1.0055877942300802,8.513946656986032,0.998,2.978285714285714,830.0,-0.000265678214717,0.0041188588072778,0.8862936653806947,discharge
3.463900776100121,-1.0054859435634451,8.518065515793309,0.998,2.978,831.0,-0.0002656782147174,0.004118858807276,0.8861540145551997,discharge
3.463632644062426,-1.0054943192511498,8.52205296163601,0.998,2.9777857142857145,832.0,-0.0002681320376947,0.0039874458427018,0.8860143625664147,discharge
3.4633645120247314,-1.0055026949388546,8.526040407478712,0.998,2.9775714285714288,833.0,-0.0002681320376947,0.0039874458427018,0.88587470941434,discharge
3.463096379987036,-1.005511070626559,8.530027853321414,0.998,2.977357142857143,834.0,-0.0002681320376951,0.0039874458427018,0.8857350550989752,discharge
3.4628282479493415,-1.005519446314264,8.534015299164116,0.998,2.9771428571428573,835.0,-0.0002681320376947,0.0039874458427018,0.8855953996203204,discharge
3.462560115911647,-1.0055278220019688,8.538002745006818,0.998,2.9769285714285716,836.0,-0.0002681320376947,0.0039874458427018,0.8854557429783757,discharge
3.462291983873952,-1.0055361976896735,8.54199019084952,0.998,2.976714285714286,837.0,-0.0002681320376947,0.0039874458427018,0.885316085173141,discharge
3.4620238518362574,-1.0055445733773782,8.545977636692221,0.998,2.9765,838.0,-0.0002681320376947,0.0039874458427018,0.8851764262046163,discharge
3.4617557197985622,-1.005552949065083,8.549965082534921,0.998,2.9762857142857144,839.0,-0.0002681320376951,0.0039874458427,0.8850367660728018,discharge
3.4614875877608675,-1.0055613247527877,8.553952528377623,0.998,2.9760714285714287,840.0,-0.0002681320376947,0.0039874458427018,0.8848971047776972,discharge
3.461219455723173,-1.0055697004404924,8.557939974220325,0.998,2.975857142857143,841.0,-0.0002681320376947,0.0039874458427018,0.8847574423193028,discharge
3.460951323685478,-1.0055780761281972,8.561927420063027,0.998,2.9756428571428573,842.0,-0.0002681320376947,0.0039874458427018,0.8846177786976183,discharge
3.460683191647783,-1.005586451815902,8.565914865905729,0.998,2.9754285714285715,843.0,-0.0002681320376951,0.0039874458427018,0.8844781139126439,discharge
3.460415059610088,-1.0055948275036066,8.56990231174843,0.998,2.975214285714286,844.0,-0.0002681320376947,0.0039874458427018,0.8843384479643794,discharge
3.4601469275723935,-1.0056032031913114,8.573889757591132,0.998,2.975,845.0,-0.0002681320376947,0.0039874458427018,0.8841987808528251,discharge
3.4598866294112556,-1.0056263477448444,8.57480897067667,0.998,2.9747142857142856,846.0,-0.0002602981611379,0.0009192130855382,0.8840591105267493,discharge
3.4596263312501176,-1.0056494922983774,8.575728183762209,0.998,2.9744285714285716,847.0,-0.0002602981611379,0.0009192130855382,0.8839194369861524,discharge
3.4593660330889797,-1.0056726368519104,8.576647396847749,0.998,2.974142857142857,848.0,-0.0002602981611379,0.0009192130855399,0.8837797602310341,discharge
3.4591057349278413,-1.0056957814054437,8.577566609933287,0.998,2.9738571428571428,849.0,-0.0002602981611383,0.0009192130855382,0.8836400802613944,discharge
3.4588454367667034,-1.0057189259589765,8.578485823018825,0.998,2.9735714285714288,850.0,-0.0002602981611379,0.0009192130855382,0.8835003970772335,discharge
3.4585851386055655,-1.0057420705125095,8.579405036104363,0.998,2.9732857142857143,851.0,-0.0002602981611379,0.0009192130855382,0.8833607106785512,discharge
3.4583248404444276,-1.0057652150660426,8.580324249189903,0.998,2.9730000000000003,852.0,-0.0002602981611379,0.0009192130855399,0.8832210210653475,discharge
3.4580645422832896,-1.0057883596195754,8.581243462275442,0.998,2.972714285714286,853.0,-0.0002602981611379,0.0009192130855382,0.8830813282376226,discharge
3.4578042441221517,-1.0058115041731084,8.58216267536098,0.998,2.9724285714285714,854.0,-0.0002602981611379,0.0009192130855382,0.8829416321953764,discharge
3.4575439459610138,-1.0058346487266414,8.583081888446518,0.998,2.9721428571428574,855.0,-0.0002602981611379,0.0009192130855382,0.8828019329386088,discharge
3.4572836477998754,-1.0058577932801744,8.584001101532056,0.998,2.971857142857143,856.0,-0.0002602981611383,0.0009192130855382,0.8826622304673198,discharge
3.4570233496387375,-1.0058809378337077,8.584920314617596,0.998,2.9715714285714285,857.0,-0.0002602981611379,0.0009192130855399,0.8825225247815096,discharge
3.4567630514775995,-1.0059040823872405,8.585839527703135,0.998,2.9712857142857145,858.0,-0.0002602981611379,0.0009192130855382,0.8823828158811781,discharge
3.4565027533164616,-1.0059272269407735,8.586758740788673,0.998,2.971,859.0,-0.0002602981611379,0.0009192130855382,0.8822431037663252,discharge
3.4562433932052574,-1.0058673654608683,8.590281073575593,0.998,2.9707142857142856,860.0,-0.0002593601112041,0.00352233278692,0.8821033999655667,discharge
3.455984033094053,-1.005807503980963,8.593803406362513,0.998,2.9704285714285716,861.0,-0.0002593601112041,0.00352233278692,0.8819637044789027,discharge
3.455724672982849,-1.005747642501058,8.597325739149431,0.998,2.970142857142857,862.0,-0.0002593601112041,0.0035223327869182,0.8818240173063331,discharge
3.455465312871645,-1.0056877810211526,8.600848071936351,0.998,2.9698571428571428,863.0,-0.0002593601112041,0.00352233278692,0.881684338447858,discharge
3.4552059527604406,-1.0056279195412474,8.604370404723271,0.998,2.9695714285714288,864.0,-0.0002593601112041,0.00352233278692,0.8815446679034772,discharge
3.4549465926492364,-1.0055680580613422,8.607892737510191,0.998,2.9692857142857143,865.0,-0.0002593601112041,0.00352233278692,0.8814050056731909,discharge
3.454687232538032,-1.0055081965814372,8.61141507029711,0.998,2.9690000000000003,866.0,-0.0002593601112041,0.0035223327869182,0.881265351756999,discharge
3.4544278724268276,-1.005448335101532,8.61493740308403,0.998,2.968714285714286,867.0,-0.0002593601112046,0.00352233278692,0.8811257061549016,discharge
3.4541685123156234,-1.0053884736216268,8.61845973587095,0.998,2.9684285714285714,868.0,-0.0002593601112041,0.00352233278692,0.8809860688668986,discharge
3.453909152204419,-1.0053286121417215,8.62198206865787,0.998,2.9681428571428574,869.0,-0.0002593601112041,0.00352233278692,0.88084643989299,discharge
3.453649792093215,-1.0052687506618163,8.62550440144479,0.998,2.967857142857143,870.0,-0.0002593601112041,0.00352233278692,0.8807068192331758,discharge
3.453390431982011,-1.005208889181911,8.629026734231708,0.998,2.9675714285714285,871.0,-0.0002593601112041,0.0035223327869182,0.8805672068874562,discharge
3.4531310718708066,-1.005149027702006,8.632549067018628,0.998,2.9672857142857145,872.0,-0.0002593601112041,0.00352233278692,0.8804276028558309,discharge
3.4528717117596024,-1.0050891662221006,8.636071399805548,0.998,2.967,873.0,-0.0002593601112041,0.00352233278692,0.8802880071383,discharge
3.452602355560685,-1.005038521336214,8.638063953350564,0.998,2.9667857142857144,874.0,-0.0002693561989173,0.0019925535450155,0.8801484184547811,discharge
3.452332999361768,-1.0049878764503275,8.640056506895577,0.998,2.9665714285714286,875.0,-0.0002693561989168,0.0019925535450138,0.8800088368052742,discharge
3.452063643162851,-1.004937231564441,8.642049060440593,0.998,2.966357142857143,876.0,-0.0002693561989173,0.0019925535450155,0.8798692621897791,discharge
3.4517942869639335,-1.0048865866785543,8.644041613985609,0.998,2.966142857142857,877.0,-0.0002693561989173,0.0019925535450155,0.879729694608296,discharge
3.4515249307650167,-1.0048359417926678,8.646034167530624,0.998,2.9659285714285715,878.0,-0.0002693561989168,0.0019925535450155,0.8795901340608248,discharge
3.4512555745660993,-1.0047852969067812,8.648026721075638,0.998,2.9657142857142857,879.0,-0.0002693561989173,0.0019925535450138,0.8794505805473655,discharge
3.4509862183671824,-1.0047346520208946,8.650019274620654,0.998,2.9655,880.0,-0.0002693561989168,0.0019925535450155,0.8793110340679181,discharge
3.450716862168265,-1.004684007135008,8.65201182816567,0.998,2.9652857142857143,881.0,-0.0002693561989173,0.0019925535450155,0.8791714946224827,discharge
3.450447505969348,-1.0046333622491217,8.654004381710683,0.998,2.9650714285714286,882.0,-0.0002693561989173,0.0019925535450138,0.8790319622110592,discharge
3.450178149770431,-1.004582717363235,8.655996935255699,0.998,2.964857142857143,883.0,-0.0002693561989168,0.0019925535450155,0.8788924368336477,discharge
3.4499087935715136,-1.0045320724773483,8.657989488800714,0.998,2.964642857142857,884.0,-0.0002693561989173,0.0019925535450155,0.8787529184902481,discharge
3.4496394373725963,-1.0044814275914618,8.65998204234573,0.998,2.9644285714285714,885.0,-0.0002693561989173,0.0019925535450155,0.8786134071808603,discharge
3.4493700811736794,-1.0044307827055752,8.661974595890744,0.998,2.9642142857142857,886.0,-0.0002693561989168,0.0019925535450138,0.8784739029054845,discharge
3.449100724974762,-1.0043801378196886,8.66396714943576,0.998,2.964,887.0,-0.0002693561989173,0.0019925535450155,0.8783344056641207,discharge
3.4488454307212417,-1.0045116948341837,8.667473784134275,0.998,2.9637857142857142,888.0,-0.0002552942535203,0.0035066346985157,0.8781948901509493,discharge
3.4485901364677214,-1.004643251848679,8.670980418832789,0.998,2.9635714285714285,889.0,-0.0002552942535203,0.0035066346985139,0.8780553563659703,discharge
3.448334842214201,-1.004774808863174,8.674487053531305,0.998,2.963357142857143,890.0,-0.0002552942535203,0.0035066346985157,0.8779158043091837,discharge
3.448079547960681,-1.0049063658776691,8.67799368822982,0.998,2.963142857142857,891.0,-0.0002552942535198,0.0035066346985157,0.8777762339805897,discharge
3.447824253707161,-1.0050379228921642,8.681500322928335,0.998,2.9629285714285714,892.0,-0.0002552942535203,0.0035066346985139,0.8776366453801879,discharge
3.4475689594536405,-1.0051694799066595,8.68500695762685,0.998,2.9627142857142856,893.0,-0.0002552942535203,0.0035066346985157,0.8774970385079787,discharge
