Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.393017081424204,-1.0058267333423652,8.57001124973852,0.9979466666666666,2.9036666666666666,1003.0,-0.0003759950787829,-0.0079962528819024,0.8621186671213774,discharge
3.392641086345421,-1.0058164058685242,8.56201499685662,0.9979333333333332,2.9033333333333333,1004.0,-0.0003759950787833,-0.0079962528819006,0.86197897039834,discharge
3.3922650912666374,-1.005806078394683,8.55401874397472,0.99792,2.903,1005.0,-0.0003759950787833,-0.0079962528819006,0.8618392751096742,discharge
3.391889096187854,-1.0057957509208415,8.546022491092817,0.9979066666666668,2.9026666666666667,1006.0,-0.0003759950787833,-0.0079962528819024,0.8616995812553796,discharge
3.3915131011090707,-1.0057854234470007,8.538026238210916,0.9978933333333332,2.902333333333333,1007.0,-0.0003759950787833,-0.0079962528819006,0.8615598888354564,discharge
3.3911371060302873,-1.0057750959731595,8.530029985329014,0.99788,2.9019999999999997,1008.0,-0.0003759950787833,-0.0079962528819024,0.8614201978499045,discharge
3.390761110951504,-1.0057647684993185,8.522033732447113,0.9978666666666668,2.9016666666666664,1009.0,-0.0003759950787833,-0.0079962528819006,0.8612805082987242,discharge
3.3903851158727205,-1.0057544410254773,8.514037479565213,0.9978533333333334,2.901333333333333,1010.0,-0.0003759950787833,-0.0079962528819006,0.8611408201819151,discharge
3.3900091207939376,-1.005744113551636,8.50604122668331,0.99784,2.901,1011.0,-0.0003759950787829,-0.0079962528819024,0.8610011334994773,discharge
3.389633125715154,-1.0057337860777948,8.49804497380141,0.9978266666666666,2.9006666666666665,1012.0,-0.0003759950787833,-0.0079962528819006,0.860861448251411,discharge
3.389257130636371,-1.0057234586039538,8.490048720919507,0.9978133333333332,2.900333333333333,1013.0,-0.0003759950787833,-0.0079962528819024,0.860721764437716,discharge
3.3888811355575874,-1.0057131311301126,8.482052468037606,0.9978,2.9,1014.0,-0.0003759950787833,-0.0079962528819006,0.8605820820583923,discharge
3.3884621561611032,-1.005749919603412,8.469487576660576,0.9978142857142858,2.8995714285714285,1015.0,-0.0004189793964841,-0.0125648913770302,0.8604423945695585,discharge
3.3880431767646195,-1.005786708076711,8.456922685283544,0.9978285714285714,2.899142857142857,1016.0,-0.0004189793964837,-0.0125648913770319,0.8603027019712145,discharge
3.3876241973681354,-1.00582349655001,8.444357793906514,0.9978428571428573,2.8987142857142856,1017.0,-0.0004189793964841,-0.0125648913770302,0.8601630042633603,discharge
3.387205217971651,-1.0058602850233094,8.431792902529484,0.9978571428571428,2.898285714285714,1018.0,-0.0004189793964841,-0.0125648913770302,0.860023301445996,discharge
3.3867862385751675,-1.0058970734966084,8.419228011152452,0.9978714285714286,2.8978571428571427,1019.0,-0.0004189793964837,-0.0125648913770319,0.8598835935191215,discharge
3.3863672591786833,-1.0059338619699076,8.406663119775422,0.9978857142857144,2.8974285714285712,1020.0,-0.0004189793964841,-0.0125648913770302,0.8597438804827368,discharge
3.3859482797821996,-1.0059706504432069,8.39409822839839,0.9979,2.897,1021.0,-0.0004189793964837,-0.0125648913770319,0.8596041623368419,discharge
3.385529300385715,-1.006007438916506,8.38153333702136,0.9979142857142858,2.896571428571429,1022.0,-0.0004189793964841,-0.0125648913770302,0.8594644390814368,discharge
3.3851103209892313,-1.0060442273898051,8.36896844564433,0.9979285714285714,2.896142857142858,1023.0,-0.0004189793964841,-0.0125648913770302,0.8593247107165216,discharge
3.3846913415927475,-1.0060810158631042,8.356403554267297,0.9979428571428572,2.895714285714286,1024.0,-0.0004189793964837,-0.0125648913770319,0.8591849772420961,discharge
3.3842723621962634,-1.0061178043364034,8.343838662890267,0.9979571428571428,2.8952857142857145,1025.0,-0.0004189793964841,-0.0125648913770302,0.8590452386581605,discharge
3.383853382799779,-1.0061545928097029,8.331273771513237,0.9979714285714286,2.894857142857143,1026.0,-0.0004189793964841,-0.0125648913770302,0.8589054949647147,discharge
3.3834344034032955,-1.0061913812830017,8.318708880136205,0.9979857142857144,2.8944285714285716,1027.0,-0.0004189793964837,-0.0125648913770319,0.8587657461617587,discharge
3.3830154240068113,-1.006228169756301,8.306143988759175,0.998,2.894,1028.0,-0.0004189793964841,-0.0125648913770302,0.8586259922492926,discharge
3.382585333692868,-1.0060239936496365,8.297376768655457,0.998,2.8935714285714287,1029.0,-0.0004300903139431,-0.0087672201037172,0.858486266694619,discharge
3.3821552433789255,-1.005819817542972,8.288609548551738,0.998,2.8931428571428572,1030.0,-0.0004300903139426,-0.0087672201037189,0.8583465694977381,discharge
3.3817251530649823,-1.0056156414363076,8.279842328448021,0.998,2.892714285714286,1031.0,-0.0004300903139431,-0.0087672201037172,0.8582069006586497,discharge
3.381295062751039,-1.0054114653296429,8.271075108344304,0.998,2.8922857142857143,1032.0,-0.0004300903139431,-0.0087672201037172,0.8580672601773539,discharge
3.3808649724370965,-1.0052072892229784,8.262307888240587,0.998,2.891857142857143,1033.0,-0.0004300903139426,-0.0087672201037172,0.8579276480538507,discharge
3.380434882123154,-1.005003113116314,8.253540668136868,0.998,2.8914285714285715,1034.0,-0.0004300903139431,-0.0087672201037189,0.8577880642881401,discharge
3.3800047918092107,-1.0047989370096495,8.24477344803315,0.998,2.891,1035.0,-0.0004300903139426,-0.0087672201037172,0.8576485088802221,discharge
3.3795747014952675,-1.004594760902985,8.236006227929433,0.998,2.890571428571429,1036.0,-0.0004300903139431,-0.0087672201037172,0.8575089818300967,discharge
3.3791446111813244,-1.0043905847963206,8.227239007825714,0.998,2.890142857142857,1037.0,-0.0004300903139431,-0.0087672201037189,0.8573694831377638,discharge
3.3787145208673817,-1.004186408689656,8.218471787721997,0.998,2.8897142857142857,1038.0,-0.0004300903139426,-0.0087672201037172,0.8572300128032236,discharge
3.3782844305534385,-1.0039822325829917,8.20970456761828,0.998,2.8892857142857142,1039.0,-0.0004300903139431,-0.0087672201037172,0.857090570826476,discharge
3.3778543402394954,-1.003778056476327,8.200937347514563,0.998,2.888857142857143,1040.0,-0.0004300903139431,-0.0087672201037172,0.8569511572075209,discharge
3.3774242499255527,-1.0035738803696626,8.192170127410844,0.998,2.8884285714285713,1041.0,-0.0004300903139426,-0.0087672201037189,0.8568117719463585,discharge
3.3769941596116095,-1.003369704262998,8.183402907307126,0.998,2.888,1042.0,-0.0004300903139431,-0.0087672201037172,0.8566724150429886,discharge
3.3765826012154125,-1.0036019585886224,8.180991918929202,0.998,2.8876,1043.0,-0.0004115583961969,-0.0024109883779246,0.8565330258820736,discharge
3.3761710428192155,-1.0038342129142468,8.178580930551277,0.998,2.8872,1044.0,-0.0004115583961969,-0.0024109883779246,0.8563936044636132,discharge
3.375759484423018,-1.0040664672398711,8.176169942173354,0.998,2.8868,1045.0,-0.0004115583961974,-0.0024109883779228,0.8562541507876077,discharge
3.375347926026821,-1.0042987215654955,8.17375895379543,0.998,2.8864,1046.0,-0.0004115583961969,-0.0024109883779246,0.856114664854057,discharge
3.374936367630624,-1.0045309758911198,8.171347965417505,0.998,2.886,1047.0,-0.0004115583961969,-0.0024109883779246,0.8559751466629609,discharge
3.374524809234427,-1.0047632302167442,8.16893697703958,0.998,2.8856,1048.0,-0.0004115583961969,-0.0024109883779246,0.8558355962143198,discharge
3.37411325083823,-1.0049954845423683,8.166525988661656,0.998,2.8852,1049.0,-0.0004115583961969,-0.0024109883779246,0.8556960135081333,discharge
3.3737016924420327,-1.0052277388679929,8.164115000283733,0.998,2.8848,1050.0,-0.0004115583961974,-0.0024109883779228,0.8555563985444017,discharge
3.3732901340458357,-1.005459993193617,8.161704011905808,0.998,2.8844,1051.0,-0.0004115583961969,-0.0024109883779246,0.8554167513231248,discharge
3.3728785756496387,-1.0056922475192414,8.159293023527884,0.998,2.884,1052.0,-0.0004115583961969,-0.0024109883779246,0.8552770718443027,discharge
3.3724670172534417,-1.0059245018448657,8.156882035149959,0.998,2.8836,1053.0,-0.0004115583961969,-0.0024109883779246,0.8551373601079353,discharge
3.3720554588572447,-1.00615675617049,8.154471046772034,0.998,2.8832,1054.0,-0.0004115583961969,-0.0024109883779246,0.8549976161140227,discharge
3.3716439004610472,-1.0063890104961144,8.152060058394111,0.998,2.8828,1055.0,-0.0004115583961974,-0.0024109883779228,0.8548578398625649,discharge
3.3712323420648502,-1.0066212648217387,8.149649070016187,0.998,2.8824,1056.0,-0.0004115583961969,-0.0024109883779246,0.854718031353562,discharge
3.3708207836686532,-1.006853519147363,8.147238081638262,0.998,2.882,1057.0,-0.0004115583961969,-0.0024109883779246,0.8545781905870137,discharge
3.3703706457760134,-1.0068380350317436,8.137461364999725,0.998,2.8815714285714287,1058.0,-0.0004501378926398,-0.0097767166385374,0.854438351971037,discharge
3.369920507883373,-1.0068225509161242,8.127684648361187,0.998,2.8811428571428572,1059.0,-0.0004501378926402,-0.0097767166385374,0.8542985155056321,discharge
3.3694703699907333,-1.0068070668005047,8.117907931722648,0.998,2.880714285714286,1060.0,-0.0004501378926398,-0.0097767166385391,0.8541586811907986,discharge
3.369020232098093,-1.006791582684885,8.10813121508411,0.998,2.8802857142857143,1061.0,-0.0004501378926402,-0.0097767166385374,0.8540188490265368,discharge
3.3685700942054533,-1.0067760985692655,8.098354498445573,0.998,2.879857142857143,1062.0,-0.0004501378926398,-0.0097767166385374,0.8538790190128467,discharge
3.368119956312813,-1.006760614453646,8.088577781807036,0.998,2.879428571428571,1063.0,-0.0004501378926402,-0.0097767166385374,0.8537391911497281,discharge
3.367669818420173,-1.0067451303380266,8.078801065168498,0.998,2.879,1064.0,-0.0004501378926398,-0.0097767166385374,0.8535993654371812,discharge
3.3672196805275334,-1.0067296462224071,8.06902434852996,0.998,2.878571428571429,1065.0,-0.0004501378926398,-0.0097767166385391,0.8534595418752059,discharge
3.366769542634893,-1.0067141621067877,8.059247631891422,0.998,2.878142857142857,1066.0,-0.0004501378926402,-0.0097767166385374,0.8533197204638021,discharge
3.3663194047422533,-1.0066986779911682,8.049470915252884,0.998,2.8777142857142857,1067.0,-0.0004501378926398,-0.0097767166385374,0.85317990120297,discharge
3.365869266849613,-1.0066831938755485,8.039694198614347,0.998,2.8772857142857142,1068.0,-0.0004501378926402,-0.0097767166385374,0.8530400840927096,discharge
3.3654191289569733,-1.006667709759929,8.029917481975808,0.998,2.876857142857143,1069.0,-0.0004501378926398,-0.0097767166385391,0.8529002691330206,discharge
3.364968991064333,-1.0066522256443096,8.02014076533727,0.998,2.8764285714285713,1070.0,-0.0004501378926402,-0.0097767166385374,0.8527604563239034,discharge
3.364518853171693,-1.00663674152869,8.010364048698733,0.998,2.876,1071.0,-0.0004501378926398,-0.0097767166385374,0.8526206456653578,discharge
3.364050808450167,-1.0065894501636856,8.004439560939668,0.998,2.8754999999999997,1072.0,-0.0004680447215261,-0.0059244877590654,0.8524808415750573,discharge
3.363582763728641,-1.006542158798681,7.998515073180604,0.998,2.875,1073.0,-0.0004680447215261,-0.0059244877590636,0.8523410440530019,discharge
3.3631147190071147,-1.0064948674336764,7.992590585421539,0.998,2.8745,1074.0,-0.0004680447215261,-0.0059244877590654,0.8522012530991916,discharge
3.3626466742855885,-1.0064475760686715,7.986666097662474,0.998,2.874,1075.0,-0.0004680447215261,-0.0059244877590645,0.8520614687136265,discharge
3.3621786295640623,-1.0064002847036673,7.98074160990341,0.998,2.8735,1076.0,-0.0004680447215261,-0.0059244877590645,0.8519216908963065,discharge
3.361710584842536,-1.0063529933386626,7.974817122144345,0.998,2.873,1077.0,-0.0004680447215261,-0.0059244877590645,0.8517819196472318,discharge
3.36124254012101,-1.006305701973658,7.968892634385281,0.998,2.8725,1078.0,-0.0004680447215261,-0.0059244877590645,0.8516421549664022,discharge
3.3607744953994843,-1.0062584106086536,7.962968146626215,0.998,2.872,1079.0,-0.0004680447215257,-0.0059244877590654,0.8515023968538176,discharge
3.360306450677958,-1.006211119243649,7.957043658867151,0.998,2.8715,1080.0,-0.0004680447215261,-0.0059244877590645,0.8513626453094782,discharge
3.359838405956432,-1.0061638278786444,7.951119171108086,0.998,2.871,1081.0,-0.0004680447215261,-0.0059244877590645,0.851222900333384,discharge
3.3593703612349057,-1.0061165365136395,7.945194683349022,0.998,2.8705000000000003,1082.0,-0.0004680447215261,-0.0059244877590645,0.8510831619255348,discharge
3.3589023165133796,-1.0060692451486353,7.939270195589956,0.998,2.87,1083.0,-0.0004680447215261,-0.0059244877590654,0.8509434300859309,discharge
3.3584342717918534,-1.0060219537836306,7.933345707830892,0.998,2.8695000000000004,1084.0,-0.0004680447215261,-0.0059244877590645,0.850803704814572,discharge
3.357966227070327,-1.005974662418626,7.927421220071827,0.998,2.869,1085.0,-0.0004680447215261,-0.0059244877590645,0.8506639861114583,discharge
3.3575285162588706,-1.0060237179914857,7.920983403270188,0.998,2.8686000000000003,1086.0,-0.0004377108114566,-0.0064378168016396,0.8505242605950706,discharge
3.357090805447414,-1.0060727735643455,7.914545586468547,0.998,2.8682000000000003,1087.0,-0.0004377108114566,-0.0064378168016405,0.8503845282654089,discharge
3.3566530946359574,-1.0061218291372052,7.908107769666907,0.998,2.8678000000000003,1088.0,-0.0004377108114566,-0.0064378168016396,0.8502447891224731,discharge
3.356215383824501,-1.006170884710065,7.901669952865268,0.998,2.8674,1089.0,-0.0004377108114566,-0.0064378168016396,0.8501050431662635,discharge
3.355777673013044,-1.0062199402829246,7.895232136063627,0.998,2.867,1090.0,-0.0004377108114566,-0.0064378168016405,0.8499652903967797,discharge
3.3553399622015876,-1.0062689958557842,7.888794319261987,0.998,2.8666,1091.0,-0.0004377108114566,-0.0064378168016396,0.8498255308140219,discharge
3.354902251390131,-1.006318051428644,7.882356502460348,0.998,2.8662,1092.0,-0.0004377108114566,-0.0064378168016396,0.8496857644179902,discharge
3.354464540578674,-1.0063671070015037,7.875918685658707,0.998,2.8658,1093.0,-0.000437710811457,-0.0064378168016405,0.8495459912086845,discharge
3.3540268297672173,-1.0064161625743635,7.869480868857067,0.998,2.8654,1094.0,-0.0004377108114566,-0.0064378168016396,0.8494062111861046,discharge
3.3535891189557607,-1.0064652181472231,7.863043052055428,0.998,2.865,1095.0,-0.0004377108114566,-0.0064378168016396,0.8492664243502508,discharge
3.353151408144304,-1.0065142737200827,7.856605235253787,0.998,2.8646000000000003,1096.0,-0.0004377108114566,-0.0064378168016405,0.849126630701123,discharge
3.3527136973328475,-1.0065633292929426,7.8501674184521475,0.998,2.8642,1097.0,-0.0004377108114566,-0.0064378168016396,0.8489868302387212,discharge
3.352275986521391,-1.0066123848658022,7.843729601650508,0.998,2.8638,1098.0,-0.0004377108114566,-0.0064378168016396,0.8488470229630455,discharge
3.3518382757099343,-1.006661440438662,7.837291784848867,0.998,2.8634,1099.0,-0.0004377108114566,-0.0064378168016405,0.8487072088740957,discharge
3.3514005648984777,-1.0067104960115216,7.8308539680472276,0.998,2.863,1100.0,-0.0004377108114566,-0.0064378168016396,0.8485673879718718,discharge
3.3509138899195436,-1.0065649939960233,7.824459031694366,0.998,2.8625714285714285,1101.0,-0.000486674978934,-0.0063949363528612,0.8484275872782613,discharge
3.35042721494061,-1.0064194919805252,7.818064095341505,0.998,2.862142857142857,1102.0,-0.0004866749789336,-0.0063949363528612,0.848287806793264,discharge
3.349940539961676,-1.0062739899650268,7.811669158988644,0.998,2.8617142857142857,1103.0,-0.000486674978934,-0.0063949363528612,0.8481480465168799,discharge
3.349453864982742,-1.0061284879495285,7.805274222635782,0.998,2.861285714285714,1104.0,-0.000486674978934,-0.0063949363528621,0.8480083064491092,discharge
3.3489671900038083,-1.00598298593403,7.79887928628292,0.998,2.8608571428571428,1105.0,-0.0004866749789336,-0.0063949363528612,0.8478685865899517,discharge
3.348480515024874,-1.005837483918532,7.792484349930059,0.998,2.8604285714285713,1106.0,-0.000486674978934,-0.0063949363528612,0.8477288869394074,discharge
3.3479938400459406,-1.0056919819030337,7.786089413577198,0.998,2.86,1107.0,-0.0004866749789336,-0.0063949363528612,0.8475892074974765,discharge
3.3475071650670065,-1.005546479887535,7.779694477224337,0.998,2.859571428571429,1108.0,-0.000486674978934,-0.0063949363528612,0.8474495482641587,discharge
3.3470204900880725,-1.0054009778720372,7.773299540871475,0.998,2.8591428571428574,1109.0,-0.000486674978934,-0.0063949363528612,0.8473099092394543,discharge
