Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3098443936325057,-1.0058560790428932,8.762095401626688,0.998,2.8293333333333335,1196.0,-0.0004591408091609,-0.0051609635159426,0.835230038883131,discharge
3.3093852528233447,-1.0059112983029554,8.756934438110743,0.998,2.828866666666667,1197.0,-0.0004591408091609,-0.0051609635159444,0.8350903289805889,discharge
3.3089261120141833,-1.0059665175630177,8.7517734745948,0.998,2.8284,1198.0,-0.0004591408091614,-0.0051609635159426,0.8349506114087052,discharge
3.3084669712050223,-1.0060217368230795,8.746612511078858,0.998,2.827933333333333,1199.0,-0.0004591408091609,-0.0051609635159426,0.8348108861674798,discharge
3.308007830395861,-1.006076956083142,8.741451547562914,0.998,2.8274666666666666,1200.0,-0.0004591408091614,-0.0051609635159444,0.8346711532569127,discharge
3.3075486895867,-1.0061321753432042,8.736290584046971,0.998,2.827,1201.0,-0.0004591408091609,-0.0051609635159426,0.8345314126770038,discharge
3.3071108461113097,-1.0060300357895129,8.731131610192422,0.998,2.826625,1202.0,-0.0004378434753902,-0.0051589738545487,0.8343916862831442,discharge
3.30667300263592,-1.0059278962358216,8.725972636337872,0.998,2.82625,1203.0,-0.0004378434753897,-0.0051589738545505,0.8342519740753337,discharge
3.3062351591605297,-1.0058257566821305,8.720813662483323,0.998,2.825875,1204.0,-0.0004378434753902,-0.0051589738545487,0.8341122760535723,discharge
3.3057973156851395,-1.0057236171284392,8.715654688628774,0.998,2.8255,1205.0,-0.0004378434753902,-0.0051589738545487,0.83397259221786,discharge
3.3053594722097497,-1.0056214775747478,8.710495714774225,0.998,2.825125,1206.0,-0.0004378434753897,-0.0051589738545487,0.8338329225681969,discharge
3.3049216287343595,-1.0055193380210563,8.705336740919677,0.998,2.82475,1207.0,-0.0004378434753902,-0.0051589738545487,0.8336932671045828,discharge
3.3044837852589697,-1.0054171984673652,8.700177767065126,0.998,2.824375,1208.0,-0.0004378434753897,-0.0051589738545505,0.8335536258270179,discharge
3.3040459417835795,-1.005315058913674,8.695018793210577,0.998,2.824,1209.0,-0.0004378434753902,-0.0051589738545487,0.833413998735502,discharge
3.3036080983081892,-1.0052129193599828,8.689859819356029,0.998,2.8236250000000003,1210.0,-0.0004378434753902,-0.0051589738545487,0.8332743858300354,discharge
3.3031702548327995,-1.0051107798062917,8.684700845501478,0.998,2.8232500000000003,1211.0,-0.0004378434753897,-0.0051589738545505,0.8331347871106178,discharge
3.3027324113574092,-1.0050086402526002,8.67954187164693,0.998,2.822875,1212.0,-0.0004378434753902,-0.0051589738545487,0.8329952025772495,discharge
3.3022945678820195,-1.0049065006989089,8.67438289779238,0.998,2.8225,1213.0,-0.0004378434753897,-0.0051589738545487,0.8328556322299301,discharge
3.3018567244066293,-1.0048043611452175,8.669223923937832,0.998,2.822125,1214.0,-0.0004378434753902,-0.0051589738545487,0.8327160760686599,discharge
3.301418880931239,-1.0047022215915264,8.664064950083283,0.998,2.82175,1215.0,-0.0004378434753902,-0.0051589738545487,0.8325765340934389,discharge
3.3009810374558493,-1.0046000820378351,8.658905976228732,0.998,2.821375,1216.0,-0.0004378434753897,-0.0051589738545505,0.832437006304267,discharge
3.300543193980459,-1.0044979424841438,8.653747002374184,0.998,2.821,1217.0,-0.0004378434753902,-0.0051589738545487,0.8322974927011442,discharge
3.3000570783563146,-1.0045015320560924,8.650357002783434,0.998,2.820466666666667,1218.0,-0.0004861156241444,-0.00338999959075,0.8321579785994697,discharge
3.29957096273217,-1.004505121628041,8.646967003192682,0.998,2.8199333333333336,1219.0,-0.0004861156241444,-0.0033899995907518,0.8320184639992436,discharge
3.2990848471080256,-1.0045087111999893,8.643577003601932,0.998,2.8194000000000004,1220.0,-0.0004861156241444,-0.00338999959075,0.8318789489004659,discharge
3.298598731483881,-1.004512300771938,8.64018700401118,0.998,2.818866666666666,1221.0,-0.0004861156241444,-0.0033899995907518,0.8317394333031364,discharge
3.2981126158597367,-1.0045158903438864,8.63679700442043,0.998,2.818333333333334,1222.0,-0.0004861156241444,-0.00338999959075,0.8315999172072553,discharge
3.297626500235592,-1.004519479915835,8.63340700482968,0.998,2.8178,1223.0,-0.0004861156241444,-0.00338999959075,0.8314604006128226,discharge
3.297140384611448,-1.0045230694877836,8.630017005238928,0.998,2.817266666666667,1224.0,-0.0004861156241444,-0.0033899995907518,0.8313208835198381,discharge
3.296654268987303,-1.004526659059732,8.626627005648178,0.998,2.8167333333333335,1225.0,-0.0004861156241449,-0.00338999959075,0.831181365928302,discharge
3.2961681533631584,-1.0045302486316805,8.623237006057426,0.998,2.8162000000000003,1226.0,-0.0004861156241444,-0.0033899995907518,0.8310418478382143,discharge
3.295682037739014,-1.004533838203629,8.619847006466676,0.998,2.815666666666667,1227.0,-0.0004861156241444,-0.00338999959075,0.830902329249575,discharge
3.2951959221148694,-1.0045374277755776,8.616457006875926,0.998,2.8151333333333337,1228.0,-0.0004861156241444,-0.00338999959075,0.8307628101623838,discharge
3.294709806490725,-1.0045410173475262,8.613067007285174,0.998,2.8146,1229.0,-0.0004861156241444,-0.0033899995907518,0.8306232905766412,discharge
3.2942236908665805,-1.0045446069194746,8.609677007694424,0.998,2.8140666666666667,1230.0,-0.0004861156241444,-0.00338999959075,0.8304837704923468,discharge
3.293737575242436,-1.0045481964914231,8.606287008103672,0.998,2.8135333333333334,1231.0,-0.0004861156241444,-0.0033899995907518,0.8303442499095008,discharge
3.2932514596182916,-1.0045517860633717,8.602897008512922,0.998,2.813,1232.0,-0.0004861156241444,-0.00338999959075,0.8302047288281031,discharge
3.2927671185681224,-1.0046091144488445,8.596890809614928,0.998,2.8125333333333336,1233.0,-0.0004843410501691,-0.0060061988979942,0.8300651997844297,discharge
3.2922827775179537,-1.004666442834317,8.590884610716934,0.998,2.812066666666667,1234.0,-0.0004843410501687,-0.0060061988979942,0.8299256627784805,discharge
3.2917984364677846,-1.0047237712197898,8.58487841181894,0.998,2.8116000000000003,1235.0,-0.0004843410501691,-0.0060061988979942,0.8297861178102555,discharge
3.291314095417616,-1.0047810996052624,8.578872212920944,0.998,2.8111333333333333,1236.0,-0.0004843410501687,-0.006006198897996,0.8296465648797547,discharge
3.2908297543674467,-1.0048384279907352,8.57286601402295,0.998,2.810666666666666,1237.0,-0.0004843410501691,-0.0060061988979942,0.8295070039869783,discharge
3.2903454133172776,-1.004895756376208,8.566859815124955,0.998,2.8102,1238.0,-0.0004843410501691,-0.0060061988979942,0.829367435131926,discharge
3.289861072267109,-1.0049530847616803,8.56085361622696,0.998,2.8097333333333334,1239.0,-0.0004843410501687,-0.0060061988979942,0.829227858314598,discharge
3.2893767312169397,-1.0050104131471531,8.554847417328967,0.998,2.809266666666667,1240.0,-0.0004843410501691,-0.0060061988979942,0.8290882735349943,discharge
3.288892390166771,-1.005067741532626,8.548841218430972,0.998,2.8088,1241.0,-0.0004843410501687,-0.0060061988979942,0.8289486807931147,discharge
3.288408049116602,-1.0051250699180987,8.542835019532978,0.998,2.8083333333333336,1242.0,-0.0004843410501691,-0.0060061988979942,0.8288090800889594,discharge
3.2879237080664327,-1.0051823983035717,8.536828820634984,0.998,2.807866666666667,1243.0,-0.0004843410501691,-0.0060061988979942,0.8286694714225283,discharge
3.287439367016264,-1.005239726689044,8.530822621736988,0.998,2.8074,1244.0,-0.0004843410501687,-0.006006198897996,0.8285298547938216,discharge
3.286955025966095,-1.0052970550745168,8.524816422838994,0.998,2.8069333333333333,1245.0,-0.0004843410501691,-0.0060061988979942,0.828390230202839,discharge
3.286470684915926,-1.0053543834599894,8.518810223941,0.998,2.8064666666666667,1246.0,-0.0004843410501687,-0.0060061988979942,0.8282505976495806,discharge
3.285986343865757,-1.0054117118454622,8.512804025043005,0.998,2.806,1247.0,-0.0004843410501691,-0.0060061988979942,0.8281109571340466,discharge
3.2855092661339698,-1.005476170614342,8.526620956893833,0.998,2.8055333333333334,1248.0,-0.0004770777317872,0.0138169318508278,0.8279713076659057,discharge
3.285032188402182,-1.005540629383222,8.54043788874466,0.998,2.805066666666667,1249.0,-0.0004770777317877,0.0138169318508278,0.827831649245158,discharge
3.2845551106703947,-1.0056050881521017,8.554254820595487,0.998,2.8046,1250.0,-0.0004770777317872,0.0138169318508261,0.8276919818718035,discharge
3.284078032938607,-1.005669546920981,8.568071752446315,0.998,2.804133333333333,1251.0,-0.0004770777317877,0.0138169318508278,0.8275523055458422,discharge
3.2836009552068197,-1.0057340056898612,8.581888684297143,0.998,2.8036666666666665,1252.0,-0.0004770777317872,0.0138169318508278,0.8274126202672742,discharge
3.283123877475032,-1.005798464458741,8.59570561614797,0.998,2.8032,1253.0,-0.0004770777317877,0.0138169318508278,0.8272729260360994,discharge
3.2826467997432447,-1.0058629232276208,8.609522547998798,0.998,2.8027333333333333,1254.0,-0.0004770777317872,0.0138169318508278,0.8271332228523178,discharge
3.282169722011457,-1.0059273819965004,8.623339479849625,0.998,2.8022666666666667,1255.0,-0.0004770777317877,0.0138169318508261,0.8269935107159294,discharge
3.2816926442796697,-1.0059918407653805,8.637156411700452,0.998,2.8018,1256.0,-0.0004770777317872,0.0138169318508278,0.8268537896269342,discharge
3.281215566547882,-1.00605629953426,8.65097334355128,0.998,2.8013333333333335,1257.0,-0.0004770777317877,0.0138169318508278,0.8267140595853322,discharge
3.280738488816094,-1.00612075830314,8.664790275402108,0.998,2.800866666666667,1258.0,-0.0004770777317872,0.0138169318508278,0.8265743205911235,discharge
3.280261411084307,-1.0061852170720198,8.678607207252936,0.998,2.8004,1259.0,-0.0004770777317877,0.0138169318508278,0.8264345726443079,discharge
3.2797843333525196,-1.0062496758408994,8.692424139103762,0.998,2.799933333333333,1260.0,-0.0004770777317872,0.0138169318508261,0.8262948157448855,discharge
3.279307255620732,-1.0063141346097793,8.70624107095459,0.998,2.7994666666666665,1261.0,-0.0004770777317877,0.0138169318508278,0.8261550498928564,discharge
3.2788301778889446,-1.006378593378659,8.720058002805418,0.998,2.799,1262.0,-0.0004770777317872,0.0138169318508278,0.8260152750882205,discharge
3.278359597630165,-1.00625115666911,8.7279359100173,0.998,2.7984666666666667,1263.0,-0.0004705802587796,0.0078779072118813,0.8258755179831275,discharge
3.277889017371385,-1.0061237199595607,8.735813817229179,0.998,2.7979333333333334,1264.0,-0.0004705802587801,0.0078779072118795,0.8257357785775776,discharge
3.277418437112605,-1.0059962832500118,8.74369172444106,0.998,2.7974,1265.0,-0.0004705802587796,0.0078779072118813,0.8255960568715707,discharge
3.276947856853825,-1.0058688465404626,8.751569631652941,0.998,2.7968666666666664,1266.0,-0.0004705802587801,0.0078779072118813,0.8254563528651068,discharge
3.2764772765950454,-1.0057414098309134,8.759447538864823,0.998,2.796333333333333,1267.0,-0.0004705802587796,0.0078779072118813,0.8253166665581858,discharge
3.2760066963362653,-1.0056139731213642,8.767325446076702,0.998,2.7958,1268.0,-0.0004705802587801,0.0078779072118795,0.8251769979508078,discharge
3.2755361160774856,-1.005486536411815,8.775203353288584,0.998,2.7952666666666666,1269.0,-0.0004705802587796,0.0078779072118813,0.8250373470429728,discharge
3.2750655358187055,-1.005359099702266,8.783081260500465,0.998,2.7947333333333333,1270.0,-0.0004705802587801,0.0078779072118813,0.8248977138346809,discharge
3.274594955559926,-1.005231662992717,8.790959167712346,0.998,2.7942,1271.0,-0.0004705802587796,0.0078779072118813,0.8247580983259318,discharge
3.2741243753011458,-1.0051042262831678,8.798837074924226,0.998,2.7936666666666667,1272.0,-0.0004705802587801,0.0078779072118795,0.8246185005167259,discharge
3.273653795042366,-1.0049767895736186,8.806714982136107,0.998,2.7931333333333335,1273.0,-0.0004705802587796,0.0078779072118813,0.8244789204070628,discharge
3.273183214783586,-1.0048493528640694,8.814592889347988,0.998,2.7925999999999997,1274.0,-0.0004705802587801,0.0078779072118813,0.8243393579969428,discharge
3.2727126345248063,-1.0047219161545204,8.82247079655987,0.998,2.7920666666666665,1275.0,-0.0004705802587796,0.0078779072118813,0.8241998132863658,discharge
3.272242054266026,-1.0045944794449713,8.83034870377175,0.998,2.791533333333333,1276.0,-0.0004705802587801,0.0078779072118795,0.8240602862753318,discharge
3.2717714740072465,-1.004467042735422,8.83822661098363,0.998,2.791,1277.0,-0.0004705802587796,0.0078779072118813,0.8239207769638408,discharge
3.271340363459021,-1.0044449919752465,8.843871868649915,0.998,2.7906,1278.0,-0.0004311105482259,0.0056452576662842,0.8237812707149553,discharge
3.270909252910794,-1.0044229412150707,8.849517126316199,0.998,2.7902,1279.0,-0.0004311105482264,0.0056452576662842,0.8236417675286755,discharge
3.270478142362568,-1.004400890454895,8.855162383982483,0.998,2.7898,1280.0,-0.0004311105482259,0.0056452576662842,0.8235022674050012,discharge
3.270047031814342,-1.0043788396947193,8.860807641648767,0.998,2.7894,1281.0,-0.0004311105482259,0.0056452576662842,0.8233627703439325,discharge
3.269615921266116,-1.0043567889345435,8.866452899315052,0.998,2.789,1282.0,-0.0004311105482259,0.0056452576662842,0.8232232763454693,discharge
3.26918481071789,-1.0043347381743677,8.872098156981336,0.998,2.7886,1283.0,-0.0004311105482264,0.0056452576662842,0.8230837854096118,discharge
3.268753700169664,-1.004312687414192,8.87774341464762,0.998,2.7882,1284.0,-0.0004311105482259,0.0056452576662842,0.8229442975363599,discharge
3.268322589621438,-1.0042906366540163,8.883388672313904,0.998,2.7878,1285.0,-0.0004311105482259,0.0056452576662842,0.8228048127257135,discharge
3.267891479073212,-1.0042685858938407,8.889033929980188,0.998,2.7874,1286.0,-0.0004311105482259,0.0056452576662842,0.8226653309776726,discharge
3.2674603685249854,-1.004246535133665,8.894679187646473,0.998,2.787,1287.0,-0.0004311105482264,0.0056452576662842,0.8225258522922374,discharge
3.2670292579767595,-1.004224484373489,8.900324445312757,0.998,2.7866,1288.0,-0.0004311105482259,0.0056452576662842,0.8223863766694077,discharge
3.2665981474285335,-1.0042024336133135,8.905969702979041,0.998,2.7862,1289.0,-0.0004311105482259,0.0056452576662842,0.8222469041091837,discharge
3.2661670368803075,-1.0041803828531377,8.911614960645325,0.998,2.7858,1290.0,-0.0004311105482259,0.0056452576662842,0.8221074346115652,discharge
3.265735926332081,-1.004158332092962,8.91726021831161,0.998,2.7854,1291.0,-0.0004311105482264,0.0056452576662842,0.8219679681765523,discharge
3.265304815783855,-1.0041362813327863,8.922905475977894,0.998,2.785,1292.0,-0.0004311105482259,0.0056452576662842,0.8218285048041449,discharge
3.2648711341870897,-1.0042696972840273,8.928769479534818,0.998,2.7845333333333335,1293.0,-0.0004336815967653,0.0058640035569244,0.8216890229017444,discharge
3.2644374525903244,-1.004403113235268,8.934633483091744,0.998,2.784066666666667,1294.0,-0.0004336815967653,0.0058640035569261,0.8215495224693506,discharge
3.264003770993559,-1.004536529186509,8.940497486648669,0.998,2.7836000000000003,1295.0,-0.0004336815967653,0.0058640035569244,0.8214100035069636,discharge
3.2635700893967936,-1.0046699451377497,8.946361490205593,0.998,2.7831333333333332,1296.0,-0.0004336815967653,0.0058640035569244,0.8212704660145833,discharge
3.263136407800028,-1.0048033610889906,8.95222549376252,0.998,2.7826666666666666,1297.0,-0.0004336815967653,0.0058640035569261,0.82113090999221,discharge
3.262702726203263,-1.0049367770402315,8.958089497319444,0.998,2.7822,1298.0,-0.0004336815967653,0.0058640035569244,0.8209913354398433,discharge
3.2622690446064975,-1.0050701929914725,8.963953500876368,0.998,2.7817333333333334,1299.0,-0.0004336815967653,0.0058640035569244,0.8208517423574833,discharge
3.2618353630097316,-1.0052036089427132,8.969817504433294,0.998,2.7812666666666668,1300.0,-0.0004336815967658,0.0058640035569261,0.8207121307451302,discharge
3.2614016814129663,-1.005337024893954,8.975681507990219,0.998,2.7808,1301.0,-0.0004336815967653,0.0058640035569244,0.8205725006027837,discharge
3.260967999816201,-1.0054704408451949,8.981545511547143,0.998,2.7803333333333335,1302.0,-0.0004336815967653,0.0058640035569244,0.8204328519304441,discharge
3.2605343182194355,-1.0056038567964358,8.98740951510407,0.998,2.779866666666667,1303.0,-0.0004336815967653,0.0058640035569261,0.8202931847281113,discharge
3.26010063662267,-1.0057372727476763,8.993273518660994,0.998,2.7794,1304.0,-0.0004336815967653,0.0058640035569244,0.8201534989957853,discharge
3.2596669550259048,-1.0058706886989175,8.999137522217918,0.998,2.7789333333333333,1305.0,-0.0004336815967653,0.0058640035569244,0.8200137947334659,discharge
3.2592332734291394,-1.0060041046501582,9.005001525774844,0.998,2.778466666666666,1306.0,-0.0004336815967653,0.0058640035569261,0.8198740719411534,discharge
3.258799591832374,-1.0061375206013992,9.010865529331769,0.998,2.778,1307.0,-0.0004336815967653,0.0058640035569244,0.8197343306188476,discharge
