Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5811798619916737,-0.99658858995559,7.139294303930496,0.999,3.065714285714286,1262.0,-0.0001365882994783,0.0019187775901929,0.8274140318357398,discharge
3.581043273692195,-0.996595052536038,7.14121308152069,0.999,3.0655714285714284,1263.0,-0.0001365882994788,0.0019187775901938,0.8272756158562209,discharge
3.5809066853927165,-0.996601515116486,7.143131859110883,0.999,3.0654285714285714,1264.0,-0.0001365882994783,0.0019187775901929,0.8271371989791214,discharge
3.580770097093238,-0.996607977696934,7.145050636701077,0.999,3.0652857142857144,1265.0,-0.0001365882994783,0.0019187775901938,0.8269987812044413,discharge
3.5806335087937593,-0.996614440277382,7.14696941429127,0.999,3.065142857142857,1266.0,-0.0001365882994788,0.0019187775901929,0.8268603625321804,discharge
3.580496920494281,-0.99662090285783,7.148888191881464,0.999,3.065,1267.0,-0.0001365882994783,0.0019187775901938,0.8267219429623391,discharge
3.580373224309811,-0.9967526938821416,7.151573548085011,0.999,3.0649285714285712,1268.0,-0.0001236961844699,0.0026853562035471,0.8265835050881889,discharge
3.5802495281253415,-0.9968844849064532,7.154258904288557,0.999,3.064857142857143,1269.0,-0.0001236961844695,0.0026853562035462,0.8264450489097296,discharge
3.5801258319408715,-0.997016275930765,7.1569442604921045,0.999,3.0647857142857142,1270.0,-0.0001236961844699,0.0026853562035471,0.8263065744269614,discharge
3.580002135756402,-0.9971480669550766,7.159629616695652,0.999,3.0647142857142855,1271.0,-0.0001236961844695,0.0026853562035471,0.8261680816398843,discharge
3.579878439571932,-0.9972798579793882,7.162314972899199,0.999,3.0646428571428572,1272.0,-0.0001236961844699,0.0026853562035471,0.8260295705484983,discharge
3.5797547433874626,-0.9974116490037,7.165000329102745,0.999,3.0645714285714285,1273.0,-0.0001236961844695,0.0026853562035462,0.8258910411528033,discharge
3.5796310472029926,-0.9975434400280117,7.167685685306292,0.999,3.0645,1274.0,-0.0001236961844699,0.0026853562035471,0.8257524934527994,discharge
3.5795073510185227,-0.9976752310523233,7.170371041509839,0.999,3.0644285714285715,1275.0,-0.0001236961844699,0.0026853562035471,0.8256139274484866,discharge
3.579383654834053,-0.9978070220766349,7.173056397713386,0.999,3.064357142857143,1276.0,-0.0001236961844695,0.0026853562035462,0.8254753431398649,discharge
3.5792599586495832,-0.9979388131009466,7.175741753916933,0.999,3.0642857142857145,1277.0,-0.0001236961844699,0.0026853562035471,0.8253367405269342,discharge
3.5791362624651137,-0.9980706041252584,7.17842711012048,0.999,3.064214285714286,1278.0,-0.0001236961844695,0.0026853562035471,0.8251981196096945,discharge
3.579012566280644,-0.99820239514957,7.181112466324027,0.999,3.064142857142857,1279.0,-0.0001236961844699,0.0026853562035471,0.825059480388146,discharge
3.5788888700961743,-0.9983341861738816,7.183797822527573,0.999,3.064071428571429,1280.0,-0.0001236961844695,0.0026853562035462,0.8249208228622885,discharge
3.5787651739117043,-0.9984659771981932,7.1864831787311205,0.999,3.064,1281.0,-0.0001236961844699,0.0026853562035471,0.824782147032122,discharge
3.578648320442299,-0.998433321059855,7.188618632994273,0.999,3.063857142857143,1282.0,-0.0001168534694051,0.0021354542631524,0.8246434757375305,discharge
3.578531466972894,-0.9984006649215168,7.190754087257425,0.999,3.0637142857142856,1283.0,-0.0001168534694051,0.0021354542631524,0.8245048089785135,discharge
3.578414613503489,-0.9983680087831788,7.192889541520578,0.999,3.0635714285714286,1284.0,-0.0001168534694051,0.0021354542631524,0.8243661467550715,discharge
3.5782977600340837,-0.9983353526448407,7.19502499578373,0.999,3.0634285714285716,1285.0,-0.0001168534694051,0.0021354542631524,0.8242274890672041,discharge
3.5781809065646786,-0.9983026965065026,7.197160450046883,0.999,3.063285714285714,1286.0,-0.0001168534694051,0.0021354542631524,0.8240888359149116,discharge
3.5780640530952734,-0.9982700403681644,7.199295904310035,0.999,3.063142857142857,1287.0,-0.0001168534694051,0.0021354542631524,0.8239501872981938,discharge
3.577947199625868,-0.9982373842298264,7.2014313585731875,0.999,3.063,1288.0,-0.0001168534694055,0.0021354542631524,0.8238115432170507,discharge
3.5778303461564627,-0.9982047280914884,7.20356681283634,0.999,3.0628571428571427,1289.0,-0.0001168534694051,0.0021354542631524,0.8236729036714825,discharge
3.5777134926870575,-0.9981720719531502,7.205702267099492,0.999,3.0627142857142857,1290.0,-0.0001168534694051,0.0021354542631524,0.8235342686614889,discharge
3.5775966392176524,-0.998139415814812,7.207837721362645,0.999,3.0625714285714283,1291.0,-0.0001168534694051,0.0021354542631524,0.8233956381870702,discharge
3.577479785748247,-0.998106759676474,7.209973175625797,0.999,3.0624285714285713,1292.0,-0.0001168534694051,0.0021354542631524,0.8232570122482263,discharge
3.577362932278842,-0.998074103538136,7.21210862988895,0.999,3.0622857142857143,1293.0,-0.0001168534694051,0.0021354542631524,0.8231183908449571,discharge
3.577246078809437,-0.9980414473997976,7.214244084152102,0.999,3.062142857142857,1294.0,-0.0001168534694051,0.0021354542631524,0.8229797739772626,discharge
3.5771292253400317,-0.9980087912614596,7.2163795384152545,0.999,3.062,1295.0,-0.0001168534694051,0.0021354542631524,0.822841161645143,discharge
3.576991375847851,-0.9978733762231772,7.217837707299109,0.999,3.0618461538461537,1296.0,-0.0001378494921806,0.0014581688838548,0.8227025681206676,discharge
3.5768535263556704,-0.9977379611848944,7.219295876182964,0.999,3.0616923076923075,1297.0,-0.0001378494921806,0.0014581688838548,0.8225639934038363,discharge
3.5767156768634902,-0.997602546146612,7.220754045066819,0.999,3.0615384615384613,1298.0,-0.0001378494921802,0.0014581688838548,0.8224254374946494,discharge
3.5765778273713096,-0.9974671311083294,7.222212213950673,0.999,3.061384615384615,1299.0,-0.0001378494921806,0.0014581688838539,0.8222869003931065,discharge
3.576439977879129,-0.9973317160700468,7.223670382834528,0.999,3.061230769230769,1300.0,-0.0001378494921806,0.0014581688838548,0.8221483820992079,discharge
3.5763021283869483,-0.9971963010317644,7.225128551718383,0.999,3.061076923076923,1301.0,-0.0001378494921806,0.0014581688838548,0.8220098826129534,discharge
3.576164278894768,-0.9970608859934816,7.226586720602238,0.999,3.060923076923077,1302.0,-0.0001378494921802,0.0014581688838548,0.8218714019343433,discharge
3.5760264294025874,-0.9969254709551992,7.2280448894860925,0.999,3.060769230769231,1303.0,-0.0001378494921806,0.0014581688838548,0.8217329400633773,discharge
3.5758885799104068,-0.9967900559169166,7.229503058369947,0.999,3.0606153846153847,1304.0,-0.0001378494921806,0.0014581688838548,0.8215944970000555,discharge
3.575750730418226,-0.996654640878634,7.230961227253801,0.999,3.0604615384615386,1305.0,-0.0001378494921806,0.0014581688838539,0.8214560727443778,discharge
3.575612880926046,-0.9965192258403516,7.232419396137656,0.999,3.0603076923076924,1306.0,-0.0001378494921802,0.0014581688838548,0.8213176672963445,discharge
3.5754750314338652,-0.996383810802069,7.233877565021511,0.999,3.0601538461538462,1307.0,-0.0001378494921806,0.0014581688838548,0.8211792806559552,discharge
3.5753371819416846,-0.9962483957637864,7.235335733905366,0.999,3.06,1308.0,-0.0001378494921806,0.0014581688838548,0.8210409128232103,discharge
3.5752182154297114,-0.9961591017778854,7.238565601946744,0.999,3.059857142857143,1309.0,-0.0001189665119731,0.0032298680413784,0.8209025573924078,discharge
3.5750992489177387,-0.9960698077919844,7.241795469988122,0.999,3.0597142857142856,1310.0,-0.0001189665119727,0.0032298680413775,0.8207642143635479,discharge
3.5749802824057655,-0.9959805138060832,7.2450253380295,0.999,3.0595714285714286,1311.0,-0.0001189665119731,0.0032298680413784,0.8206258837366303,discharge
3.5748613158937923,-0.9958912198201822,7.248255206070878,0.999,3.0594285714285716,1312.0,-0.0001189665119731,0.0032298680413775,0.8204875655116552,discharge
3.5747423493818196,-0.9958019258342812,7.251485074112256,0.999,3.059285714285714,1313.0,-0.0001189665119727,0.0032298680413784,0.8203492596886227,discharge
3.5746233828698464,-0.9957126318483802,7.254714942153634,0.999,3.059142857142857,1314.0,-0.0001189665119731,0.0032298680413775,0.8202109662675326,discharge
3.5745044163578736,-0.9956233378624793,7.257944810195013,0.999,3.059,1315.0,-0.0001189665119727,0.0032298680413784,0.8200726852483851,discharge
3.5743854498459005,-0.995534043876578,7.261174678236391,0.999,3.0588571428571427,1316.0,-0.0001189665119731,0.0032298680413784,0.81993441663118,discharge
3.5742664833339273,-0.9954447498906772,7.264404546277769,0.999,3.0587142857142857,1317.0,-0.0001189665119731,0.0032298680413775,0.8197961604159174,discharge
3.5741475168219545,-0.995355455904776,7.267634414319147,0.999,3.0585714285714283,1318.0,-0.0001189665119727,0.0032298680413784,0.8196579166025973,discharge
3.5740285503099813,-0.995266161918875,7.270864282360525,0.999,3.0584285714285713,1319.0,-0.0001189665119731,0.0032298680413775,0.8195196851912198,discharge
3.573909583798008,-0.995176867932974,7.274094150401903,0.999,3.0582857142857143,1320.0,-0.0001189665119731,0.0032298680413784,0.8193814661817846,discharge
3.5737906172860354,-0.9950875739470728,7.277324018443281,0.999,3.058142857142857,1321.0,-0.0001189665119727,0.0032298680413775,0.819243259574292,discharge
3.5736716507740622,-0.9949982799611718,7.280553886484659,0.999,3.058,1322.0,-0.0001189665119731,0.0032298680413784,0.8191050653687417,discharge
3.5735551466908055,-0.9949215215549628,7.281551979262029,0.999,3.057928571428571,1323.0,-0.0001165040832566,0.0009980927773698,0.8189668818240814,discharge
3.573438642607549,-0.9948447631487538,7.282550072039399,0.999,3.057857142857143,1324.0,-0.0001165040832566,0.0009980927773698,0.8188287089403107,discharge
3.5733221385242917,-0.9947680047425448,7.283548164816769,0.999,3.057785714285714,1325.0,-0.0001165040832571,0.0009980927773698,0.8186905467174298,discharge
3.573205634441035,-0.994691246336336,7.284546257594138,0.999,3.0577142857142854,1326.0,-0.0001165040832566,0.0009980927773689,0.8185523951554387,discharge
3.5730891303577783,-0.9946144879301267,7.285544350371508,0.999,3.057642857142857,1327.0,-0.0001165040832566,0.0009980927773698,0.8184142542543372,discharge
3.5729726262745216,-0.9945377295239178,7.286542443148877,0.999,3.0575714285714284,1328.0,-0.0001165040832566,0.0009980927773698,0.8182761240141256,discharge
3.5728561221912645,-0.9944609711177088,7.287540535926247,0.999,3.0575,1329.0,-0.0001165040832571,0.0009980927773698,0.8181380044348037,discharge
3.572739618108008,-0.9943842127114998,7.288538628703617,0.999,3.0574285714285714,1330.0,-0.0001165040832566,0.0009980927773698,0.8179998955163715,discharge
3.572623114024751,-0.9943074543052908,7.289536721480987,0.999,3.0573571428571427,1331.0,-0.0001165040832566,0.0009980927773698,0.8178617972588291,discharge
3.5725066099414944,-0.9942306958990818,7.290534814258357,0.999,3.0572857142857144,1332.0,-0.0001165040832566,0.0009980927773698,0.8177237096621766,discharge
3.5723901058582377,-0.9941539374928728,7.291532907035726,0.999,3.0572142857142857,1333.0,-0.0001165040832566,0.0009980927773689,0.8175856327264136,discharge
3.5722736017749805,-0.9940771790866638,7.292530999813096,0.999,3.057142857142857,1334.0,-0.0001165040832571,0.0009980927773698,0.8174475664515404,discharge
3.572157097691724,-0.9940004206804548,7.2935290925904654,0.999,3.0570714285714287,1335.0,-0.0001165040832566,0.0009980927773698,0.817309510837557,discharge
3.572040593608467,-0.9939236622742458,7.294527185367835,0.999,3.057,1336.0,-0.0001165040832566,0.0009980927773698,0.8171714658844633,discharge
3.571929100145929,-0.9941465627192474,7.2958954832946,0.999,3.056857142857143,1337.0,-0.0001114934625383,0.0013682979267644,0.8170333899729746,discharge
3.571817606683391,-0.9943694631642488,7.297263781221364,0.999,3.0567142857142855,1338.0,-0.0001114934625379,0.0013682979267644,0.8168952831030907,discharge
3.5717061132208525,-0.9945923636092504,7.298632079148128,0.999,3.0565714285714285,1339.0,-0.0001114934625383,0.0013682979267644,0.8167571452748117,discharge
3.571594619758314,-0.994815264054252,7.300000377074892,0.999,3.0564285714285715,1340.0,-0.0001114934625383,0.0013682979267635,0.8166189764881374,discharge
3.571483126295776,-0.9950381644992536,7.301368675001656,0.999,3.0562857142857145,1341.0,-0.0001114934625383,0.0013682979267644,0.8164807767430681,discharge
3.571371632833238,-0.9952610649442551,7.302736972928421,0.999,3.056142857142857,1342.0,-0.0001114934625379,0.0013682979267644,0.8163425460396037,discharge
3.5712601393706995,-0.9954839653892568,7.304105270855185,0.999,3.056,1343.0,-0.0001114934625383,0.0013682979267644,0.816204284377744,discharge
3.571148645908161,-0.9957068658342584,7.30547356878195,0.999,3.055857142857143,1344.0,-0.0001114934625383,0.0013682979267644,0.8160659917574893,discharge
3.5710371524456233,-0.99592976627926,7.306841866708714,0.999,3.0557142857142856,1345.0,-0.0001114934625379,0.0013682979267644,0.8159276681788393,discharge
3.570925658983085,-0.9961526667242614,7.3082101646354785,0.999,3.0555714285714286,1346.0,-0.0001114934625383,0.0013682979267644,0.8157893136417943,discharge
3.5708141655205465,-0.9963755671692628,7.309578462562242,0.999,3.0554285714285716,1347.0,-0.0001114934625383,0.0013682979267635,0.8156509281463541,discharge
3.570702672058008,-0.9965984676142644,7.310946760489006,0.999,3.0552857142857146,1348.0,-0.0001114934625383,0.0013682979267644,0.8155125116925188,discharge
3.5705911785954703,-0.996821368059266,7.312315058415771,0.999,3.055142857142857,1349.0,-0.0001114934625379,0.0013682979267644,0.8153740642802884,discharge
3.570479685132932,-0.9970442685042676,7.313683356342535,0.999,3.055,1350.0,-0.0001114934625383,0.0013682979267644,0.8152355859096627,discharge
3.570363844815056,-0.9968784042430462,7.316804274636902,0.999,3.054928571428571,1351.0,-0.0001158403178758,0.0031209182943667,0.8150971305757401,discharge
3.5702480044971803,-0.9967125399818249,7.31992519293127,0.999,3.054857142857143,1352.0,-0.0001158403178758,0.0031209182943676,0.8149586982785204,discharge
3.5701321641793045,-0.9965466757206032,7.323046111225636,0.999,3.0547857142857144,1353.0,-0.0001158403178758,0.0031209182943667,0.8148202890180036,discharge
3.5700163238614286,-0.996380811459382,7.326167029520003,0.999,3.0547142857142857,1354.0,-0.0001158403178758,0.0031209182943667,0.8146819027941898,discharge
3.569900483543553,-0.9962149471981604,7.329287947814371,0.999,3.054642857142857,1355.0,-0.0001158403178758,0.0031209182943676,0.814543539607079,discharge
3.569784643225677,-0.9960490829369392,7.332408866108738,0.999,3.0545714285714287,1356.0,-0.0001158403178758,0.0031209182943667,0.814405199456671,discharge
3.5696688029078016,-0.9958832186757176,7.335529784403104,0.999,3.0545,1357.0,-0.0001158403178753,0.0031209182943667,0.8142668823429661,discharge
3.569552962589926,-0.9957173544144962,7.338650702697472,0.999,3.0544285714285713,1358.0,-0.0001158403178758,0.0031209182943676,0.8141285882659641,discharge
3.56943712227205,-0.9955514901532748,7.341771620991839,0.999,3.054357142857143,1359.0,-0.0001158403178758,0.0031209182943667,0.8139903172256651,discharge
3.569321281954174,-0.9953856258920531,7.344892539286207,0.999,3.0542857142857143,1360.0,-0.0001158403178758,0.0031209182943676,0.8138520692220689,discharge
3.5692054416362984,-0.995219761630832,7.348013457580573,0.999,3.0542142857142855,1361.0,-0.0001158403178758,0.0031209182943667,0.8137138442551757,discharge
3.5690896013184226,-0.9950538973696104,7.35113437587494,0.999,3.054142857142857,1362.0,-0.0001158403178758,0.0031209182943667,0.8135756423249856,discharge
3.5689737610005468,-0.994888033108389,7.354255294169308,0.999,3.0540714285714285,1363.0,-0.0001158403178758,0.0031209182943676,0.8134374634314983,discharge
3.568857920682671,-0.9947221688471676,7.357376212463675,0.999,3.054,1364.0,-0.0001158403178758,0.0031209182943667,0.8132993075747139,discharge
3.568717945047231,-0.9948550372206002,7.359425169318809,0.999,3.0538461538461537,1365.0,-0.0001399756354398,0.002048956855134,0.8131611332639889,discharge
3.568577969411791,-0.9949879055940328,7.361474126173943,0.999,3.0536923076923075,1366.0,-0.0001399756354398,0.002048956855134,0.813022940499323,discharge
3.5684379937763513,-0.9951207739674656,7.363523083029077,0.999,3.0535384615384613,1367.0,-0.0001399756354398,0.002048956855134,0.8128847292807164,discharge
3.5682980181409114,-0.9952536423408982,7.365572039884211,0.999,3.053384615384615,1368.0,-0.0001399756354398,0.002048956855134,0.812746499608169,discharge
