Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.353309944676981,-1.0031888404826697,9.199861407104422,0.998,2.873266666666667,915.0,-0.0002674950932761,0.0039902830136711,0.8745688436912689,discharge
3.3530424495837043,-1.0030519501374435,9.203851690118093,0.998,2.873,916.0,-0.0002674950932766,0.0039902830136711,0.8744295309204164,discharge
3.352776816068303,-1.0030670541543694,9.207807459029016,0.998,2.8728,917.0,-0.0002656335154012,0.0039557689109237,0.8742902160517839,discharge
3.3525111825529015,-1.0030821581712952,9.211763227939938,0.998,2.8726000000000003,918.0,-0.0002656335154016,0.0039557689109219,0.8741508990853712,discharge
3.3522455490375003,-1.0030972621882213,9.215718996850862,0.998,2.8724000000000003,919.0,-0.0002656335154012,0.0039557689109237,0.8740115800211784,discharge
3.351979915522099,-1.003112366205147,9.219674765761784,0.998,2.8722000000000003,920.0,-0.0002656335154012,0.0039557689109219,0.8738722588592054,discharge
3.3517142820066974,-1.003127470222073,9.223630534672708,0.998,2.8720000000000003,921.0,-0.0002656335154016,0.0039557689109237,0.8737329355994523,discharge
3.351448648491296,-1.0031425742389988,9.227586303583632,0.998,2.8718000000000004,922.0,-0.0002656335154012,0.0039557689109237,0.8735936102419192,discharge
3.351183014975895,-1.0031576782559246,9.231542072494554,0.998,2.8716000000000004,923.0,-0.0002656335154012,0.0039557689109219,0.8734542827866059,discharge
3.3509173814604933,-1.003172782272851,9.235497841405476,0.998,2.8714,924.0,-0.0002656335154016,0.0039557689109237,0.8733149532335124,discharge
3.350651747945092,-1.0031878862897765,9.2394536103164,0.998,2.8712,925.0,-0.0002656335154012,0.0039557689109219,0.8731756215826388,discharge
3.350386114429691,-1.0032029903067023,9.243409379227325,0.998,2.871,926.0,-0.0002656335154012,0.0039557689109237,0.8730362878339851,discharge
3.3501204809142893,-1.0032180943236282,9.247365148138249,0.998,2.8708,927.0,-0.0002656335154016,0.0039557689109237,0.8728969519875514,discharge
3.349854847398888,-1.003233198340554,9.251320917049169,0.998,2.8706,928.0,-0.0002656335154012,0.0039557689109219,0.8727576140433373,discharge
3.349589213883487,-1.00324830235748,9.255276685960093,0.998,2.8704,929.0,-0.0002656335154012,0.0039557689109237,0.8726182740013433,discharge
3.349323580368085,-1.003263406374406,9.259232454871016,0.998,2.8702,930.0,-0.0002656335154016,0.0039557689109219,0.872478931861569,discharge
3.349057946852684,-1.0032785103913318,9.263188223781938,0.998,2.87,931.0,-0.0002656335154012,0.0039557689109237,0.8723395876240146,discharge
3.348796600962893,-1.0034551215141752,9.264959792683063,0.998,2.8697333333333335,932.0,-0.000261345889791,0.0017715689011268,0.8722002188571376,discharge
3.348535255073102,-1.0036317326370183,9.266731361584194,0.998,2.869466666666667,933.0,-0.000261345889791,0.0017715689011286,0.8720608255609381,discharge
3.3482739091833107,-1.0038083437598615,9.26850293048532,0.998,2.8692,934.0,-0.000261345889791,0.0017715689011268,0.8719214077354159,discharge
3.3480125632935196,-1.0039849548827051,9.27027449938645,0.998,2.8689333333333336,935.0,-0.000261345889791,0.0017715689011286,0.8717819653805711,discharge
3.3477512174037285,-1.0041615660055483,9.272046068287576,0.998,2.868666666666667,936.0,-0.000261345889791,0.0017715689011268,0.8716424984964036,discharge
3.3474898715139374,-1.004338177128392,9.273817637188705,0.998,2.8684000000000003,937.0,-0.000261345889791,0.0017715689011268,0.8715030070829135,discharge
3.3472285256241463,-1.0045147882512353,9.275589206089832,0.998,2.8681333333333336,938.0,-0.000261345889791,0.0017715689011286,0.8713634911401009,discharge
3.346967179734355,-1.0046913993740785,9.277360774990958,0.998,2.8678666666666666,939.0,-0.000261345889791,0.0017715689011268,0.8712239506679657,discharge
3.346705833844564,-1.004868010496922,9.279132343892089,0.998,2.8676,940.0,-0.000261345889791,0.0017715689011286,0.8710843856665077,discharge
3.346444487954773,-1.0050446216197653,9.280903912793214,0.998,2.8673333333333333,941.0,-0.000261345889791,0.0017715689011268,0.8709447961357272,discharge
3.346183142064982,-1.0052212327426089,9.28267548169434,0.998,2.8670666666666667,942.0,-0.000261345889791,0.0017715689011268,0.8708051820756241,discharge
3.345921796175191,-1.005397843865452,9.28444705059547,0.998,2.8668,943.0,-0.000261345889791,0.0017715689011286,0.8706655434861983,discharge
3.3456604502853997,-1.0055744549882952,9.286218619496596,0.998,2.866533333333334,944.0,-0.000261345889791,0.0017715689011268,0.8705258803674499,discharge
3.3453991043956086,-1.0057510661111386,9.287990188397725,0.998,2.8662666666666667,945.0,-0.000261345889791,0.0017715689011286,0.8703861927193789,discharge
3.3451377585058175,-1.005927677233982,9.289761757298852,0.998,2.866,946.0,-0.000261345889791,0.0017715689011268,0.8702464805419853,discharge
3.344877343456659,-1.0059000994359513,9.295254148368407,0.998,2.8657333333333335,947.0,-0.000260415049158,0.0054923910695556,0.8701067721948414,discharge
3.344616928407502,-1.0058725216379207,9.300746539437965,0.998,2.865466666666667,948.0,-0.0002604150491576,0.0054923910695574,0.8699670676779473,discharge
3.3443565133583437,-1.00584494383989,9.30623893050752,0.998,2.8652,949.0,-0.000260415049158,0.0054923910695556,0.8698273669913028,discharge
3.3440960983091856,-1.0058173660418592,9.311731321577078,0.998,2.8649333333333336,950.0,-0.000260415049158,0.0054923910695574,0.8696876701349081,discharge
3.343835683260028,-1.0057897882438287,9.317223712646634,0.998,2.864666666666667,951.0,-0.0002604150491576,0.0054923910695556,0.8695479771087632,discharge
3.34357526821087,-1.005762210445798,9.322716103716193,0.998,2.8644000000000003,952.0,-0.000260415049158,0.0054923910695574,0.869408287912868,discharge
3.343314853161712,-1.0057346326477672,9.328208494785748,0.998,2.8641333333333336,953.0,-0.000260415049158,0.0054923910695556,0.8692686025472224,discharge
3.343054438112554,-1.0057070548497369,9.333700885855304,0.998,2.8638666666666666,954.0,-0.0002604150491576,0.0054923910695574,0.8691289210118266,discharge
3.342794023063396,-1.005679477051706,9.33919327692486,0.998,2.8636,955.0,-0.000260415049158,0.0054923910695556,0.8689892433066806,discharge
3.342533608014238,-1.0056518992536752,9.344685667994415,0.998,2.8633333333333333,956.0,-0.000260415049158,0.0054923910695574,0.8688495694317842,discharge
3.3422731929650804,-1.0056243214556446,9.350178059063971,0.998,2.863066666666666,957.0,-0.0002604150491576,0.0054923910695556,0.8687098993871376,discharge
3.3420127779159223,-1.005596743657614,9.35567045013353,0.998,2.8628,958.0,-0.000260415049158,0.0054923910695574,0.8685702331727407,discharge
3.341752362866764,-1.0055691658595831,9.361162841203086,0.998,2.862533333333334,959.0,-0.000260415049158,0.0054923910695556,0.8684305707885935,discharge
3.3414919478176066,-1.0055415880615526,9.366655232272644,0.998,2.8622666666666667,960.0,-0.0002604150491576,0.0054923910695574,0.8682909122346961,discharge
3.3412315327684485,-1.0055140102635218,9.3721476233422,0.998,2.862,961.0,-0.000260415049158,0.0054923910695556,0.8681512575110484,discharge
3.340970487892496,-1.0054555603848978,9.375957242562595,0.998,2.8618,962.0,-0.0002610448759523,0.0038096192203962,0.8680116109054393,discharge
3.340709443016544,-1.0053971105062736,9.37976686178299,0.998,2.8616,963.0,-0.0002610448759523,0.0038096192203944,0.8678719724178691,discharge
3.3404483981405915,-1.0053386606276495,9.383576481003386,0.998,2.8614,964.0,-0.0002610448759523,0.0038096192203962,0.8677323420483374,discharge
3.3401873532646396,-1.0052802107490255,9.387386100223782,0.998,2.8612,965.0,-0.0002610448759519,0.0038096192203962,0.8675927197968445,discharge
3.339926308388687,-1.0052217608704015,9.391195719444177,0.998,2.861,966.0,-0.0002610448759523,0.0038096192203944,0.8674531056633903,discharge
3.339665263512735,-1.0051633109917772,9.395005338664571,0.998,2.8608,967.0,-0.0002610448759523,0.0038096192203962,0.8673134996479748,discharge
3.3394042186367825,-1.0051048611131532,9.39881495788497,0.998,2.8606000000000003,968.0,-0.0002610448759523,0.0038096192203962,0.8671739017505979,discharge
3.33914317376083,-1.0050464112345292,9.402624577105364,0.998,2.8604,969.0,-0.0002610448759523,0.0038096192203944,0.8670343119712598,discharge
3.338882128884878,-1.0049879613559052,9.40643419632576,0.998,2.8602,970.0,-0.0002610448759523,0.0038096192203962,0.8668947303099603,discharge
3.3386210840089254,-1.004929511477281,9.410243815546156,0.998,2.86,971.0,-0.0002610448759523,0.0038096192203962,0.8667551567666997,discharge
3.338360039132973,-1.004871061598657,9.41405343476655,0.998,2.8598,972.0,-0.0002610448759523,0.0038096192203944,0.8666155913414776,discharge
3.338098994257021,-1.0048126117200329,9.417863053986949,0.998,2.8596,973.0,-0.0002610448759519,0.0038096192203962,0.8664760340342943,discharge
3.337837949381069,-1.0047541618414089,9.421672673207343,0.998,2.8594,974.0,-0.0002610448759523,0.0038096192203962,0.8663364848451496,discharge
3.3375769045051165,-1.0046957119627846,9.425482292427738,0.998,2.8592,975.0,-0.0002610448759523,0.0038096192203944,0.8661969437740437,discharge
3.337315859629164,-1.0046372620841606,9.429291911648134,0.998,2.859,976.0,-0.0002610448759523,0.0038096192203962,0.8660574108209764,discharge
3.337050640332004,-1.004616438081879,9.432973384971335,0.998,2.8586428571428573,977.0,-0.0002652192971601,0.0036814733232031,0.8659178807601318,discharge
3.336785421034844,-1.0045956140795975,9.436654858294542,0.998,2.858285714285714,978.0,-0.0002652192971601,0.0036814733232048,0.8657783535915096,discharge
3.3365202017376836,-1.004574790077316,9.440336331617749,0.998,2.8579285714285714,979.0,-0.0002652192971601,0.0036814733232048,0.8656388293151099,discharge
3.336254982440523,-1.0045539660750344,9.44401780494095,0.998,2.8575714285714287,980.0,-0.0002652192971601,0.0036814733232031,0.8654993079309329,discharge
3.3359897631433633,-1.0045331420727528,9.447699278264151,0.998,2.857214285714286,981.0,-0.0002652192971601,0.0036814733232031,0.8653597894389783,discharge
3.335724543846203,-1.0045123180704714,9.451380751587358,0.998,2.8568571428571428,982.0,-0.0002652192971601,0.0036814733232048,0.8652202738392463,discharge
3.335459324549043,-1.0044914940681895,9.455062224910565,0.998,2.8565,983.0,-0.0002652192971601,0.0036814733232048,0.8650807611317368,discharge
3.335194105251883,-1.004470670065908,9.458743698233766,0.998,2.8561428571428573,984.0,-0.0002652192971597,0.0036814733232031,0.8649412513164499,discharge
3.334928885954723,-1.0044498460636266,9.46242517155697,0.998,2.855785714285714,985.0,-0.0002652192971601,0.0036814733232031,0.8648017443933855,discharge
3.334663666657563,-1.004429022061345,9.466106644880174,0.998,2.855428571428571,986.0,-0.0002652192971601,0.0036814733232048,0.8646622403625437,discharge
3.3343984473604027,-1.0044081980590636,9.46978811820338,0.998,2.8550714285714287,987.0,-0.0002652192971601,0.0036814733232048,0.8645227392239243,discharge
3.3341332280632425,-1.004387374056782,9.473469591526582,0.998,2.854714285714286,988.0,-0.0002652192971601,0.0036814733232031,0.8643832409775276,discharge
3.3338680087660824,-1.0043665500545005,9.477151064849783,0.998,2.854357142857143,989.0,-0.0002652192971601,0.0036814733232031,0.8642437456233534,discharge
3.333602789468922,-1.0043457260522188,9.48083253817299,0.998,2.854,990.0,-0.0002652192971601,0.0036814733232048,0.8641042531614016,discharge
3.333337381619217,-1.0041803370962172,9.483757706780692,0.998,2.8538,991.0,-0.0002654078497053,0.0029251686077014,0.8639647836701383,discharge
3.333071973769512,-1.0040149481402156,9.486682875388391,0.998,2.8536,992.0,-0.0002654078497048,0.0029251686076996,0.8638253371495632,discharge
3.3328065659198067,-1.003849559184214,9.489608043996093,0.998,2.8534,993.0,-0.0002654078497053,0.0029251686077014,0.8636859135996765,discharge
3.3325411580701014,-1.0036841702282124,9.492533212603794,0.998,2.8532,994.0,-0.0002654078497053,0.0029251686077014,0.8635465130204781,discharge
3.332275750220397,-1.0035187812722108,9.495458381211495,0.998,2.853,995.0,-0.0002654078497048,0.0029251686077014,0.8634071354119681,discharge
3.3320103423706913,-1.0033533923162092,9.498383549819197,0.998,2.8528,996.0,-0.0002654078497053,0.0029251686076996,0.8632677807741465,discharge
3.331744934520986,-1.0031880033602076,9.501308718426897,0.998,2.8526,997.0,-0.0002654078497053,0.0029251686077014,0.863128449107013,discharge
3.331479526671281,-1.003022614404206,9.504233887034598,0.998,2.8524,998.0,-0.0002654078497048,0.0029251686077014,0.8629891404105681,discharge
3.331214118821576,-1.0028572254482044,9.5071590556423,0.998,2.8522,999.0,-0.0002654078497053,0.0029251686077014,0.8628498546848113,discharge
3.3309487109718705,-1.0026918364922028,9.51008422425,0.998,2.852,1000.0,-0.0002654078497053,0.0029251686076996,0.862710591929743,discharge
3.3306833031221657,-1.0025264475362012,9.5130093928577,0.998,2.8518,1001.0,-0.0002654078497048,0.0029251686077014,0.862571352145363,discharge
3.3304178952724603,-1.0023610585801996,9.515934561465402,0.998,2.8516,1002.0,-0.0002654078497053,0.0029251686077014,0.8624321353316713,discharge
3.330152487422755,-1.002195669624198,9.518859730073103,0.998,2.8514,1003.0,-0.0002654078497053,0.0029251686077014,0.862292941488668,discharge
3.32988707957305,-1.0020302806681964,9.521784898680805,0.998,2.8512,1004.0,-0.0002654078497048,0.0029251686076996,0.8621537706163529,discharge
3.329621671723345,-1.0018648917121948,9.524710067288504,0.998,2.851,1005.0,-0.0002654078497053,0.0029251686077014,0.8620146227147262,discharge
3.3293639496320844,-1.0021662309183332,9.52826771249718,0.998,2.8507333333333333,1006.0,-0.0002577220912605,0.0035576452086747,0.861875432960432,discharge
3.329106227540824,-1.0024675701244714,9.531825357705854,0.998,2.8504666666666667,1007.0,-0.0002577220912605,0.0035576452086747,0.8617362013534703,discharge
3.328848505449564,-1.0027689093306098,9.535383002914529,0.998,2.8502,1008.0,-0.00025772209126,0.0035576452086747,0.861596927893841,discharge
3.3285907833583033,-1.0030702485367482,9.538940648123203,0.998,2.8499333333333334,1009.0,-0.0002577220912605,0.0035576452086747,0.8614576125815442,discharge
3.3283330612670428,-1.0033715877428864,9.542498293331878,0.998,2.849666666666667,1010.0,-0.0002577220912605,0.0035576452086747,0.8613182554165799,discharge
3.3280753391757822,-1.0036729269490248,9.546055938540553,0.998,2.8494,1011.0,-0.0002577220912605,0.0035576452086747,0.8611788563989482,discharge
3.3278176170845217,-1.0039742661551632,9.549613583749228,0.998,2.8491333333333335,1012.0,-0.0002577220912605,0.0035576452086747,0.8610394155286488,discharge
3.3275598949932617,-1.0042756053613011,9.553171228957904,0.998,2.8488666666666664,1013.0,-0.00025772209126,0.0035576452086765,0.8608999328056819,discharge
3.327302172902001,-1.0045769445674395,9.55672887416658,0.998,2.8486,1014.0,-0.0002577220912605,0.0035576452086747,0.8607604082300476,discharge
3.3270444508107406,-1.004878283773578,9.560286519375254,0.998,2.848333333333333,1015.0,-0.0002577220912605,0.0035576452086747,0.8606208418017457,discharge
3.32678672871948,-1.0051796229797163,9.563844164583928,0.998,2.8480666666666665,1016.0,-0.0002577220912605,0.0035576452086747,0.8604812335207763,discharge
3.3265290066282196,-1.0054809621858547,9.567401809792605,0.998,2.8478,1017.0,-0.0002577220912605,0.0035576452086747,0.8603415833871394,discharge
3.3262712845369595,-1.005782301391993,9.570959455001278,0.998,2.8475333333333332,1018.0,-0.00025772209126,0.0035576452086747,0.8602018914008349,discharge
3.326013562445699,-1.0060836405981313,9.574517100209953,0.998,2.8472666666666666,1019.0,-0.0002577220912605,0.0035576452086747,0.860062157561863,discharge
3.3257558403544385,-1.0063849798042697,9.578074745418627,0.998,2.847,1020.0,-0.0002577220912605,0.0035576452086747,0.8599223818702235,discharge
3.3254958677351776,-1.0062318505277472,9.581831527819793,0.998,2.8467333333333333,1021.0,-0.0002599726192609,0.0037567824011652,0.8597826274465391,discharge
3.325235895115917,-1.0060787212512246,9.585588310220958,0.998,2.8464666666666667,1022.0,-0.0002599726192604,0.0037567824011652,0.8596428942908098,discharge
3.324975922496656,-1.005925591974702,9.589345092622125,0.998,2.8462,1023.0,-0.0002599726192609,0.0037567824011652,0.8595031824030355,discharge
3.3247159498773953,-1.0057724626981797,9.59310187502329,0.998,2.8459333333333334,1024.0,-0.0002599726192609,0.003756782401167,0.8593634917832162,discharge
3.324455977258135,-1.0056193334216572,9.596858657424455,0.998,2.845666666666667,1025.0,-0.0002599726192604,0.0037567824011652,0.8592238224313522,discharge
