Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5273592012436006,-0.9966548543256952,7.761092261661468,0.999,3.0147142857142857,1649.0,-0.0001138388056736,0.0018067624223592,0.7738995746432343,discharge
3.527245362437927,-0.996585646462981,7.762899024083827,0.999,3.014642857142857,1650.0,-0.0001138388056736,0.0018067624223583,0.7737611599701144,discharge
3.527131523632254,-0.9965164386002668,7.764705786506185,0.999,3.0145714285714287,1651.0,-0.0001138388056736,0.0018067624223583,0.7736227549091977,discharge
3.52701768482658,-0.9964472307375524,7.766512548928543,0.999,3.0145,1652.0,-0.0001138388056731,0.0018067624223583,0.7734843594604841,discharge
3.5269038460209066,-0.996378022874838,7.768319311350901,0.999,3.0144285714285712,1653.0,-0.0001138388056736,0.0018067624223583,0.7733459736239738,discharge
3.526790007215233,-0.996308815012124,7.77012607377326,0.999,3.014357142857143,1654.0,-0.0001138388056736,0.0018067624223583,0.7732075973996666,discharge
3.5266761684095593,-0.9962396071494096,7.771932836195618,0.999,3.0142857142857142,1655.0,-0.0001138388056736,0.0018067624223583,0.7730692307875624,discharge
3.5265623296038857,-0.9961703992866952,7.773739598617977,0.999,3.0142142857142855,1656.0,-0.0001138388056736,0.0018067624223592,0.7729308737876616,discharge
3.526448490798212,-0.996101191423981,7.775546361040336,0.999,3.014142857142857,1657.0,-0.0001138388056736,0.0018067624223583,0.7727925263999638,discharge
3.5263346519925385,-0.9960319835612668,7.777353123462694,0.999,3.0140714285714285,1658.0,-0.0001138388056736,0.0018067624223583,0.7726541886244691,discharge
3.526220813186865,-0.9959627756985524,7.779159885885052,0.999,3.014,1659.0,-0.0001138388056736,0.0018067624223583,0.7725158604611777,discharge
3.526108031953019,-0.9960876261514552,7.780708221037503,0.999,3.013857142857143,1660.0,-0.0001127812338457,0.0015483351524503,0.7723775149575456,discharge
3.5259952507191734,-0.996212476604358,7.782256556189954,0.999,3.0137142857142853,1661.0,-0.0001127812338457,0.0015483351524512,0.7722391521135727,discharge
3.5258824694853277,-0.9963373270572607,7.783804891342404,0.999,3.0135714285714283,1662.0,-0.0001127812338457,0.0015483351524503,0.7721007719292592,discharge
3.5257696882514824,-0.9964621775101636,7.785353226494855,0.999,3.0134285714285713,1663.0,-0.0001127812338452,0.0015483351524503,0.771962374404605,discharge
3.5256569070176367,-0.9965870279630664,7.786901561647305,0.999,3.0132857142857143,1664.0,-0.0001127812338457,0.0015483351524503,0.7718239595396101,discharge
3.525544125783791,-0.9967118784159692,7.788449896799756,0.999,3.013142857142857,1665.0,-0.0001127812338457,0.0015483351524512,0.7716855273342746,discharge
3.5254313445499452,-0.9968367288688718,7.7899982319522065,0.999,3.013,1666.0,-0.0001127812338457,0.0015483351524503,0.7715470777885983,discharge
3.5253185633160995,-0.9969615793217744,7.791546567104657,0.999,3.012857142857143,1667.0,-0.0001127812338457,0.0015483351524503,0.7714086109025815,discharge
3.5252057820822538,-0.9970864297746772,7.793094902257108,0.999,3.0127142857142855,1668.0,-0.0001127812338457,0.0015483351524512,0.7712701266762239,discharge
3.525093000848408,-0.99721128022758,7.7946432374095584,0.999,3.0125714285714285,1669.0,-0.0001127812338457,0.0015483351524503,0.7711316251095256,discharge
3.5249802196145628,-0.9973361306804828,7.796191572562009,0.999,3.0124285714285715,1670.0,-0.0001127812338452,0.0015483351524503,0.7709931062024866,discharge
3.524867438380717,-0.9974609811333855,7.797739907714459,0.999,3.0122857142857145,1671.0,-0.0001127812338457,0.0015483351524503,0.770854569955107,discharge
3.5247546571468713,-0.9975858315862884,7.79928824286691,0.999,3.012142857142857,1672.0,-0.0001127812338457,0.0015483351524512,0.7707160163673867,discharge
3.5246418759130256,-0.9977106820391912,7.800836578019361,0.999,3.012,1673.0,-0.0001127812338457,0.0015483351524503,0.7705774454393257,discharge
3.524531819498143,-0.9977464322179942,7.802875072718888,0.999,3.011857142857143,1674.0,-0.0001100564148823,0.0020384946995273,0.7704388695459621,discharge
3.5244217630832604,-0.9977821823967972,7.804913567418416,0.999,3.0117142857142856,1675.0,-0.0001100564148828,0.0020384946995282,0.7703002886872958,discharge
3.524311706668378,-0.9978179325756,7.806952062117944,0.999,3.011571428571429,1676.0,-0.0001100564148823,0.0020384946995273,0.770161702863327,discharge
3.524201650253495,-0.997853682754403,7.808990556817472,0.999,3.0114285714285716,1677.0,-0.0001100564148828,0.0020384946995282,0.7700231120740555,discharge
3.524091593838613,-0.997889432933206,7.811029051516999,0.999,3.011285714285714,1678.0,-0.0001100564148823,0.0020384946995273,0.7698845163194815,discharge
3.52398153742373,-0.9979251831120088,7.813067546216527,0.999,3.011142857142857,1679.0,-0.0001100564148828,0.0020384946995282,0.7697459155996048,discharge
3.5238714810088476,-0.9979609332908118,7.815106040916055,0.999,3.011,1680.0,-0.0001100564148823,0.0020384946995273,0.7696073099144256,discharge
3.5237614245939652,-0.9979966834696148,7.817144535615582,0.999,3.0108571428571427,1681.0,-0.0001100564148823,0.0020384946995273,0.7694686992639437,discharge
3.5236513681790824,-0.9980324336484176,7.81918303031511,0.999,3.0107142857142857,1682.0,-0.0001100564148828,0.0020384946995282,0.7693300836481591,discharge
3.5235413117642,-0.9980681838272206,7.821221525014637,0.999,3.010571428571428,1683.0,-0.0001100564148823,0.0020384946995273,0.7691914630670721,discharge
3.5234312553493172,-0.9981039340060236,7.823260019714166,0.999,3.0104285714285712,1684.0,-0.0001100564148828,0.0020384946995282,0.7690528375206823,discharge
3.523321198934435,-0.9981396841848266,7.825298514413693,0.999,3.0102857142857142,1685.0,-0.0001100564148823,0.0020384946995273,0.76891420700899,discharge
3.523211142519552,-0.9981754343636294,7.827337009113221,0.999,3.010142857142857,1686.0,-0.0001100564148828,0.0020384946995282,0.768775571531995,discharge
3.5231010861046697,-0.9982111845424324,7.829375503812749,0.999,3.01,1687.0,-0.0001100564148823,0.0020384946995273,0.7686369310896974,discharge
3.5229931201593616,-0.9981642434920937,7.829637312804813,0.999,3.009928571428571,1688.0,-0.000107965945308,0.0002618089920645,0.7684982971669903,discharge
3.5228851542140536,-0.9981173024417548,7.829899121796877,0.999,3.009857142857143,1689.0,-0.000107965945308,0.0002618089920636,0.7683596697638734,discharge
3.5227771882687455,-0.998070361391416,7.830160930788941,0.999,3.009785714285714,1690.0,-0.000107965945308,0.0002618089920645,0.7682210488803467,discharge
3.522669222323438,-0.9980234203410776,7.830422739781006,0.999,3.0097142857142853,1691.0,-0.0001079659453075,0.0002618089920645,0.7680824345164105,discharge
3.52256125637813,-0.9979764792907388,7.83068454877307,0.999,3.009642857142857,1692.0,-0.000107965945308,0.0002618089920645,0.7679438266720646,discharge
3.522453290432822,-0.9979295382404,7.830946357765134,0.999,3.0095714285714283,1693.0,-0.000107965945308,0.0002618089920636,0.7678052253473089,discharge
3.522345324487514,-0.9978825971900612,7.831208166757198,0.999,3.0095,1694.0,-0.000107965945308,0.0002618089920645,0.7676666305421437,discharge
3.5222373585422058,-0.9978356561397224,7.831469975749263,0.999,3.0094285714285713,1695.0,-0.000107965945308,0.0002618089920645,0.7675280422565687,discharge
3.5221293925968977,-0.9977887150893836,7.831731784741327,0.999,3.0093571428571426,1696.0,-0.000107965945308,0.0002618089920636,0.7673894604905841,discharge
3.5220214266515897,-0.997741774039045,7.831993593733391,0.999,3.0092857142857143,1697.0,-0.000107965945308,0.0002618089920645,0.7672508852441897,discharge
3.521913460706282,-0.9976948329887064,7.832255402725456,0.999,3.0092142857142856,1698.0,-0.0001079659453075,0.0002618089920645,0.7671123165173858,discharge
3.521805494760974,-0.9976478919383676,7.83251721171752,0.999,3.009142857142857,1699.0,-0.000107965945308,0.0002618089920645,0.7669737543101721,discharge
3.521697528815666,-0.9976009508880288,7.832779020709584,0.999,3.0090714285714286,1700.0,-0.000107965945308,0.0002618089920636,0.7668351986225488,discharge
3.521589562870358,-0.99755400983769,7.833040829701648,0.999,3.009,1701.0,-0.000107965945308,0.0002618089920645,0.7666966494545158,discharge
3.521456220503692,-0.9975912593505912,7.834783376285346,0.999,3.0088461538461537,1702.0,-0.000133342366666,0.0017425465836975,0.7665580951129394,discharge
3.5213228781370263,-0.9976285088634924,7.836525922869043,0.999,3.0086923076923076,1703.0,-0.0001333423666656,0.0017425465836975,0.7664195355978194,discharge
3.52118953577036,-0.9976657583763936,7.838268469452741,0.999,3.0085384615384614,1704.0,-0.000133342366666,0.0017425465836975,0.766280970909156,discharge
3.5210561934036946,-0.997703007889295,7.840011016036439,0.999,3.008384615384615,1705.0,-0.0001333423666656,0.0017425465836984,0.7661424010469492,discharge
3.5209228510370285,-0.9977402574021962,7.841753562620137,0.999,3.008230769230769,1706.0,-0.000133342366666,0.0017425465836975,0.7660038260111989,discharge
3.5207895086703624,-0.9977775069150974,7.843496109203834,0.999,3.008076923076923,1707.0,-0.000133342366666,0.0017425465836975,0.7658652458019051,discharge
3.520656166303697,-0.9978147564279988,7.845238655787532,0.999,3.007923076923077,1708.0,-0.0001333423666656,0.0017425465836975,0.7657266604190679,discharge
3.5205228239370308,-0.9978520059408998,7.846981202371229,0.999,3.007769230769231,1709.0,-0.000133342366666,0.0017425465836975,0.7655880698626871,discharge
3.5203894815703647,-0.997889255453801,7.848723748954927,0.999,3.007615384615385,1710.0,-0.000133342366666,0.0017425465836975,0.7654494741327631,discharge
3.520256139203699,-0.9979265049667024,7.8504662955386255,0.999,3.007461538461538,1711.0,-0.0001333423666656,0.0017425465836984,0.7653108732292955,discharge
3.520122796837033,-0.9979637544796036,7.852208842122323,0.999,3.0073076923076925,1712.0,-0.000133342366666,0.0017425465836975,0.7651722671522844,discharge
3.5199894544703674,-0.9980010039925048,7.853951388706021,0.999,3.0071538461538463,1713.0,-0.0001333423666656,0.0017425465836975,0.7650336559017299,discharge
3.5198561121037013,-0.998038253505406,7.855693935289718,0.999,3.007,1714.0,-0.000133342366666,0.0017425465836975,0.7648950394776319,discharge
3.5197430767530156,-0.9979346568368122,7.85735086950217,0.999,3.0069285714285714,1715.0,-0.0001130353506857,0.0016569342124519,0.7647564374419601,discharge
3.51963004140233,-0.9978310601682184,7.859007803714621,0.999,3.006857142857143,1716.0,-0.0001130353506857,0.001656934212451,0.7646178497947145,discharge
3.519517006051644,-0.9977274634996244,7.860664737927073,0.999,3.0067857142857144,1717.0,-0.0001130353506857,0.0016569342124519,0.7644792765358952,discharge
3.5194039707009583,-0.9976238668310308,7.862321672139524,0.999,3.0067142857142857,1718.0,-0.0001130353506857,0.001656934212451,0.7643407176655019,discharge
3.5192909353502726,-0.9975202701624368,7.863978606351976,0.999,3.006642857142857,1719.0,-0.0001130353506857,0.0016569342124519,0.7642021731835349,discharge
3.519177899999587,-0.9974166734938432,7.865635540564427,0.999,3.0065714285714287,1720.0,-0.0001130353506857,0.001656934212451,0.7640636430899941,discharge
3.519064864648901,-0.9973130768252492,7.867292474776879,0.999,3.0065,1721.0,-0.0001130353506857,0.0016569342124519,0.7639251273848795,discharge
3.5189518292982154,-0.9972094801566554,7.868949408989331,0.999,3.0064285714285712,1722.0,-0.0001130353506857,0.0016569342124519,0.763786626068191,discharge
3.5188387939475296,-0.9971058834880616,7.870606343201782,0.999,3.006357142857143,1723.0,-0.0001130353506857,0.001656934212451,0.7636481391399288,discharge
3.518725758596844,-0.9970022868194678,7.872263277414234,0.999,3.0062857142857142,1724.0,-0.0001130353506857,0.0016569342124519,0.7635096666000928,discharge
3.518612723246158,-0.996898690150874,7.873920211626685,0.999,3.0062142857142855,1725.0,-0.0001130353506857,0.001656934212451,0.763371208448683,discharge
3.5184996878954724,-0.9967950934822802,7.875577145839137,0.999,3.006142857142857,1726.0,-0.0001130353506857,0.0016569342124519,0.7632327646856993,discharge
3.5183866525447867,-0.9966914968136864,7.877234080051588,0.999,3.0060714285714285,1727.0,-0.0001130353506857,0.001656934212451,0.7630943353111419,discharge
3.518273617194101,-0.9965879001450926,7.87889101426404,0.999,3.006,1728.0,-0.0001130353506857,0.0016569342124519,0.7629559203250106,discharge
3.5181619229864873,-0.9966118791553352,7.880699284819164,0.999,3.005857142857143,1729.0,-0.0001116942076135,0.0018082705551236,0.7628175020084612,discharge
3.5180502287788733,-0.9966358581655778,7.882507555374288,0.999,3.0057142857142853,1730.0,-0.000111694207614,0.0018082705551245,0.7626790803614938,discharge
3.5179385345712597,-0.9966598371758204,7.884315825929412,0.999,3.0055714285714283,1731.0,-0.0001116942076135,0.0018082705551236,0.7625406553841083,discharge
3.517826840363646,-0.9966838161860628,7.886124096484536,0.999,3.0054285714285713,1732.0,-0.0001116942076135,0.0018082705551236,0.7624022270763047,discharge
3.5177151461560325,-0.9967077951963056,7.887932367039659,0.999,3.0052857142857143,1733.0,-0.0001116942076135,0.0018082705551236,0.762263795438083,discharge
3.5176034519484185,-0.996731774206548,7.889740637594784,0.999,3.005142857142857,1734.0,-0.000111694207614,0.0018082705551245,0.7621253604694431,discharge
3.517491757740805,-0.9967557532167908,7.8915489081499075,0.999,3.005,1735.0,-0.0001116942076135,0.0018082705551236,0.7619869221703852,discharge
3.5173800635331913,-0.9967797322270332,7.893357178705031,0.999,3.004857142857143,1736.0,-0.0001116942076135,0.0018082705551236,0.7618484805409093,discharge
3.5172683693255773,-0.9968037112372756,7.895165449260156,0.999,3.0047142857142854,1737.0,-0.000111694207614,0.0018082705551245,0.7617100355810152,discharge
3.5171566751179637,-0.9968276902475184,7.896973719815279,0.999,3.0045714285714284,1738.0,-0.0001116942076135,0.0018082705551236,0.7615715872907031,discharge
3.51704498091035,-0.9968516692577608,7.898781990370403,0.999,3.004428571428571,1739.0,-0.0001116942076135,0.0018082705551236,0.7614331356699728,discharge
3.5169332867027365,-0.9968756482680036,7.900590260925527,0.999,3.0042857142857144,1740.0,-0.0001116942076135,0.0018082705551236,0.7612946807188244,discharge
3.5168215924951225,-0.996899627278246,7.902398531480651,0.999,3.004142857142857,1741.0,-0.000111694207614,0.0018082705551245,0.7611562224372581,discharge
3.516709898287509,-0.9969236062884886,7.904206802035775,0.999,3.004,1742.0,-0.0001116942076135,0.0018082705551236,0.7610177608252735,discharge
3.5166154922923454,-0.9970462708587848,7.906138783199725,0.999,3.003857142857143,1743.0,-9.440599516352675e-05,0.0019319811639499,0.7608792821765431,discharge
3.516521086297182,-0.9971689354290812,7.908070764363675,0.999,3.0037142857142856,1744.0,-9.440599516352675e-05,0.0019319811639499,0.7607407864910669,discharge
3.516426680302018,-0.9972915999993776,7.910002745527625,0.999,3.003571428571429,1745.0,-9.440599516397086e-05,0.0019319811639499,0.7606022737688447,discharge
3.5163322743068544,-0.997414264569674,7.911934726691576,0.999,3.0034285714285716,1746.0,-9.440599516352675e-05,0.0019319811639508,0.7604637440098767,discharge
3.516237868311691,-0.9975369291399704,7.913866707855526,0.999,3.003285714285714,1747.0,-9.440599516352675e-05,0.0019319811639499,0.7603251972141629,discharge
3.5161434623165273,-0.9976595937102666,7.915798689019476,0.999,3.003142857142857,1748.0,-9.440599516352675e-05,0.0019319811639499,0.7601866333817031,discharge
3.5160490563213633,-0.997782258280563,7.917730670183426,0.999,3.003,1749.0,-9.440599516397086e-05,0.0019319811639499,0.7600480525124975,discharge
3.5159546503262,-0.9979049228508592,7.919662651347376,0.999,3.0028571428571427,1750.0,-9.440599516352675e-05,0.0019319811639499,0.7599094546065459,discharge
3.5158602443310363,-0.9980275874211556,7.921594632511326,0.999,3.0027142857142857,1751.0,-9.440599516352675e-05,0.0019319811639499,0.7597708396638486,discharge
3.5157658383358728,-0.998150251991452,7.923526613675276,0.999,3.002571428571428,1752.0,-9.440599516352675e-05,0.0019319811639499,0.7596322076844053,discharge
3.5156714323407092,-0.9982729165617482,7.925458594839227,0.999,3.0024285714285712,1753.0,-9.440599516352675e-05,0.0019319811639508,0.7594935586682162,discharge
3.5155770263455453,-0.9983955811320446,7.927390576003177,0.999,3.0022857142857142,1754.0,-9.440599516397086e-05,0.0019319811639499,0.7593548926152812,discharge
3.5154826203503817,-0.9985182457023408,7.929322557167127,0.999,3.002142857142857,1755.0,-9.440599516352675e-05,0.0019319811639499,0.7592162095256003,discharge
3.515388214355218,-0.9986409102726372,7.931254538331077,0.999,3.002,1756.0,-9.440599516352675e-05,0.0019319811639499,0.7590775093991735,discharge
