Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.854289661188356,-0.997460536405004,6.571658406627368,0.9990461538461538,3.329076923076923,184.0,-0.0003417205540889,0.0035968455526642,0.9766626492050323,discharge
3.8539479406342663,-0.9973634894035928,6.575255252180032,0.9990615384615384,3.3287692307692307,185.0,-0.0003417205540889,0.0035968455526633,0.9765241264981707,discharge
3.853606220080178,-0.9972664424021814,6.578852097732696,0.9990769230769232,3.3284615384615384,186.0,-0.0003417205540885,0.0035968455526642,0.9763856172700592,discharge
3.853264499526089,-0.9971693954007702,6.58244894328536,0.9990923076923076,3.328153846153846,187.0,-0.0003417205540889,0.0035968455526642,0.976247121520698,discharge
3.852922778972,-0.997072348399359,6.586045788838024,0.9991076923076924,3.327846153846154,188.0,-0.0003417205540889,0.0035968455526633,0.9761086392500871,discharge
3.852581058417911,-0.9969753013979478,6.589642634390688,0.9991230769230768,3.327538461538462,189.0,-0.0003417205540889,0.0035968455526642,0.9759701704582262,discharge
3.852239337863822,-0.9968782543965364,6.593239479943352,0.9991384615384616,3.3272307692307694,190.0,-0.0003417205540885,0.0035968455526642,0.9758317151451156,discharge
3.8518976173097337,-0.9967812073951252,6.596836325496016,0.9991538461538462,3.326923076923077,191.0,-0.0003417205540889,0.0035968455526633,0.9756932733107552,discharge
3.8515558967556447,-0.996684160393714,6.60043317104868,0.9991692307692308,3.3266153846153848,192.0,-0.0003417205540889,0.0035968455526642,0.9755548449551449,discharge
3.851214176201556,-0.9965871133923028,6.604030016601343,0.9991846153846152,3.3263076923076924,193.0,-0.0003417205540885,0.0035968455526633,0.9754164300782848,discharge
3.850872455647467,-0.9964900663908915,6.6076268621540075,0.9992,3.326,194.0,-0.0003417205540889,0.0035968455526642,0.975278028680175,discharge
3.8505421091832024,-0.9963926166845016,6.612724599863363,0.9991846153846152,3.325769230769231,195.0,-0.0003303464642647,0.005097737709355,0.9751396408167466,discharge
3.8502117627189376,-0.9962951669781116,6.617822337572717,0.9991692307692308,3.3255384615384616,196.0,-0.0003303464642647,0.0050977377093541,0.9750012664879997,discharge
3.849881416254673,-0.9961977172717216,6.622920075282072,0.9991538461538462,3.3253076923076925,197.0,-0.0003303464642647,0.005097737709355,0.9748629056939341,discharge
3.849551069790408,-0.9961002675653317,6.628017812991426,0.9991384615384616,3.325076923076923,198.0,-0.0003303464642647,0.0050977377093541,0.9747245584345501,discharge
3.8492207233261433,-0.9960028178589416,6.633115550700781,0.9991230769230768,3.324846153846154,199.0,-0.0003303464642647,0.005097737709355,0.9745862247098475,discharge
3.8488903768618785,-0.9959053681525516,6.638213288410136,0.9991076923076924,3.3246153846153845,200.0,-0.0003303464642647,0.005097737709355,0.9744479045198262,discharge
3.8485600303976137,-0.9958079184461618,6.64331102611949,0.9990923076923076,3.3243846153846155,201.0,-0.0003303464642652,0.0050977377093541,0.9743095978644865,discharge
3.848229683933349,-0.9957104687397718,6.648408763828845,0.9990769230769232,3.324153846153846,202.0,-0.0003303464642647,0.005097737709355,0.9741713047438282,discharge
3.847899337469084,-0.9956130190333818,6.6535065015382,0.9990615384615384,3.323923076923077,203.0,-0.0003303464642647,0.005097737709355,0.9740330251578513,discharge
3.847568991004819,-0.9955155693269918,6.658604239247555,0.9990461538461538,3.3236923076923075,204.0,-0.0003303464642647,0.0050977377093541,0.9738947591065559,discharge
3.847238644540554,-0.995418119620602,6.66370197695691,0.9990307692307692,3.3234615384615385,205.0,-0.0003303464642647,0.005097737709355,0.973756506589942,discharge
3.8469082980762894,-0.995320669914212,6.668799714666264,0.9990153846153846,3.323230769230769,206.0,-0.0003303464642647,0.0050977377093541,0.9736182676080094,discharge
3.8465779516120246,-0.995223220207822,6.673897452375619,0.999,3.323,207.0,-0.0003303464642647,0.005097737709355,0.9734800421607583,discharge
3.846280282118462,-0.99540222627372,6.677565603926704,0.999,3.3227142857142855,208.0,-0.0002976694935625,0.0036681515510847,0.9733417918515537,discharge
3.845982612624899,-0.995581232339618,6.681233755477789,0.999,3.3224285714285715,209.0,-0.000297669493563,0.0036681515510856,0.9732035166803954,discharge
3.845684943131337,-0.995760238405516,6.684901907028874,0.999,3.322142857142857,210.0,-0.0002976694935625,0.0036681515510847,0.9730652166472835,discharge
3.845387273637774,-0.995939244471414,6.688570058579959,0.999,3.3218571428571426,211.0,-0.0002976694935625,0.0036681515510847,0.972926891752218,discharge
3.845089604144211,-0.9961182505373122,6.692238210131044,0.999,3.3215714285714286,212.0,-0.000297669493563,0.0036681515510847,0.9727885419951989,discharge
3.844791934650648,-0.9962972566032102,6.6959063616821295,0.999,3.321285714285714,213.0,-0.0002976694935625,0.0036681515510856,0.9726501673762262,discharge
3.8444942651570857,-0.9964762626691084,6.699574513233214,0.999,3.321,214.0,-0.000297669493563,0.0036681515510847,0.9725117678953,discharge
3.8441965956635222,-0.9966552687350064,6.703242664784299,0.999,3.3207142857142857,215.0,-0.0002976694935625,0.0036681515510847,0.9723733435524201,discharge
3.84389892616996,-0.9968342748009044,6.706910816335385,0.999,3.3204285714285713,216.0,-0.0002976694935625,0.0036681515510856,0.9722348943475867,discharge
3.843601256676397,-0.9970132808668024,6.71057896788647,0.999,3.3201428571428573,217.0,-0.000297669493563,0.0036681515510847,0.9720964202807997,discharge
3.8433035871828345,-0.9971922869327003,6.714247119437554,0.999,3.319857142857143,218.0,-0.0002976694935625,0.0036681515510847,0.9719579213520589,discharge
3.843005917689272,-0.9973712929985984,6.717915270988639,0.999,3.3195714285714284,219.0,-0.0002976694935625,0.0036681515510847,0.9718193975613647,discharge
3.842708248195709,-0.9975502990644964,6.721583422539725,0.999,3.3192857142857144,220.0,-0.000297669493563,0.0036681515510856,0.9716808489087169,discharge
3.8424105787021463,-0.9977293051303946,6.72525157409081,0.999,3.319,221.0,-0.0002976694935625,0.0036681515510847,0.9715422753941154,discharge
3.8421170095462553,-0.9977827334641514,6.729830381049427,0.999,3.318769230769231,222.0,-0.0002935691558909,0.0045788069586176,0.9714036944589121,discharge
3.841823440390365,-0.9978361617979082,6.734409188008044,0.999,3.3185384615384614,223.0,-0.0002935691558909,0.0045788069586167,0.9712651061031068,discharge
3.8415298712344734,-0.997889590131665,6.738987994966662,0.999,3.3183076923076924,224.0,-0.0002935691558909,0.0045788069586176,0.9711265103266996,discharge
3.841236302078582,-0.997943018465422,6.743566801925279,0.999,3.318076923076923,225.0,-0.0002935691558914,0.0045788069586167,0.9709879071296905,discharge
3.840942732922691,-0.9979964467991786,6.748145608883896,0.999,3.317846153846154,226.0,-0.0002935691558909,0.0045788069586176,0.9708492965120795,discharge
3.8406491637668,-0.9980498751329356,6.752724415842513,0.999,3.3176153846153844,227.0,-0.0002935691558909,0.0045788069586167,0.9707106784738666,discharge
3.840355594610909,-0.9981033034666924,6.757303222801131,0.999,3.3173846153846154,228.0,-0.0002935691558909,0.0045788069586176,0.9705720530150518,discharge
3.840062025455018,-0.9981567318004492,6.7618820297597475,0.999,3.317153846153846,229.0,-0.0002935691558909,0.0045788069586167,0.970433420135635,discharge
3.839768456299127,-0.998210160134206,6.766460836718365,0.999,3.316923076923077,230.0,-0.0002935691558909,0.0045788069586176,0.9702947798356164,discharge
3.839474887143236,-0.9982635884679628,6.771039643676982,0.999,3.3166923076923074,231.0,-0.0002935691558914,0.0045788069586167,0.9701561321149959,discharge
3.839181317987345,-0.9983170168017196,6.7756184506356,0.999,3.3164615384615383,232.0,-0.0002935691558909,0.0045788069586176,0.9700174769737735,discharge
3.838887748831454,-0.9983704451354763,6.780197257594216,0.999,3.316230769230769,233.0,-0.0002935691558909,0.0045788069586167,0.9698788144119491,discharge
3.838594179675563,-0.9984238734692332,6.784776064552834,0.999,3.316,234.0,-0.0002935691558909,0.0045788069586176,0.9697401444295228,discharge
3.838318859093924,-0.998458765428524,6.788057774738951,0.999,3.3156923076923075,235.0,-0.0002753205816392,0.0032817101861164,0.969601469600991,discharge
3.838043538512285,-0.9984936573878146,6.791339484925067,0.999,3.315384615384615,236.0,-0.0002753205816392,0.0032817101861164,0.9694627899263538,discharge
3.837768217930645,-0.9985285493471052,6.7946211951111835,0.999,3.315076923076923,237.0,-0.0002753205816392,0.0032817101861164,0.9693241054056112,discharge
3.837492897349006,-0.998563441306396,6.7979029052973,0.999,3.3147692307692305,238.0,-0.0002753205816392,0.0032817101861164,0.9691854160387631,discharge
3.837217576767366,-0.9985983332656868,6.801184615483416,0.999,3.314461538461538,239.0,-0.0002753205816392,0.0032817101861164,0.9690467218258095,discharge
3.8369422561857274,-0.9986332252249774,6.804466325669533,0.999,3.314153846153846,240.0,-0.0002753205816392,0.0032817101861164,0.9689080227667505,discharge
3.836666935604088,-0.9986681171842682,6.807748035855648,0.999,3.313846153846154,241.0,-0.0002753205816397,0.0032817101861155,0.968769318861586,discharge
3.836391615022448,-0.9987030091435588,6.811029746041765,0.999,3.3135384615384615,242.0,-0.0002753205816392,0.0032817101861164,0.968630610110316,discharge
3.836116294440809,-0.9987379011028495,6.814311456227881,0.999,3.313230769230769,243.0,-0.0002753205816392,0.0032817101861164,0.9684918965129407,discharge
3.83584097385917,-0.9987727930621404,6.817593166413998,0.999,3.312923076923077,244.0,-0.0002753205816392,0.0032817101861164,0.9683531780694599,discharge
3.83556565327753,-0.998807685021431,6.820874876600114,0.999,3.3126153846153845,245.0,-0.0002753205816392,0.0032817101861164,0.9682144547798736,discharge
3.8352903326958914,-0.9988425769807217,6.824156586786231,0.999,3.312307692307692,246.0,-0.0002753205816392,0.0032817101861164,0.9680757266441817,discharge
3.835015012114252,-0.9988774689400124,6.827438296972347,0.999,3.312,247.0,-0.0002753205816392,0.0032817101861164,0.9679369936623845,discharge
3.834755288915565,-0.9987178899988076,6.832218120982183,0.999,3.311769230769231,248.0,-0.0002597231986869,0.0047798240098355,0.9677982828443291,discharge
3.834495565716878,-0.9985583110576028,6.836997944992019,0.999,3.3115384615384613,249.0,-0.0002597231986869,0.0047798240098364,0.9676595941900156,discharge
3.8342358425181913,-0.998398732116398,6.841777769001855,0.999,3.3113076923076923,250.0,-0.0002597231986869,0.0047798240098355,0.9675209276994439,discharge
3.833976119319504,-0.9982391531751932,6.84655759301169,0.999,3.311076923076923,251.0,-0.0002597231986873,0.0047798240098355,0.967382283372614,discharge
3.833716396120817,-0.9980795742339884,6.851337417021527,0.999,3.3108461538461538,252.0,-0.0002597231986869,0.0047798240098364,0.9672436612095259,discharge
3.83345667292213,-0.9979199952927836,6.856117241031362,0.999,3.3106153846153847,253.0,-0.0002597231986869,0.0047798240098355,0.9671050612101797,discharge
3.833196949723443,-0.9977604163515792,6.860897065041198,0.999,3.3103846153846153,254.0,-0.0002597231986869,0.0047798240098355,0.9669664833745754,discharge
3.832937226524756,-0.9976008374103744,6.865676889051033,0.999,3.3101538461538462,255.0,-0.0002597231986869,0.0047798240098355,0.9668279277027128,discharge
3.832677503326069,-0.9974412584691696,6.87045671306087,0.999,3.309923076923077,256.0,-0.0002597231986869,0.0047798240098364,0.966689394194592,discharge
3.8324177801273818,-0.9972816795279648,6.875236537070705,0.999,3.3096923076923077,257.0,-0.0002597231986873,0.0047798240098355,0.9665508828502132,discharge
3.832158056928695,-0.99712210058676,6.880016361080541,0.999,3.3094615384615387,258.0,-0.0002597231986869,0.0047798240098355,0.9664123936695761,discharge
3.831898333730008,-0.9969625216455552,6.884796185090377,0.999,3.309230769230769,259.0,-0.0002597231986869,0.0047798240098364,0.9662739266526809,discharge
3.831638610531321,-0.9968029427043504,6.889576009100213,0.999,3.309,260.0,-0.0002597231986869,0.0047798240098355,0.9661354817995276,discharge
3.831374033841444,-0.9968015646441866,6.892544256244965,0.999,3.308769230769231,261.0,-0.0002645766898772,0.0029682471447518,0.9659970371377714,discharge
3.8311094571515665,-0.9968001865840228,6.895512503389717,0.999,3.3085384615384617,262.0,-0.0002645766898772,0.0029682471447518,0.9658585926674125,discharge
3.8308448804616897,-0.9967988085238588,6.898480750534468,0.999,3.3083076923076926,263.0,-0.0002645766898772,0.0029682471447509,0.9657201483884509,discharge
3.830580303771812,-0.9967974304636952,6.9014489976792195,0.999,3.308076923076923,264.0,-0.0002645766898772,0.0029682471447518,0.9655817043008864,discharge
3.830315727081935,-0.9967960524035312,6.904417244823971,0.999,3.307846153846154,265.0,-0.0002645766898772,0.0029682471447518,0.9654432604047193,discharge
3.8300511503920576,-0.9967946743433675,6.907385491968723,0.999,3.3076153846153846,266.0,-0.0002645766898772,0.0029682471447518,0.9653048166999494,discharge
3.82978657370218,-0.9967932962832036,6.910353739113474,0.999,3.3073846153846156,267.0,-0.0002645766898772,0.0029682471447509,0.9651663731865767,discharge
3.829521997012303,-0.99679191822304,6.913321986258226,0.999,3.307153846153846,268.0,-0.0002645766898772,0.0029682471447518,0.9650279298646013,discharge
3.829257420322426,-0.996790540162876,6.916290233402978,0.999,3.306923076923077,269.0,-0.0002645766898772,0.0029682471447518,0.9648894867340231,discharge
3.8289928436325487,-0.9967891621027124,6.91925848054773,0.999,3.3066923076923076,270.0,-0.0002645766898772,0.0029682471447518,0.9647510437948422,discharge
3.828728266942671,-0.9967877840425484,6.922226727692481,0.999,3.3064615384615386,271.0,-0.0002645766898772,0.0029682471447509,0.9646126010470585,discharge
3.828463690252794,-0.9967864059823848,6.925194974837233,0.999,3.306230769230769,272.0,-0.0002645766898772,0.0029682471447518,0.9644741584906721,discharge
3.828199113562917,-0.9967850279222208,6.928163221981984,0.999,3.306,273.0,-0.0002645766898772,0.0029682471447518,0.9643357161256828,discharge
3.8279611083872704,-0.996563277273272,6.932321516100036,0.999,3.305846153846154,274.0,-0.0002380051756465,0.004158294118052,0.9641973045593949,discharge
3.827723103211624,-0.9963415266243232,6.936479810218088,0.999,3.3056923076923077,275.0,-0.000238005175646,0.0041582941180511,0.9640589237918081,discharge
3.827485098035978,-0.9961197759753744,6.94063810433614,0.999,3.3055384615384615,276.0,-0.0002380051756465,0.004158294118052,0.9639205738229227,discharge
3.8272470928603313,-0.9958980253264256,6.944796398454192,0.999,3.3053846153846154,277.0,-0.0002380051756465,0.004158294118052,0.9637822546527385,discharge
3.827009087684685,-0.995676274677477,6.948954692572243,0.999,3.305230769230769,278.0,-0.000238005175646,0.0041582941180511,0.9636439662812555,discharge
3.826771082509038,-0.9954545240285282,6.953112986690295,0.999,3.305076923076923,279.0,-0.0002380051756465,0.004158294118052,0.9635057087084737,discharge
3.826533077333392,-0.9952327733795794,6.957271280808347,0.999,3.304923076923077,280.0,-0.0002380051756465,0.004158294118052,0.9633674819343933,discharge
3.8262950721577456,-0.9950110227306306,6.961429574926399,0.999,3.3047692307692307,281.0,-0.0002380051756465,0.004158294118052,0.963229285959014,discharge
3.826057066982099,-0.994789272081682,6.96558786904445,0.999,3.3046153846153845,282.0,-0.000238005175646,0.0041582941180511,0.963091120782336,discharge
3.825819061806453,-0.9945675214327332,6.969746163162502,0.999,3.3044615384615383,283.0,-0.0002380051756465,0.004158294118052,0.9629529864043592,discharge
3.8255810566308064,-0.9943457707837844,6.973904457280554,0.999,3.304307692307692,284.0,-0.0002380051756465,0.004158294118052,0.9628148828250837,discharge
3.82534305145516,-0.9941240201348356,6.978062751398605,0.999,3.304153846153846,285.0,-0.000238005175646,0.0041582941180511,0.9626768100445094,discharge
3.8251050462795138,-0.9939022694858868,6.982221045516657,0.999,3.304,286.0,-0.0002380051756465,0.004158294118052,0.9625387680626364,discharge
3.8248826465750985,-0.9941069463204016,6.986636215201954,0.999,3.3037142857142854,287.0,-0.0002223997044152,0.0044151696852967,0.9624006976534252,discharge
3.824660246870683,-0.9943116231549164,6.991051384887251,0.999,3.3034285714285714,288.0,-0.0002223997044148,0.0044151696852967,0.9622625988168759,discharge
3.824437847166268,-0.9945162999894313,6.995466554572547,0.999,3.303142857142857,289.0,-0.0002223997044152,0.0044151696852967,0.9621244715529885,discharge
