Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.718980936606262,-0.9958161094252188,7.916052140303092,1.0,3.149714285714286,581.0,-0.0002660189184662,0.0035578850532429,0.9218969641734929,discharge
3.7187149176877954,-0.9958323160065236,7.919610025356335,1.0,3.1492857142857145,582.0,-0.0002660189184666,0.0035578850532429,0.921758654129603,discharge
3.718448898769329,-0.9958485225878284,7.923167910409578,1.0,3.148857142857143,583.0,-0.0002660189184662,0.0035578850532429,0.9216203418347992,discharge
3.718182879850863,-0.9958647291691332,7.926725795462821,1.0,3.1484285714285716,584.0,-0.0002660189184662,0.0035578850532429,0.9214820272890812,discharge
3.7179168609323967,-0.995880935750438,7.930283680516064,1.0,3.148,585.0,-0.0002660189184662,0.0035578850532429,0.9213437104924492,discharge
3.717653089359187,-0.9957683130075916,7.932591903860844,1.0,3.1477142857142857,586.0,-0.0002637715732092,0.0023082233447802,0.9212054093378649,discharge
3.7173893177859783,-0.9956556902647452,7.934900127205624,1.0,3.1474285714285717,587.0,-0.0002637715732092,0.0023082233447793,0.9210671238253281,discharge
3.7171255462127695,-0.9955430675218986,7.937208350550404,1.0,3.1471428571428572,588.0,-0.0002637715732087,0.0023082233447802,0.9209288539548389,discharge
3.71686177463956,-0.9954304447790522,7.939516573895184,1.0,3.146857142857143,589.0,-0.0002637715732092,0.0023082233447802,0.9207905997263974,discharge
3.716598003066351,-0.9953178220362058,7.941824797239964,1.0,3.146571428571429,590.0,-0.0002637715732092,0.0023082233447802,0.9206523611400035,discharge
3.716334231493142,-0.9952051992933592,7.944133020584744,1.0,3.1462857142857144,591.0,-0.0002637715732092,0.0023082233447793,0.9205141381956572,discharge
3.716070459919933,-0.9950925765505128,7.946441243929524,1.0,3.1460000000000004,592.0,-0.0002637715732092,0.0023082233447802,0.9203759308933586,discharge
3.715806688346724,-0.9949799538076664,7.948749467274304,1.0,3.145714285714286,593.0,-0.0002637715732087,0.0023082233447802,0.9202377392331075,discharge
3.7155429167735146,-0.99486733106482,7.951057690619083,1.0,3.1454285714285715,594.0,-0.0002637715732092,0.0023082233447793,0.920099563214904,discharge
3.7152791452003058,-0.9947547083219734,7.953365913963864,1.0,3.1451428571428575,595.0,-0.0002637715732092,0.0023082233447802,0.9199614028387482,discharge
3.715015373627096,-0.9946420855791268,7.955674137308644,1.0,3.144857142857143,596.0,-0.0002637715732092,0.0023082233447802,0.9198232581046399,discharge
3.7147516020538873,-0.9945294628362804,7.957982360653424,1.0,3.144571428571429,597.0,-0.0002637715732087,0.0023082233447802,0.9196851290125794,discharge
3.714487830480678,-0.994416840093434,7.960290583998203,1.0,3.1442857142857146,598.0,-0.0002637715732092,0.0023082233447793,0.9195470155625665,discharge
3.714224058907469,-0.9943042173505876,7.962598807342983,1.0,3.144,599.0,-0.0002637715732092,0.0023082233447802,0.9194089177546011,discharge
3.713966845720916,-0.9943145610954331,7.965705584434473,1.0,3.1437142857142857,600.0,-0.0002572131865528,0.0031067770914896,0.9192708185100045,discharge
3.713709632534363,-0.9943249048402788,7.968812361525962,1.0,3.1434285714285717,601.0,-0.0002572131865532,0.0031067770914887,0.9191327178287767,discharge
3.71345241934781,-0.9943352485851242,7.9719191386174515,1.0,3.1431428571428572,602.0,-0.0002572131865528,0.0031067770914896,0.9189946157109177,discharge
3.7131952061612568,-0.9943455923299696,7.975025915708941,1.0,3.142857142857143,603.0,-0.0002572131865532,0.0031067770914896,0.9188565121564274,discharge
3.712937992974704,-0.9943559360748152,7.978132692800431,1.0,3.142571428571429,604.0,-0.0002572131865528,0.0031067770914896,0.9187184071653058,discharge
3.7126807797881503,-0.9943662798196607,7.98123946989192,1.0,3.1422857142857143,605.0,-0.0002572131865532,0.0031067770914887,0.918580300737553,discharge
3.712423566601598,-0.9943766235645064,7.984346246983409,1.0,3.1420000000000003,606.0,-0.0002572131865528,0.0031067770914896,0.9184421928731691,discharge
3.712166353415045,-0.9943869673093518,7.987453024074899,1.0,3.141714285714286,607.0,-0.0002572131865528,0.0031067770914896,0.918304083572154,discharge
3.711909140228492,-0.9943973110541974,7.990559801166388,1.0,3.1414285714285715,608.0,-0.0002572131865532,0.0031067770914887,0.9181659728345075,discharge
3.711651927041939,-0.9944076547990428,7.993666578257877,1.0,3.1411428571428575,609.0,-0.0002572131865528,0.0031067770914896,0.9180278606602299,discharge
3.7113947138553858,-0.9944179985438883,7.996773355349367,1.0,3.140857142857143,610.0,-0.0002572131865532,0.0031067770914896,0.917889747049321,discharge
3.711137500668833,-0.994428342288734,7.999880132440857,1.0,3.140571428571429,611.0,-0.0002572131865528,0.0031067770914896,0.9177516320017809,discharge
3.71088028748228,-0.9944386860335794,8.002986909532346,1.0,3.1402857142857146,612.0,-0.0002572131865532,0.0031067770914896,0.9176135155176096,discharge
3.710623074295727,-0.994449029778425,8.006093686623835,1.0,3.14,613.0,-0.0002572131865528,0.0031067770914887,0.917475397596807,discharge
3.710356622454974,-0.9945683262660254,8.004759673250074,1.0,3.1397142857142857,614.0,-0.0002664518407526,-0.0013340133737607,0.9173372631070478,discharge
3.7100901706142215,-0.994687622753626,8.003425659876314,1.0,3.1394285714285717,615.0,-0.0002664518407526,-0.0013340133737607,0.917199112048332,discharge
3.709823718773469,-0.9948069192412264,8.002091646502553,1.0,3.1391428571428572,616.0,-0.0002664518407526,-0.0013340133737607,0.9170609444206597,discharge
3.709557266932716,-0.994926215728827,8.000757633128792,1.0,3.138857142857143,617.0,-0.0002664518407526,-0.0013340133737607,0.9169227602240306,discharge
3.709290815091963,-0.9950455122164276,7.999423619755032,1.0,3.138571428571429,618.0,-0.0002664518407526,-0.0013340133737598,0.9167845594584451,discharge
3.709024363251211,-0.995164808704028,7.998089606381272,1.0,3.1382857142857143,619.0,-0.0002664518407526,-0.0013340133737607,0.9166463421239028,discharge
3.708757911410458,-0.9952841051916284,7.996755593007512,1.0,3.1380000000000003,620.0,-0.0002664518407526,-0.0013340133737598,0.916508108220404,discharge
3.708491459569705,-0.9954034016792288,7.995421579633751,1.0,3.137714285714286,621.0,-0.0002664518407531,-0.0013340133737607,0.9163698577479485,discharge
3.708225007728952,-0.9955226981668296,7.99408756625999,1.0,3.1374285714285715,622.0,-0.0002664518407526,-0.0013340133737607,0.9162315907065365,discharge
3.7079585558882,-0.99564199465443,7.99275355288623,1.0,3.1371428571428575,623.0,-0.0002664518407526,-0.0013340133737607,0.9160933070961678,discharge
3.707692104047447,-0.9957612911420304,7.991419539512469,1.0,3.136857142857143,624.0,-0.0002664518407526,-0.0013340133737607,0.9159550069168425,discharge
3.707425652206694,-0.9958805876296308,7.990085526138709,1.0,3.136571428571429,625.0,-0.0002664518407526,-0.0013340133737598,0.9158166901685606,discharge
3.7071592003659415,-0.9959998841172316,7.988751512764948,1.0,3.1362857142857146,626.0,-0.0002664518407526,-0.0013340133737607,0.9156783568513222,discharge
3.706892748525189,-0.996119180604832,7.987417499391188,1.0,3.136,627.0,-0.0002664518407526,-0.0013340133737607,0.915540006965127,discharge
3.706632489959322,-0.9960692991770016,7.964015712327846,1.0,3.1357142857142857,628.0,-0.0002602585658668,-0.0234017870633413,0.915401664006908,discharge
3.706372231393455,-0.9960194177491708,7.940613925264504,1.0,3.1354285714285717,629.0,-0.0002602585658664,-0.0234017870633422,0.9152633279766651,discharge
3.7061119728275886,-0.9959695363213404,7.917212138201162,1.0,3.1351428571428572,630.0,-0.0002602585658668,-0.0234017870633422,0.9151249988743981,discharge
3.7058517142617218,-0.99591965489351,7.89381035113782,1.0,3.134857142857143,631.0,-0.0002602585658668,-0.0234017870633413,0.9149866767001074,discharge
3.705591455695855,-0.9958697734656796,7.870408564074479,1.0,3.134571428571429,632.0,-0.0002602585658668,-0.0234017870633413,0.9148483614537928,discharge
3.705331197129989,-0.9958198920378488,7.847006777011137,1.0,3.1342857142857143,633.0,-0.0002602585658664,-0.0234017870633422,0.9147100531354542,discharge
3.7050709385641216,-0.9957700106100184,7.823604989947794,1.0,3.1340000000000003,634.0,-0.0002602585658668,-0.0234017870633422,0.9145717517450916,discharge
3.7048106799982543,-0.995720129182188,7.800203202884453,1.0,3.133714285714286,635.0,-0.0002602585658668,-0.0234017870633413,0.9144334572827052,discharge
3.704550421432388,-0.9956702477543574,7.776801415821112,1.0,3.1334285714285715,636.0,-0.0002602585658664,-0.0234017870633413,0.914295169748295,discharge
3.7042901628665215,-0.995620366326527,7.753399628757769,1.0,3.1331428571428575,637.0,-0.0002602585658668,-0.0234017870633422,0.9141568891418607,discharge
3.7040299043006546,-0.9955704848986964,7.729997841694427,1.0,3.132857142857143,638.0,-0.0002602585658668,-0.0234017870633422,0.9140186154634025,discharge
3.703769645734788,-0.995520603470866,7.706596054631086,1.0,3.132571428571429,639.0,-0.0002602585658668,-0.0234017870633413,0.9138803487129205,discharge
3.7035093871689218,-0.9954707220430354,7.683194267567744,1.0,3.1322857142857146,640.0,-0.0002602585658664,-0.0234017870633413,0.9137420888904145,discharge
3.7032491286030544,-0.995420840615205,7.659792480504402,1.0,3.132,641.0,-0.0002602585658668,-0.0234017870633422,0.9136038359958846,discharge
3.702964179573334,-0.995415008254756,7.646043741550443,1.0,3.1316428571428574,642.0,-0.0002849490297203,-0.013748738953959,0.9134655839114048,discharge
3.702679230543614,-0.995409175894307,7.632295002596483,1.0,3.1312857142857142,643.0,-0.0002849490297203,-0.0137487389539598,0.913327332636975,discharge
3.7023942815138935,-0.995403343533858,7.618546263642523,1.0,3.1309285714285715,644.0,-0.0002849490297203,-0.0137487389539598,0.9131890821725953,discharge
3.702109332484173,-0.995397511173409,7.604797524688564,1.0,3.130571428571429,645.0,-0.0002849490297203,-0.013748738953959,0.9130508325182657,discharge
3.701824383454453,-0.99539167881296,7.591048785734605,1.0,3.1302142857142856,646.0,-0.0002849490297203,-0.013748738953959,0.9129125836739861,discharge
3.701539434424733,-0.995385846452511,7.577300046780645,1.0,3.129857142857143,647.0,-0.0002849490297203,-0.0137487389539598,0.9127743356397565,discharge
3.701254485395012,-0.995380014092062,7.563551307826685,1.0,3.1294999999999997,648.0,-0.0002849490297203,-0.0137487389539598,0.9126360884155771,discharge
3.700969536365293,-0.995374181731613,7.549802568872726,1.0,3.129142857142857,649.0,-0.0002849490297198,-0.013748738953959,0.9124978420014477,discharge
3.700684587335572,-0.995368349371164,7.536053829918767,1.0,3.1287857142857143,650.0,-0.0002849490297203,-0.013748738953959,0.9123595963973684,discharge
3.700399638305852,-0.995362517010715,7.522305090964808,1.0,3.128428571428571,651.0,-0.0002849490297203,-0.0137487389539598,0.9122213516033392,discharge
3.7001146892761314,-0.995356684650266,7.508556352010848,1.0,3.1280714285714284,652.0,-0.0002849490297203,-0.0137487389539598,0.91208310761936,discharge
3.699829740246411,-0.995350852289817,7.494807613056889,1.0,3.1277142857142857,653.0,-0.0002849490297203,-0.013748738953959,0.9119448644454308,discharge
3.699544791216691,-0.995345019929368,7.48105887410293,1.0,3.1273571428571425,654.0,-0.0002849490297203,-0.013748738953959,0.9118066220815517,discharge
3.6992598421869705,-0.995339187568919,7.46731013514897,1.0,3.127,655.0,-0.0002849490297203,-0.0137487389539598,0.9116683805277227,discharge
3.69896053266352,-0.9953236104200364,7.453725098099267,1.0,3.1267142857142853,656.0,-0.00029930952345,-0.0135850370497028,0.9115301411373866,discharge
3.6986612231400704,-0.995308033271154,7.440140061049565,1.0,3.1264285714285713,657.0,-0.00029930952345,-0.0135850370497019,0.9113919039105434,discharge
3.69836191361662,-0.9952924561222714,7.426555023999862,1.0,3.126142857142857,658.0,-0.0002993095234504,-0.0135850370497028,0.911253668847193,discharge
3.69806260409317,-0.9952768789733888,7.412969986950159,1.0,3.125857142857143,659.0,-0.00029930952345,-0.0135850370497028,0.9111154359473357,discharge
3.69776329456972,-0.9952613018245062,7.399384949900457,1.0,3.1255714285714284,660.0,-0.00029930952345,-0.0135850370497019,0.9109772052109711,discharge
3.69746398504627,-0.9952457246756236,7.385799912850755,1.0,3.1252857142857144,661.0,-0.00029930952345,-0.0135850370497028,0.9108389766380995,discharge
3.69716467552282,-0.9952301475267412,7.372214875801053,1.0,3.125,662.0,-0.00029930952345,-0.0135850370497019,0.9107007502287208,discharge
3.6968653659993698,-0.9952145703778584,7.35862983875135,1.0,3.1247142857142856,663.0,-0.0002993095234504,-0.0135850370497028,0.9105625259828349,discharge
3.6965660564759193,-0.995198993228976,7.345044801701647,1.0,3.1244285714285716,664.0,-0.00029930952345,-0.0135850370497028,0.910424303900442,discharge
3.6962667469524697,-0.9951834160800934,7.331459764651945,1.0,3.124142857142857,665.0,-0.00029930952345,-0.0135850370497019,0.9102860839815421,discharge
3.6959674374290192,-0.9951678389312107,7.317874727602242,1.0,3.123857142857143,666.0,-0.00029930952345,-0.0135850370497028,0.910147866226135,discharge
3.6956681279055688,-0.9951522617823284,7.304289690552539,1.0,3.1235714285714287,667.0,-0.0002993095234504,-0.0135850370497028,0.9100096506342207,discharge
3.6953688183821183,-0.9951366846334456,7.290704653502837,1.0,3.1232857142857147,668.0,-0.00029930952345,-0.0135850370497019,0.9098714372057994,discharge
3.6950695088586687,-0.9951211074845632,7.277119616453135,1.0,3.123,669.0,-0.00029930952345,-0.0135850370497028,0.909733225940871,discharge
3.694767407296439,-0.994994252204948,7.262674246879962,1.0,3.1227142857142858,670.0,-0.0003021015622297,-0.0144453695731723,0.9095950322947315,discharge
3.6944653057342096,-0.9948673969253328,7.248228877306789,1.0,3.122428571428572,671.0,-0.0003021015622293,-0.0144453695731732,0.9094568562673807,discharge
3.69416320417198,-0.9947405416457176,7.233783507733617,1.0,3.1221428571428573,672.0,-0.0003021015622297,-0.0144453695731723,0.9093186978588188,discharge
3.69386110260975,-0.9946136863661026,7.219338138160444,1.0,3.121857142857143,673.0,-0.0003021015622297,-0.0144453695731732,0.9091805570690458,discharge
3.6935590010475208,-0.9944868310864874,7.204892768587271,1.0,3.121571428571429,674.0,-0.0003021015622293,-0.0144453695731723,0.9090424338980615,discharge
3.693256899485291,-0.9943599758068724,7.190447399014098,1.0,3.1212857142857144,675.0,-0.0003021015622297,-0.0144453695731732,0.9089043283458661,discharge
3.6929547979230617,-0.9942331205272572,7.176002029440926,1.0,3.1210000000000004,676.0,-0.0003021015622293,-0.0144453695731723,0.9087662404124595,discharge
3.692652696360832,-0.994106265247642,7.161556659867753,1.0,3.120714285714286,677.0,-0.0003021015622297,-0.0144453695731723,0.9086281700978418,discharge
3.692350594798602,-0.9939794099680268,7.14711129029458,1.0,3.1204285714285716,678.0,-0.0003021015622297,-0.0144453695731732,0.9084901174020129,discharge
3.692048493236373,-0.9938525546884116,7.132665920721408,1.0,3.1201428571428576,679.0,-0.0003021015622293,-0.0144453695731723,0.9083520823249729,discharge
3.691746391674143,-0.9937256994087964,7.118220551148235,1.0,3.119857142857143,680.0,-0.0003021015622297,-0.0144453695731732,0.9082140648667216,discharge
3.6914442901119138,-0.9935988441291812,7.103775181575062,1.0,3.1195714285714287,681.0,-0.0003021015622297,-0.0144453695731723,0.9080760650272592,discharge
3.691142188549684,-0.9934719888495662,7.089329812001889,1.0,3.1192857142857147,682.0,-0.0003021015622293,-0.0144453695731732,0.9079380828065857,discharge
3.6908400869874542,-0.993345133569951,7.074884442428717,1.0,3.119,683.0,-0.0003021015622297,-0.0144453695731723,0.907800118204701,discharge
3.6905319587529832,-0.9934289020273156,7.067826179430132,1.0,3.1186428571428575,684.0,-0.000308128234471,-0.0070582629985844,0.9076621419683083,discharge
3.6902238305185127,-0.9935126704846804,7.060767916431548,1.0,3.1182857142857143,685.0,-0.0003081282344705,-0.0070582629985844,0.9075241540974076,discharge
3.6899157022840416,-0.9935964389420452,7.053709653432963,1.0,3.1179285714285716,686.0,-0.000308128234471,-0.0070582629985844,0.907386154591999,discharge
3.68960757404957,-0.9936802073994097,7.04665139043438,1.0,3.117571428571429,687.0,-0.000308128234471,-0.0070582629985835,0.9072481434520825,discharge
3.689299445815099,-0.9937639758567745,7.039593127435795,1.0,3.1172142857142857,688.0,-0.000308128234471,-0.0070582629985844,0.9071101206776578,discharge
3.688991317580629,-0.993847744314139,7.032534864437211,1.0,3.116857142857143,689.0,-0.0003081282344705,-0.0070582629985844,0.9069720862687254,discharge
3.688683189346158,-0.9939315127715036,7.025476601438626,1.0,3.1165,690.0,-0.000308128234471,-0.0070582629985844,0.9068340402252849,discharge
3.688375061111687,-0.9940152812288684,7.018418338440042,1.0,3.116142857142857,691.0,-0.000308128234471,-0.0070582629985844,0.9066959825473364,discharge
