Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.656091604343632,-0.9949949562074102,6.434713668516568,1.0,3.0862857142857143,1048.0,-0.0002436448034672,-0.0106028806174931,0.8573006011826697,discharge
3.6558479595401647,-0.9951210902578792,6.424110787899075,1.0,3.086,1049.0,-0.0002436448034672,-0.0106028806174931,0.8571623899201339,discharge
3.6555843335358778,-0.9951427177036206,6.416406780459402,1.0,3.0857142857142854,1050.0,-0.0002636260042874,-0.0077040074396723,0.8570241756537862,discharge
3.6553207075315903,-0.995164345149362,6.408702773019731,1.0,3.0854285714285714,1051.0,-0.0002636260042869,-0.0077040074396714,0.8568859583836266,discharge
3.6550570815273034,-0.9951859725951032,6.400998765580058,1.0,3.085142857142857,1052.0,-0.0002636260042869,-0.0077040074396723,0.856747738109655,discharge
3.654793455523016,-0.9952076000408449,6.393294758140386,1.0,3.0848571428571425,1053.0,-0.0002636260042874,-0.0077040074396723,0.8566095148318715,discharge
3.654529829518729,-0.9952292274865862,6.385590750700715,1.0,3.0845714285714285,1054.0,-0.0002636260042874,-0.0077040074396714,0.8564712885502762,discharge
3.6542662035144415,-0.9952508549323276,6.377886743261042,1.0,3.084285714285714,1055.0,-0.0002636260042869,-0.0077040074396723,0.8563330592648689,discharge
3.6540025775101546,-0.9952724823780688,6.370182735821371,1.0,3.084,1056.0,-0.0002636260042869,-0.0077040074396714,0.8561948269756497,discharge
3.653738951505867,-0.9952941098238104,6.362478728381698,1.0,3.0837142857142856,1057.0,-0.0002636260042874,-0.0077040074396723,0.8560565916826186,discharge
3.65347532550158,-0.9953157372695516,6.354774720942026,1.0,3.083428571428571,1058.0,-0.0002636260042874,-0.0077040074396723,0.8559183533857757,discharge
3.6532116994972927,-0.9953373647152932,6.3470707135023545,1.0,3.083142857142857,1059.0,-0.0002636260042869,-0.0077040074396714,0.8557801120851207,discharge
3.6529480734930058,-0.9953589921610344,6.339366706062682,1.0,3.0828571428571427,1060.0,-0.0002636260042869,-0.0077040074396723,0.8556418677806539,discharge
3.6526844474887183,-0.9953806196067758,6.33166269862301,1.0,3.0825714285714283,1061.0,-0.0002636260042874,-0.0077040074396723,0.8555036204723752,discharge
3.652420821484431,-0.9954022470525172,6.323958691183338,1.0,3.0822857142857143,1062.0,-0.0002636260042874,-0.0077040074396714,0.8553653701602846,discharge
3.652157195480144,-0.9954238744982586,6.316254683743666,1.0,3.082,1063.0,-0.0002636260042869,-0.0077040074396723,0.8552271168443821,discharge
3.6519114469166865,-0.9953999505302666,6.306983547318293,1.0,3.0815714285714284,1064.0,-0.0002457485634574,-0.0092711364253732,0.8550888668512528,discharge
3.651665698353229,-0.9953760265622746,6.29771241089292,1.0,3.081142857142857,1065.0,-0.0002457485634574,-0.0092711364253723,0.854950620180897,discharge
3.651419949789771,-0.9953521025942826,6.288441274467547,1.0,3.0807142857142855,1066.0,-0.0002457485634574,-0.0092711364253732,0.8548123768333145,discharge
3.651174201226314,-0.9953281786262906,6.279170138042175,1.0,3.080285714285714,1067.0,-0.0002457485634574,-0.0092711364253723,0.8546741368085052,discharge
3.650928452662857,-0.9953042546582986,6.2698990016168015,1.0,3.079857142857142,1068.0,-0.0002457485634574,-0.0092711364253732,0.8545359001064694,discharge
3.650682704099399,-0.9952803306903066,6.260627865191429,1.0,3.079428571428571,1069.0,-0.0002457485634574,-0.0092711364253723,0.8543976667272069,discharge
3.6504369555359415,-0.9952564067223146,6.251356728766056,1.0,3.0789999999999997,1070.0,-0.0002457485634574,-0.0092711364253732,0.8542594366707176,discharge
3.650191206972483,-0.9952324827543226,6.242085592340683,1.0,3.0785714285714287,1071.0,-0.0002457485634579,-0.0092711364253732,0.8541212099370017,discharge
3.649945458409026,-0.9952085587863306,6.23281445591531,1.0,3.0781428571428573,1072.0,-0.0002457485634574,-0.0092711364253723,0.8539829865260592,discharge
3.649699709845569,-0.9951846348183386,6.223543319489937,1.0,3.077714285714286,1073.0,-0.0002457485634574,-0.0092711364253732,0.85384476643789,discharge
3.649453961282111,-0.9951607108503466,6.214272183064565,1.0,3.0772857142857144,1074.0,-0.0002457485634574,-0.0092711364253723,0.853706549672494,discharge
3.6492082127186536,-0.9951367868823546,6.205001046639191,1.0,3.076857142857143,1075.0,-0.0002457485634574,-0.0092711364253732,0.8535683362298715,discharge
3.648962464155196,-0.9951128629143626,6.195729910213819,1.0,3.0764285714285715,1076.0,-0.0002457485634574,-0.0092711364253723,0.8534301261100223,discharge
3.6487167155917386,-0.9950889389463706,6.186458773788446,1.0,3.076,1077.0,-0.0002457485634574,-0.0092711364253732,0.8532919193129465,discharge
3.648465558652848,-0.9950642592808696,6.197371462649379,1.0,3.075769230769231,1078.0,-0.0002511569388907,0.0109126888609329,0.8531537159436019,discharge
3.648214401713957,-0.9950395796153688,6.208284151510312,1.0,3.0755384615384616,1079.0,-0.0002511569388907,0.0109126888609329,0.8530155160019885,discharge
3.6479632447750663,-0.995014899949868,6.219196840371245,1.0,3.0753076923076925,1080.0,-0.0002511569388907,0.0109126888609329,0.8528773194881067,discharge
3.647712087836175,-0.994990220284367,6.230109529232179,1.0,3.075076923076923,1081.0,-0.0002511569388907,0.0109126888609338,0.8527391264019561,discharge
3.6474609308972847,-0.994965540618866,6.241022218093112,1.0,3.074846153846154,1082.0,-0.0002511569388907,0.0109126888609329,0.8526009367435368,discharge
3.647209773958394,-0.9949408609533652,6.251934906954045,1.0,3.0746153846153845,1083.0,-0.0002511569388907,0.0109126888609329,0.8524627505128488,discharge
3.646958617019504,-0.9949161812878644,6.262847595814978,1.0,3.0743846153846155,1084.0,-0.0002511569388903,0.0109126888609329,0.8523245677098922,discharge
3.646707460080613,-0.9948915016223636,6.273760284675911,1.0,3.074153846153846,1085.0,-0.0002511569388907,0.0109126888609329,0.8521863883346669,discharge
3.646456303141722,-0.9948668219568626,6.284672973536844,1.0,3.073923076923077,1086.0,-0.0002511569388907,0.0109126888609329,0.8520482123871729,discharge
3.6462051462028313,-0.9948421422913616,6.2955856623977775,1.0,3.0736923076923075,1087.0,-0.0002511569388907,0.0109126888609338,0.8519100398674101,discharge
3.645953989263941,-0.9948174626258608,6.3064983512587105,1.0,3.0734615384615385,1088.0,-0.0002511569388907,0.0109126888609329,0.8517718707753787,discharge
3.6457028323250498,-0.99479278296036,6.3174110401196435,1.0,3.073230769230769,1089.0,-0.0002511569388907,0.0109126888609329,0.8516337051110787,discharge
3.645451675386159,-0.994768103294859,6.3283237289805765,1.0,3.073,1090.0,-0.0002511569388907,0.0109126888609329,0.85149554287451,discharge
3.645218956684065,-0.9948844150907216,6.341494395152128,1.0,3.0726428571428572,1091.0,-0.0002327187020938,0.0131706661715513,0.8513573644835252,discharge
3.6449862379819713,-0.995000726886584,6.354665061323679,1.0,3.072285714285714,1092.0,-0.0002327187020938,0.0131706661715513,0.8512191699381243,discharge
3.6447535192798775,-0.9951170386824464,6.3678357274952315,1.0,3.0719285714285713,1093.0,-0.0002327187020938,0.0131706661715522,0.8510809592383073,discharge
3.644520800577784,-0.9952333504783089,6.381006393666783,1.0,3.0715714285714286,1094.0,-0.0002327187020938,0.0131706661715513,0.8509427323840743,discharge
3.6442880818756898,-0.9953496622741712,6.394177059838334,1.0,3.071214285714286,1095.0,-0.0002327187020938,0.0131706661715513,0.8508044893754251,discharge
3.644055363173596,-0.9954659740700336,6.407347726009886,1.0,3.0708571428571427,1096.0,-0.0002327187020938,0.0131706661715513,0.8506662302123598,discharge
3.643822644471502,-0.995582285865896,6.420518392181438,1.0,3.0705,1097.0,-0.0002327187020938,0.0131706661715522,0.8505279548948784,discharge
3.6435899257694087,-0.9956985976617584,6.433689058352989,1.0,3.0701428571428573,1098.0,-0.0002327187020934,0.0131706661715513,0.850389663422981,discharge
3.643357207067315,-0.995814909457621,6.446859724524541,1.0,3.069785714285714,1099.0,-0.0002327187020938,0.0131706661715513,0.8502513557966674,discharge
3.643124488365221,-0.9959312212534834,6.460030390696092,1.0,3.0694285714285714,1100.0,-0.0002327187020938,0.0131706661715513,0.8501130320159378,discharge
3.642891769663127,-0.996047533049346,6.4732010568676435,1.0,3.0690714285714287,1101.0,-0.0002327187020938,0.0131706661715513,0.849974692080792,discharge
3.6426590509610337,-0.9961638448452084,6.486371723039196,1.0,3.068714285714286,1102.0,-0.0002327187020938,0.0131706661715522,0.8498363359912302,discharge
3.6424263322589394,-0.9962801566410708,6.499542389210747,1.0,3.068357142857143,1103.0,-0.0002327187020938,0.0131706661715513,0.8496979637472524,discharge
3.6421936135568456,-0.9963964684369332,6.5127130553822985,1.0,3.068,1104.0,-0.0002327187020938,0.0131706661715513,0.8495595753488583,discharge
3.64195337131522,-0.9963571571683808,6.517759852675,1.0,3.0676923076923077,1105.0,-0.0002402422416252,0.0050467972927012,0.8494211924103627,discharge
3.6417131290735942,-0.9963178458998282,6.522806649967701,1.0,3.0673846153846154,1106.0,-0.0002402422416256,0.0050467972927012,0.8492828149317655,discharge
3.6414728868319695,-0.9962785346312756,6.527853447260402,1.0,3.067076923076923,1107.0,-0.0002402422416252,0.0050467972927012,0.8491444429130667,discharge
3.641232644590344,-0.9962392233627232,6.532900244553104,1.0,3.0667692307692307,1108.0,-0.0002402422416256,0.0050467972927012,0.8490060763542664,discharge
3.6409924023487186,-0.9961999120941708,6.537947041845805,1.0,3.0664615384615383,1109.0,-0.0002402422416252,0.0050467972927012,0.8488677152553644,discharge
3.640752160107093,-0.9961606008256182,6.542993839138506,1.0,3.066153846153846,1110.0,-0.0002402422416256,0.0050467972927012,0.8487293596163609,discharge
3.640511917865468,-0.9961212895570656,6.5480406364312085,1.0,3.065846153846154,1111.0,-0.0002402422416252,0.0050467972927021,0.8485910094372557,discharge
3.640271675623842,-0.9960819782885132,6.55308743372391,1.0,3.0655384615384618,1112.0,-0.0002402422416256,0.0050467972927012,0.8484526647180489,discharge
3.640031433382217,-0.9960426670199606,6.558134231016611,1.0,3.0652307692307694,1113.0,-0.0002402422416252,0.0050467972927012,0.8483143254587406,discharge
3.639791191140591,-0.996003355751408,6.563181028309312,1.0,3.064923076923077,1114.0,-0.0002402422416256,0.0050467972927012,0.8481759916593308,discharge
3.639550948898966,-0.9959640444828556,6.568227825602014,1.0,3.0646153846153847,1115.0,-0.0002402422416252,0.0050467972927012,0.8480376633198192,discharge
3.63931070665734,-0.9959247332143032,6.573274622894715,1.0,3.0643076923076924,1116.0,-0.0002402422416256,0.0050467972927012,0.8478993404402061,discharge
3.639070464415715,-0.9958854219457506,6.578321420187416,1.0,3.064,1117.0,-0.0002402422416252,0.0050467972927012,0.8477610230204914,discharge
3.638880397772827,-0.9958151957582398,6.58209460656171,1.0,3.0637142857142856,1118.0,-0.000190066642888,0.0037731863742935,0.8476227153544139,discharge
3.638690331129939,-0.9957449695707292,6.585867792936003,1.0,3.0634285714285716,1119.0,-0.0001900666428875,0.0037731863742935,0.8474844174419736,discharge
3.638500264487051,-0.9956747433832184,6.589640979310297,1.0,3.063142857142857,1120.0,-0.000190066642888,0.0037731863742935,0.8473461292831703,discharge
3.638310197844164,-0.9956045171957076,6.5934141656845915,1.0,3.0628571428571427,1121.0,-0.0001900666428875,0.0037731863742944,0.8472078508780042,discharge
3.638120131201276,-0.9955342910081968,6.597187352058885,1.0,3.0625714285714287,1122.0,-0.000190066642888,0.0037731863742935,0.8470695822264753,discharge
3.637930064558388,-0.9954640648206862,6.600960538433179,1.0,3.0622857142857143,1123.0,-0.0001900666428875,0.0037731863742935,0.8469313233285836,discharge
3.6377399979155,-0.9953938386331754,6.604733724807472,1.0,3.0620000000000003,1124.0,-0.000190066642888,0.0037731863742935,0.8467930741843289,discharge
3.637549931272612,-0.9953236124456646,6.608506911181766,1.0,3.061714285714286,1125.0,-0.000190066642888,0.0037731863742935,0.8466548347937115,discharge
3.6373598646297247,-0.9952533862581538,6.612280097556059,1.0,3.0614285714285714,1126.0,-0.0001900666428875,0.0037731863742935,0.8465166051567312,discharge
3.6371697979868367,-0.9951831600706432,6.616053283930353,1.0,3.0611428571428574,1127.0,-0.000190066642888,0.0037731863742935,0.846378385273388,discharge
3.636979731343949,-0.9951129338831324,6.619826470304647,1.0,3.060857142857143,1128.0,-0.0001900666428875,0.0037731863742944,0.8462401751436821,discharge
3.636789664701061,-0.9950427076956216,6.623599656678941,1.0,3.0605714285714285,1129.0,-0.000190066642888,0.0037731863742935,0.8461019747676133,discharge
3.6365995980581736,-0.9949724815081108,6.627372843053235,1.0,3.0602857142857145,1130.0,-0.0001900666428875,0.0037731863742935,0.8459637841451816,discharge
3.6364095314152856,-0.9949022553206002,6.631146029427528,1.0,3.06,1131.0,-0.000190066642888,0.0037731863742935,0.845825603276387,discharge
3.636207062915681,-0.994890305461438,6.634228988404743,1.0,3.0597857142857143,1132.0,-0.0002024684996047,0.003082958977215,0.8456874240672951,discharge
3.636004594416076,-0.9948783556022756,6.637311947381958,1.0,3.0595714285714286,1133.0,-0.0002024684996051,0.003082958977215,0.845549246517906,discharge
3.635802125916471,-0.9948664057431132,6.640394906359173,1.0,3.059357142857143,1134.0,-0.0002024684996047,0.003082958977215,0.8454110706282194,discharge
3.635599657416866,-0.9948544558839508,6.643477865336389,1.0,3.059142857142857,1135.0,-0.0002024684996051,0.0030829589772158,0.8452728963982356,discharge
3.635397188917261,-0.9948425060247884,6.646560824313604,1.0,3.058928571428571,1136.0,-0.0002024684996047,0.003082958977215,0.8451347238279543,discharge
3.635194720417656,-0.9948305561656262,6.649643783290819,1.0,3.0587142857142857,1137.0,-0.0002024684996051,0.003082958977215,0.8449965529173757,discharge
3.6349922519180513,-0.994818606306464,6.652726742268034,1.0,3.0585,1138.0,-0.0002024684996047,0.003082958977215,0.8448583836664999,discharge
3.6347897834184466,-0.9948066564473016,6.655809701245249,1.0,3.0582857142857143,1139.0,-0.0002024684996047,0.003082958977215,0.8447202160753267,discharge
3.6345873149188415,-0.9947947065881392,6.658892660222464,1.0,3.058071428571429,1140.0,-0.0002024684996051,0.003082958977215,0.8445820501438561,discharge
3.6343848464192368,-0.994782756728977,6.661975619199679,1.0,3.057857142857143,1141.0,-0.0002024684996047,0.003082958977215,0.8444438858720882,discharge
3.634182377919632,-0.9947708068698146,6.665058578176895,1.0,3.057642857142857,1142.0,-0.0002024684996051,0.0030829589772158,0.8443057232600228,discharge
3.633979909420027,-0.9947588570106524,6.66814153715411,1.0,3.0574285714285714,1143.0,-0.0002024684996047,0.003082958977215,0.8441675623076603,discharge
3.6337774409204218,-0.99474690715149,6.671224496131325,1.0,3.0572142857142857,1144.0,-0.0002024684996051,0.003082958977215,0.8440294030150004,discharge
3.633574972420817,-0.9947349572923276,6.67430745510854,1.0,3.057,1145.0,-0.0002024684996047,0.003082958977215,0.8438912453820431,discharge
3.6333660834656,-0.994908442386104,6.6770284572270855,1.0,3.056769230769231,1146.0,-0.0002088889552167,0.0027210021185455,0.8437530636539339,discharge
3.633157194510383,-0.9950819274798806,6.679749459345631,1.0,3.0565384615384614,1147.0,-0.0002088889552167,0.0027210021185455,0.8436148578306728,discharge
3.632948305555167,-0.995255412573657,6.682470461464177,1.0,3.0563076923076924,1148.0,-0.0002088889552167,0.0027210021185455,0.8434766279122599,discharge
3.6327394165999505,-0.9954288976674336,6.685191463582722,1.0,3.056076923076923,1149.0,-0.0002088889552163,0.0027210021185455,0.8433383738986948,discharge
3.6325305276447337,-0.99560238276121,6.687912465701268,1.0,3.055846153846154,1150.0,-0.0002088889552167,0.0027210021185455,0.843200095789978,discharge
3.632321638689517,-0.9957758678549864,6.690633467819813,1.0,3.0556153846153844,1151.0,-0.0002088889552167,0.0027210021185455,0.8430617935861093,discharge
3.6321127497343,-0.995949352948763,6.69335446993836,1.0,3.0553846153846154,1152.0,-0.0002088889552167,0.0027210021185464,0.8429234672870887,discharge
3.631903860779083,-0.9961228380425394,6.696075472056905,1.0,3.055153846153846,1153.0,-0.0002088889552167,0.0027210021185455,0.842785116892916,discharge
3.6316949718238662,-0.996296323136316,6.698796474175451,1.0,3.054923076923077,1154.0,-0.0002088889552167,0.0027210021185455,0.8426467424035916,discharge
3.6314860828686504,-0.9964698082300923,6.701517476293996,1.0,3.0546923076923074,1155.0,-0.0002088889552163,0.0027210021185455,0.8425083438191152,discharge
3.6312771939134336,-0.9966432933238688,6.704238478412542,1.0,3.0544615384615383,1156.0,-0.0002088889552167,0.0027210021185455,0.8423699211394868,discharge
3.631068304958217,-0.9968167784176454,6.706959480531087,1.0,3.054230769230769,1157.0,-0.0002088889552167,0.0027210021185455,0.8422314743647066,discharge
3.630859416003,-0.9969902635114218,6.709680482649633,1.0,3.054,1158.0,-0.0002088889552167,0.0027210021185455,0.8420930034947745,discharge
