Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8459205971336785,-0.995808382820256,5.982253822650833,1.0,3.3024615384615386,189.0,-0.0005353317293823,0.0063006077820197,0.9760865423550528,discharge
3.845385265404296,-0.9959223861973958,5.988554430432852,1.0,3.302,190.0,-0.0005353317293823,0.0063006077820189,0.9759482198014142,discharge
3.844961533952443,-0.9959452002427672,5.993836935478164,1.0,3.3015,191.0,-0.0004237314518533,0.0052825050453124,0.9758098940791583,discharge
3.844537802500589,-0.9959680142881384,5.999119440523476,1.0,3.301,192.0,-0.0004237314518538,0.0052825050453115,0.9756715651882849,discharge
3.844114071048736,-0.9959908283335096,6.004401945568788,1.0,3.3005,193.0,-0.0004237314518533,0.0052825050453124,0.9755332331287941,discharge
3.8436903395968818,-0.996013642378881,6.009684450614101,1.0,3.3,194.0,-0.0004237314518538,0.0052825050453124,0.975394897900686,discharge
3.843266608145029,-0.9960364564242524,6.014966955659412,1.0,3.2995,195.0,-0.0004237314518533,0.0052825050453115,0.9752565595039604,discharge
3.8428428766931746,-0.9960592704696236,6.020249460704725,1.0,3.299,196.0,-0.0004237314518538,0.0052825050453124,0.9751182179386174,discharge
3.842419145241321,-0.9960820845149948,6.025531965750036,1.0,3.2985,197.0,-0.0004237314518533,0.0052825050453115,0.974979873204657,discharge
3.841995413789468,-0.9961048985603662,6.030814470795349,1.0,3.298,198.0,-0.0004237314518533,0.0052825050453124,0.9748415253020791,discharge
3.841571682337614,-0.9961277126057376,6.036096975840661,1.0,3.2975,199.0,-0.0004237314518538,0.0052825050453124,0.9747031742308839,discharge
3.8411479508857607,-0.9961505266511088,6.041379480885973,1.0,3.297,200.0,-0.0004237314518533,0.0052825050453115,0.9745648199910713,discharge
3.840724219433907,-0.99617334069648,6.046661985931285,1.0,3.2965,201.0,-0.0004237314518538,0.0052825050453124,0.9744264625826412,discharge
3.8403004879820535,-0.9961961547418514,6.051944490976598,1.0,3.296,202.0,-0.0004237314518533,0.0052825050453124,0.9742881020055937,discharge
3.8398767565302,-0.9962189687872228,6.057226996021909,1.0,3.2955,203.0,-0.0004237314518538,0.0052825050453115,0.9741497382599288,discharge
3.8394530250783463,-0.996241782832594,6.062509501067222,1.0,3.295,204.0,-0.0004237314518533,0.0052825050453124,0.9740113713456465,discharge
3.839054941360846,-0.9961722091902852,6.067541582842235,1.0,3.294642857142857,205.0,-0.0003980837175001,0.0050320817750133,0.9738730140943701,discharge
3.838656857643346,-0.9961026355479764,6.072573664617249,1.0,3.294285714285714,206.0,-0.0003980837175001,0.0050320817750133,0.9737346665060995,discharge
3.838258773925846,-0.9960330619056676,6.077605746392262,1.0,3.2939285714285713,207.0,-0.0003980837175001,0.0050320817750133,0.9735963285808349,discharge
3.837860690208346,-0.9959634882633588,6.082637828167275,1.0,3.2935714285714286,208.0,-0.0003980837174997,0.0050320817750133,0.9734580003185761,discharge
3.837462606490846,-0.99589391462105,6.087669909942289,1.0,3.293214285714286,209.0,-0.0003980837175001,0.0050320817750133,0.9733196817193231,discharge
3.8370645227733458,-0.9958243409787412,6.092701991717302,1.0,3.2928571428571427,210.0,-0.0003980837175001,0.0050320817750133,0.973181372783076,discharge
3.8366664390558456,-0.9957547673364324,6.097734073492315,1.0,3.2925,211.0,-0.0003980837175001,0.0050320817750133,0.9730430735098349,discharge
3.8362683553383454,-0.9956851936941236,6.10276615526733,1.0,3.2921428571428573,212.0,-0.0003980837175001,0.0050320817750142,0.9729047838995997,discharge
3.8358702716208457,-0.9956156200518148,6.107798237042343,1.0,3.291785714285714,213.0,-0.0003980837175001,0.0050320817750133,0.9727665039523702,discharge
3.835472187903345,-0.995546046409506,6.112830318817356,1.0,3.2914285714285714,214.0,-0.0003980837175001,0.0050320817750133,0.9726282336681467,discharge
3.8350741041858454,-0.9954764727671972,6.11786240059237,1.0,3.2910714285714286,215.0,-0.0003980837174997,0.0050320817750133,0.972489973046929,discharge
3.834676020468345,-0.9954068991248884,6.122894482367383,1.0,3.290714285714286,216.0,-0.0003980837175001,0.0050320817750133,0.9723517220887172,discharge
3.834277936750845,-0.9953373254825796,6.127926564142396,1.0,3.2903571428571428,217.0,-0.0003980837175001,0.0050320817750133,0.9722134807935113,discharge
3.833879853033345,-0.9952677518402708,6.13295864591741,1.0,3.29,218.0,-0.0003980837175001,0.0050320817750133,0.9720752491613113,discharge
3.8335043938000375,-0.9953316668107564,6.137683404331197,1.0,3.2896428571428573,219.0,-0.0003754592333073,0.0047247584137872,0.971937008652032,discharge
3.83312893456673,-0.9953955817812418,6.142408162744985,1.0,3.289285714285714,220.0,-0.0003754592333073,0.0047247584137881,0.9717987592656735,discharge
3.8327534753334223,-0.9954594967517272,6.147132921158772,1.0,3.288928571428571,221.0,-0.0003754592333073,0.0047247584137872,0.9716605010022358,discharge
3.8323780161001153,-0.9955234117222128,6.151857679572561,1.0,3.2885714285714287,222.0,-0.0003754592333073,0.0047247584137881,0.9715222338617188,discharge
3.832002556866808,-0.9955873266926982,6.156582437986348,1.0,3.288214285714286,223.0,-0.0003754592333073,0.0047247584137872,0.9713839578441226,discharge
3.831627097633501,-0.9956512416631838,6.161307196400136,1.0,3.287857142857143,224.0,-0.0003754592333073,0.0047247584137881,0.9712456729494471,discharge
3.831251638400193,-0.9957151566336692,6.166031954813923,1.0,3.2875,225.0,-0.0003754592333073,0.0047247584137872,0.9711073791776924,discharge
3.830876179166886,-0.9957790716041548,6.170756713227711,1.0,3.287142857142858,226.0,-0.0003754592333069,0.0047247584137872,0.9709690765288586,discharge
3.830500719933579,-0.9958429865746402,6.175481471641499,1.0,3.286785714285714,227.0,-0.0003754592333073,0.0047247584137881,0.9708307650029454,discharge
3.8301252607002714,-0.9959069015451256,6.180206230055286,1.0,3.2864285714285715,228.0,-0.0003754592333073,0.0047247584137872,0.970692444599953,discharge
3.829749801466964,-0.9959708165156111,6.184930988469074,1.0,3.2860714285714288,229.0,-0.0003754592333073,0.0047247584137881,0.9705541153198813,discharge
3.8293743422336566,-0.9960347314860968,6.1896557468828615,1.0,3.285714285714286,230.0,-0.0003754592333073,0.0047247584137872,0.9704157771627305,discharge
3.828998883000349,-0.996098646456582,6.19438050529665,1.0,3.285357142857143,231.0,-0.0003754592333073,0.0047247584137881,0.9702774301285004,discharge
3.828623423767042,-0.9961625614270676,6.199105263710437,1.0,3.285,232.0,-0.0003754592333073,0.0047247584137872,0.9701390742171911,discharge
3.828264639157734,-0.9960519198328802,6.204658296948414,1.0,3.2846428571428574,233.0,-0.0003587846093071,0.0055530332379767,0.97000073367277,discharge
3.827905854548428,-0.9959412782386928,6.2102113301863895,1.0,3.2842857142857143,234.0,-0.0003587846093067,0.0055530332379758,0.9698624084952367,discharge
3.8275470699391207,-0.9958306366445052,6.215764363424366,1.0,3.2839285714285715,235.0,-0.0003587846093071,0.0055530332379767,0.9697240986845916,discharge
3.827188285329814,-0.995719995050318,6.221317396662343,1.0,3.283571428571429,236.0,-0.0003587846093067,0.0055530332379767,0.9695858042408347,discharge
3.826829500720507,-0.9956093534561306,6.226870429900319,1.0,3.2832142857142856,237.0,-0.0003587846093071,0.0055530332379758,0.9694475251639658,discharge
3.8264707161112,-0.9954987118619432,6.2324234631382955,1.0,3.282857142857143,238.0,-0.0003587846093067,0.0055530332379767,0.969309261453985,discharge
3.826111931501893,-0.9953880702677558,6.237976496376271,1.0,3.2825,239.0,-0.0003587846093071,0.0055530332379758,0.9691710131108923,discharge
3.825753146892586,-0.9952774286735684,6.243529529614248,1.0,3.282142857142857,240.0,-0.0003587846093071,0.0055530332379767,0.9690327801346875,discharge
3.825394362283279,-0.9951667870793808,6.249082562852225,1.0,3.2817857142857143,241.0,-0.0003587846093067,0.0055530332379767,0.968894562525371,discharge
3.825035577673972,-0.9950561454851936,6.254635596090201,1.0,3.281428571428571,242.0,-0.0003587846093071,0.0055530332379758,0.9687563602829425,discharge
3.8246767930646657,-0.994945503891006,6.260188629328177,1.0,3.2810714285714284,243.0,-0.0003587846093067,0.0055530332379767,0.9686181734074021,discharge
3.824318008455358,-0.9948348622968186,6.265741662566154,1.0,3.2807142857142857,244.0,-0.0003587846093071,0.0055530332379767,0.9684800018987497,discharge
3.8239592238460514,-0.9947242207026312,6.27129469580413,1.0,3.2803571428571425,245.0,-0.0003587846093067,0.0055530332379758,0.9683418457569855,discharge
3.823600439236744,-0.9946135791084438,6.276847729042107,1.0,3.28,246.0,-0.0003587846093071,0.0055530332379767,0.9682037049821093,discharge
3.8232778697162657,-0.994594696282975,6.2819650703772885,1.0,3.279642857142857,247.0,-0.0003225695204789,0.0051173413351817,0.9680655668298478,discharge
3.8229553001957863,-0.9945758134575062,6.28708241171247,1.0,3.279285714285714,248.0,-0.0003225695204789,0.0051173413351817,0.9679274313002009,discharge
3.822632730675307,-0.9945569306320374,6.292199753047651,1.0,3.278928571428571,249.0,-0.0003225695204793,0.0051173413351808,0.9677892983931686,discharge
3.822310161154828,-0.9945380478065686,6.297317094382833,1.0,3.2785714285714285,250.0,-0.0003225695204789,0.0051173413351817,0.9676511681087511,discharge
3.821987591634349,-0.9945191649810998,6.302434435718014,1.0,3.2782142857142857,251.0,-0.0003225695204789,0.0051173413351817,0.9675130404469482,discharge
3.82166502211387,-0.994500282155631,6.307551777053196,1.0,3.2778571428571426,252.0,-0.0003225695204789,0.0051173413351817,0.9673749154077599,discharge
3.8213424525933912,-0.9944813993301622,6.312669118388378,1.0,3.2775,253.0,-0.0003225695204789,0.0051173413351817,0.9672367929911863,discharge
3.821019883072912,-0.9944625165046934,6.317786459723559,1.0,3.277142857142857,254.0,-0.0003225695204793,0.0051173413351808,0.9670986731972273,discharge
3.820697313552433,-0.9944436336792246,6.32290380105874,1.0,3.276785714285714,255.0,-0.0003225695204789,0.0051173413351817,0.9669605560258829,discharge
3.820374744031954,-0.9944247508537558,6.328021142393922,1.0,3.2764285714285712,256.0,-0.0003225695204789,0.0051173413351817,0.9668224414771532,discharge
3.820052174511475,-0.994405868028287,6.333138483729104,1.0,3.2760714285714285,257.0,-0.0003225695204789,0.0051173413351817,0.9666843295510382,discharge
3.819729604990996,-0.9943869852028182,6.338255825064285,1.0,3.275714285714286,258.0,-0.0003225695204793,0.0051173413351808,0.9665462202475378,discharge
3.8194070354705167,-0.9943681023773494,6.343373166399466,1.0,3.275357142857142,259.0,-0.0003225695204789,0.0051173413351817,0.966408113566652,discharge
3.819084465950038,-0.9943492195518806,6.348490507734648,1.0,3.275,260.0,-0.0003225695204789,0.0051173413351817,0.9662700095083809,discharge
3.818783967816925,-0.9944505582220238,6.352148421244817,1.0,3.274642857142857,261.0,-0.0003004981331127,0.0036579135101693,0.9661318913752945,discharge
3.818483469683813,-0.9945518968921668,6.355806334754987,1.0,3.274285714285714,262.0,-0.0003004981331127,0.0036579135101693,0.9659937591673929,discharge
3.818182971550699,-0.99465323556231,6.359464248265156,1.0,3.2739285714285713,263.0,-0.0003004981331127,0.0036579135101693,0.9658556128846759,discharge
3.817882473417587,-0.9947545742324532,6.363122161775325,1.0,3.273571428571429,264.0,-0.0003004981331127,0.0036579135101693,0.9657174525271436,discharge
3.817581975284474,-0.9948559129025965,6.366780075285495,1.0,3.273214285714286,265.0,-0.0003004981331127,0.0036579135101693,0.965579278094796,discharge
3.8172814771513615,-0.9949572515727396,6.370437988795664,1.0,3.2728571428571427,266.0,-0.0003004981331127,0.0036579135101693,0.9654410895876332,discharge
3.8169809790182487,-0.9950585902428828,6.374095902305833,1.0,3.2725,267.0,-0.0003004981331127,0.0036579135101693,0.965302887005655,discharge
3.816680480885136,-0.9951599289130258,6.377753815816002,1.0,3.2721428571428572,268.0,-0.0003004981331131,0.0036579135101684,0.9651646703488616,discharge
3.816379982752023,-0.995261267583169,6.381411729326171,1.0,3.271785714285714,269.0,-0.0003004981331127,0.0036579135101693,0.9650264396172528,discharge
3.81607948461891,-0.9953626062533122,6.38506964283634,1.0,3.2714285714285714,270.0,-0.0003004981331127,0.0036579135101693,0.9648881948108287,discharge
3.8157789864857974,-0.9954639449234552,6.38872755634651,1.0,3.2710714285714286,271.0,-0.0003004981331127,0.0036579135101693,0.9647499359295892,discharge
3.8154784883526847,-0.9955652835935984,6.392385469856679,1.0,3.270714285714286,272.0,-0.0003004981331127,0.0036579135101693,0.9646116629735346,discharge
3.815177990219572,-0.9956666222637416,6.396043383366848,1.0,3.2703571428571427,273.0,-0.0003004981331127,0.0036579135101693,0.9644733759426647,discharge
3.814877492086459,-0.9957679609338848,6.3997012968770175,1.0,3.27,274.0,-0.0003004981331127,0.0036579135101693,0.9643350748369794,discharge
3.814551519849227,-0.9957772834640518,6.404794693665165,1.0,3.2696923076923077,275.0,-0.0003259722372317,0.0050933967881476,0.9641967724364983,discharge
3.8142255476119953,-0.995786605994219,6.409888090453312,1.0,3.2693846153846153,276.0,-0.0003259722372321,0.0050933967881467,0.9640584687412213,discharge
3.813899575374763,-0.995795928524386,6.41498148724146,1.0,3.269076923076923,277.0,-0.0003259722372317,0.0050933967881476,0.9639201637511484,discharge
3.813573603137532,-0.9958052510545532,6.4200748840296065,1.0,3.26876923076923,278.0,-0.0003259722372317,0.0050933967881467,0.9637818574662798,discharge
3.813247630900299,-0.9958145735847204,6.425168280817754,1.0,3.2684615384615383,279.0,-0.0003259722372321,0.0050933967881476,0.9636435498866153,discharge
3.812921658663068,-0.9958238961148872,6.430261677605902,1.0,3.268153846153846,280.0,-0.0003259722372317,0.0050933967881476,0.9635052410121548,discharge
3.812595686425836,-0.9958332186450544,6.435355074394049,1.0,3.267846153846154,281.0,-0.0003259722372317,0.0050933967881467,0.9633669308428986,discharge
3.812269714188605,-0.9958425411752216,6.440448471182196,1.0,3.2675384615384617,282.0,-0.0003259722372317,0.0050933967881476,0.9632286193788465,discharge
3.811943741951372,-0.9958518637053886,6.445541867970344,1.0,3.2672307692307694,283.0,-0.0003259722372321,0.0050933967881476,0.9630903066199985,discharge
3.811617769714141,-0.9958611862355558,6.450635264758491,1.0,3.266923076923077,284.0,-0.0003259722372317,0.0050933967881467,0.9629519925663547,discharge
3.8112917974769087,-0.9958705087657228,6.4557286615466385,1.0,3.2666153846153847,285.0,-0.0003259722372317,0.0050933967881476,0.962813677217915,discharge
3.810965825239677,-0.99587983129589,6.460822058334785,1.0,3.2663076923076924,286.0,-0.0003259722372321,0.0050933967881467,0.9626753605746794,discharge
3.810639853002445,-0.995889153826057,6.465915455122933,1.0,3.266,287.0,-0.0003259722372317,0.0050933967881476,0.9625370426366481,discharge
3.81037200689148,-0.995926621542113,6.471475250508836,1.0,3.2657142857142856,288.0,-0.0002678461109648,0.0055597953859027,0.9623987194947672,discharge
3.810104160780515,-0.9959640892581688,6.477035045894738,1.0,3.2654285714285716,289.0,-0.0002678461109648,0.0055597953859019,0.9622603911490368,discharge
3.80983631466955,-0.9960015569742248,6.4825948412806405,1.0,3.265142857142857,290.0,-0.0002678461109644,0.0055597953859027,0.9621220575994571,discharge
3.8095684685585858,-0.9960390246902808,6.488154636666542,1.0,3.2648571428571427,291.0,-0.0002678461109648,0.0055597953859019,0.961983718846028,discharge
3.809300622447621,-0.9960764924063368,6.493714432052445,1.0,3.2645714285714287,292.0,-0.0002678461109648,0.0055597953859027,0.9618453748887492,discharge
3.809032776336656,-0.9961139601223928,6.499274227438347,1.0,3.2642857142857142,293.0,-0.0002678461109648,0.0055597953859019,0.9617070257276211,discharge
3.808764930225691,-0.9961514278384488,6.50483402282425,1.0,3.264,294.0,-0.0002678461109648,0.0055597953859027,0.9615686713626436,discharge
3.8084970841147263,-0.9961888955545048,6.510393818210153,1.0,3.263714285714286,295.0,-0.0002678461109644,0.0055597953859027,0.9614303117938165,discharge
3.808229238003762,-0.9962263632705608,6.5159536135960545,1.0,3.2634285714285713,296.0,-0.0002678461109648,0.0055597953859019,0.9612919470211401,discharge
3.807961391892797,-0.9962638309866166,6.521513408981957,1.0,3.2631428571428573,297.0,-0.0002678461109648,0.0055597953859027,0.9611535770446142,discharge
3.807693545781832,-0.9963012987026726,6.527073204367859,1.0,3.262857142857143,298.0,-0.0002678461109648,0.0055597953859019,0.9610152018642388,discharge
3.807425699670868,-0.9963387664187284,6.532632999753762,1.0,3.2625714285714285,299.0,-0.0002678461109644,0.0055597953859027,0.960876821480014,discharge
3.807157853559903,-0.9963762341347844,6.538192795139664,1.0,3.2622857142857145,300.0,-0.0002678461109648,0.0055597953859019,0.9607384358919397,discharge
3.806890007448938,-0.9964137018508404,6.543752590525567,1.0,3.262,301.0,-0.0002678461109648,0.0055597953859027,0.960600045100016,discharge
