Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7445180757090646,-1.005873546515197,7.056941735258933,0.998,3.255333333333333,189.0,-0.000728226253801,0.0079547495223666,0.9758301118958754,discharge
3.743789849455263,-1.005864128437613,7.064896484781299,0.998,3.2546666666666666,190.0,-0.000728226253801,0.0079547495223657,0.9756904085447036,discharge
3.7430616232014624,-1.0058547103600295,7.072851234303665,0.998,3.254,191.0,-0.000728226253801,0.0079547495223666,0.975550706501598,discharge
3.7423333969476618,-1.005845292282446,7.080805983826032,0.998,3.253333333333333,192.0,-0.0007282262538006,0.0079547495223666,0.9754110057665587,discharge
3.7416051706938607,-1.0058358742048623,7.088760733348398,0.998,3.2526666666666664,193.0,-0.000728226253801,0.0079547495223657,0.9752713063395858,discharge
3.740876944440059,-1.0058264561272785,7.096715482870764,0.998,3.252,194.0,-0.000728226253801,0.0079547495223666,0.9751316082206792,discharge
3.7401487181862585,-1.005817038049695,7.104670232393131,0.998,3.251333333333333,195.0,-0.000728226253801,0.0079547495223666,0.9749919114098391,discharge
3.7394204919324574,-1.005807619972111,7.112624981915497,0.998,3.2506666666666666,196.0,-0.000728226253801,0.0079547495223657,0.9748522159070652,discharge
3.738692265678656,-1.0057982018945275,7.120579731437863,0.998,3.25,197.0,-0.000728226253801,0.0079547495223666,0.9747125217123576,discharge
3.7379640394248552,-1.005788783816944,7.12853448096023,0.998,3.2493333333333334,198.0,-0.000728226253801,0.0079547495223666,0.9745728288257163,discharge
3.737235813171054,-1.0057793657393603,7.136489230482596,0.998,3.248666666666667,199.0,-0.000728226253801,0.0079547495223657,0.9744331372471414,discharge
3.7365075869172535,-1.0057699476617767,7.144443980004962,0.998,3.248,200.0,-0.0007282262538006,0.0079547495223666,0.9742934469766329,discharge
3.735779360663453,-1.0057605295841932,7.152398729527329,0.998,3.247333333333333,201.0,-0.000728226253801,0.0079547495223666,0.9741537580141906,discharge
3.7350511344096513,-1.0057511115066091,7.160353479049695,0.998,3.2466666666666666,202.0,-0.000728226253801,0.0079547495223657,0.9740140703598147,discharge
3.73432290815585,-1.0057416934290258,7.168308228572061,0.998,3.246,203.0,-0.000728226253801,0.0079547495223666,0.9738743840135051,discharge
3.7336247457866025,-1.0057533796378428,7.175938033769262,0.998,3.2453333333333334,204.0,-0.0006981623692476,0.007629805197201,0.9737346960441109,discharge
3.7329265834173553,-1.00576506584666,7.183567838966463,0.998,3.244666666666667,205.0,-0.0006981623692472,0.0076298051972001,0.9735950064516322,discharge
3.732228421048107,-1.005776752055477,7.191197644163664,0.998,3.244,206.0,-0.0006981623692476,0.007629805197201,0.973455315236069,discharge
3.73153025867886,-1.005788438264294,7.198827449360865,0.998,3.243333333333333,207.0,-0.0006981623692472,0.007629805197201,0.9733156223974212,discharge
3.7308320963096127,-1.0058001244731112,7.206457254558065,0.998,3.2426666666666666,208.0,-0.0006981623692476,0.0076298051972001,0.9731759279356887,discharge
3.730133933940365,-1.0058118106819285,7.214087059755266,0.998,3.242,209.0,-0.0006981623692476,0.007629805197201,0.9730362318508718,discharge
3.7294357715711177,-1.0058234968907451,7.221716864952467,0.998,3.2413333333333334,210.0,-0.0006981623692472,0.007629805197201,0.9728965341429704,discharge
3.72873760920187,-1.0058351830995624,7.229346670149667,0.998,3.240666666666667,211.0,-0.0006981623692476,0.0076298051972001,0.9727568348119843,discharge
3.728039446832623,-1.0058468693083795,7.236976475346868,0.998,3.24,212.0,-0.0006981623692472,0.007629805197201,0.9726171338579137,discharge
3.727341284463375,-1.0058585555171966,7.244606280544069,0.998,3.2393333333333336,213.0,-0.0006981623692476,0.007629805197201,0.9724774312807586,discharge
3.7266431220941274,-1.0058702417260137,7.252236085741269,0.998,3.238666666666667,214.0,-0.0006981623692476,0.0076298051972001,0.9723377270805188,discharge
3.72594495972488,-1.0058819279348308,7.25986589093847,0.998,3.238,215.0,-0.0006981623692472,0.007629805197201,0.9721980212571946,discharge
3.725246797355633,-1.005893614143648,7.267495696135671,0.998,3.2373333333333334,216.0,-0.0006981623692476,0.007629805197201,0.9720583138107857,discharge
3.724548634986385,-1.005905300352465,7.275125501332871,0.998,3.236666666666667,217.0,-0.0006981623692472,0.0076298051972001,0.9719186047412923,discharge
3.7238504726171375,-1.005916986561282,7.282755306530072,0.998,3.236,218.0,-0.0006981623692476,0.007629805197201,0.9717788940487143,discharge
3.723113286590163,-1.0058828472313934,7.289283636966032,0.998,3.235214285714286,219.0,-0.0007371860269747,0.0065283304359597,0.97163918809771,discharge
3.722376100563188,-1.0058487079015048,7.295811967401992,0.998,3.234428571428571,220.0,-0.0007371860269747,0.0065283304359597,0.9714994868882793,discharge
3.721638914536213,-1.0058145685716162,7.302340297837952,0.998,3.2336428571428573,221.0,-0.0007371860269751,0.0065283304359597,0.9713597904204221,discharge
3.7209017285092383,-1.0057804292417276,7.308868628273912,0.998,3.232857142857143,222.0,-0.0007371860269747,0.0065283304359597,0.9712200986941385,discharge
3.720164542482264,-1.005746289911839,7.315396958709871,0.998,3.232071428571429,223.0,-0.0007371860269747,0.0065283304359597,0.9710804117094285,discharge
3.719427356455289,-1.0057121505819504,7.321925289145831,0.998,3.2312857142857143,224.0,-0.0007371860269747,0.0065283304359597,0.9709407294662921,discharge
3.7186901704283137,-1.0056780112520618,7.328453619581791,0.998,3.2305,225.0,-0.0007371860269751,0.0065283304359597,0.9708010519647293,discharge
3.717952984401339,-1.0056438719221732,7.334981950017752,0.998,3.229714285714286,226.0,-0.0007371860269747,0.0065283304359606,0.9706613792047402,discharge
3.717215798374364,-1.0056097325922846,7.341510280453711,0.998,3.2289285714285714,227.0,-0.0007371860269747,0.0065283304359597,0.9705217111863246,discharge
3.7164786123473896,-1.005575593262396,7.348038610889671,0.998,3.228142857142857,228.0,-0.0007371860269747,0.0065283304359597,0.9703820479094826,discharge
3.715741426320415,-1.0055414539325074,7.354566941325631,0.998,3.227357142857143,229.0,-0.0007371860269747,0.0065283304359597,0.9702423893742141,discharge
3.71500424029344,-1.0055073146026188,7.361095271761591,0.998,3.226571428571429,230.0,-0.0007371860269751,0.0065283304359597,0.9701027355805193,discharge
3.714267054266465,-1.0054731752727302,7.3676236021975505,0.998,3.2257857142857143,231.0,-0.0007371860269747,0.0065283304359597,0.9699630865283981,discharge
3.7135298682394904,-1.0054390359428416,7.37415193263351,0.998,3.225,232.0,-0.0007371860269747,0.0065283304359597,0.9698234422178506,discharge
3.7128543379608168,-1.0053881392494466,7.380486249466011,0.998,3.2243333333333335,233.0,-0.0006755302786736,0.0063343168325005,0.969683804976288,discharge
3.712178807682143,-1.0053372425560516,7.386820566298511,0.998,3.223666666666667,234.0,-0.0006755302786736,0.0063343168325005,0.9695441748037108,discharge
3.7115032774034695,-1.0052863458626566,7.393154883131013,0.998,3.223,235.0,-0.0006755302786736,0.0063343168325014,0.9694045517001189,discharge
3.710827747124796,-1.0052354491692617,7.399489199963513,0.998,3.2223333333333333,236.0,-0.0006755302786736,0.0063343168325005,0.969264935665512,discharge
3.7101522168461223,-1.005184552475867,7.405823516796014,0.998,3.2216666666666667,237.0,-0.0006755302786736,0.0063343168325005,0.9691253266998904,discharge
3.7094766865674487,-1.0051336557824715,7.412157833628514,0.998,3.221,238.0,-0.0006755302786736,0.0063343168325005,0.9689857248032538,discharge
3.708801156288775,-1.0050827590890767,7.418492150461015,0.998,3.2203333333333335,239.0,-0.0006755302786736,0.0063343168325005,0.9688461299756026,discharge
3.708125626010101,-1.005031862395682,7.424826467293516,0.998,3.2196666666666665,240.0,-0.000675530278674,0.0063343168325014,0.9687065422169365,discharge
3.7074500957314274,-1.004980965702287,7.431160784126017,0.998,3.219,241.0,-0.0006755302786736,0.0063343168325005,0.9685669615272556,discharge
3.7067745654527537,-1.004930069008892,7.437495100958517,0.998,3.2183333333333333,242.0,-0.0006755302786736,0.0063343168325005,0.96842738790656,discharge
3.70609903517408,-1.004879172315497,7.443829417791018,0.998,3.2176666666666667,243.0,-0.0006755302786736,0.0063343168325005,0.9682878213548495,discharge
3.7054235048954065,-1.004828275622102,7.450163734623518,0.998,3.217,244.0,-0.0006755302786736,0.0063343168325005,0.9681482618721242,discharge
3.704747974616733,-1.004777378928707,7.45649805145602,0.998,3.216333333333333,245.0,-0.0006755302786736,0.0063343168325014,0.9680087094583841,discharge
3.7040724443380593,-1.004726482235312,7.46283236828852,0.998,3.2156666666666665,246.0,-0.0006755302786736,0.0063343168325005,0.9678691641136292,discharge
3.7033969140593856,-1.0046755855419172,7.469166685121021,0.998,3.215,247.0,-0.0006755302786736,0.0063343168325005,0.9677296258378595,discharge
3.7027455309103687,-1.0047641478366915,7.474564033422284,0.998,3.2144,248.0,-0.0006513831490169,0.0053973483012628,0.9675900752617711,discharge
3.702094147761352,-1.0048527101314662,7.479961381723546,0.998,3.2138,249.0,-0.0006513831490164,0.0053973483012628,0.967450512385364,discharge
3.7014427646123353,-1.0049412724262403,7.485358730024808,0.998,3.2132,250.0,-0.0006513831490169,0.0053973483012619,0.967310937208638,discharge
3.7007913814633184,-1.005029834721015,7.490756078326071,0.998,3.2125999999999997,251.0,-0.0006513831490169,0.0053973483012628,0.9671713497315935,discharge
3.7001399983143015,-1.005118397015789,7.496153426627334,0.998,3.2119999999999997,252.0,-0.0006513831490169,0.0053973483012628,0.9670317499542301,discharge
3.699488615165285,-1.005206959310564,7.501550774928597,0.998,3.2114,253.0,-0.0006513831490164,0.0053973483012628,0.9668921378765482,discharge
3.698837232016268,-1.0052955216053383,7.50694812322986,0.998,3.2108,254.0,-0.0006513831490169,0.0053973483012628,0.9667525134985474,discharge
3.698185848867251,-1.0053840839001127,7.5123454715311215,0.998,3.2102,255.0,-0.0006513831490169,0.0053973483012619,0.966612876820228,discharge
3.6975344657182343,-1.005472646194887,7.517742819832384,0.998,3.2096,256.0,-0.0006513831490169,0.0053973483012628,0.9664732278415897,discharge
3.696883082569218,-1.0055612084896617,7.523140168133647,0.998,3.209,257.0,-0.0006513831490164,0.0053973483012628,0.9663335665626329,discharge
3.696231699420201,-1.005649770784436,7.52853751643491,0.998,3.2084,258.0,-0.0006513831490169,0.0053973483012628,0.9661938929833572,discharge
3.695580316271184,-1.0057383330792105,7.533934864736173,0.998,3.2078,259.0,-0.0006513831490169,0.0053973483012628,0.9660542071037629,discharge
3.694928933122167,-1.0058268953739848,7.539332213037435,0.998,3.2072,260.0,-0.0006513831490169,0.0053973483012619,0.9659145089238499,discharge
3.6942775499731506,-1.0059154576687594,7.5447295613386975,0.998,3.2066,261.0,-0.0006513831490164,0.0053973483012628,0.9657747984436181,discharge
3.6936261668241337,-1.0060040199635338,7.55012690963996,0.998,3.206,262.0,-0.0006513831490169,0.0053973483012628,0.9656350756630676,discharge
3.692978502043238,-1.0061070082847727,7.557163045393688,0.998,3.205333333333334,263.0,-0.000647664780895,0.0070361357537276,0.9654953385785836,discharge
3.692330837262344,-1.0062099966060114,7.564199181147416,0.998,3.2046666666666668,264.0,-0.000647664780895,0.0070361357537276,0.9653555871901661,discharge
3.691683172481449,-1.0063129849272503,7.571235316901143,0.998,3.204,265.0,-0.000647664780895,0.0070361357537276,0.9652158214978152,discharge
3.6910355077005534,-1.006415973248489,7.57827145265487,0.998,3.203333333333333,266.0,-0.000647664780895,0.0070361357537267,0.9650760415015306,discharge
3.6903878429196584,-1.006518961569728,7.585307588408598,0.998,3.2026666666666666,267.0,-0.000647664780895,0.0070361357537276,0.9649362472013125,discharge
3.6897401781387633,-1.0066219498909663,7.592343724162325,0.998,3.202,268.0,-0.000647664780895,0.0070361357537276,0.964796438597161,discharge
3.689092513357868,-1.0067249382122054,7.599379859916053,0.998,3.201333333333334,269.0,-0.000647664780895,0.0070361357537276,0.964656615689076,discharge
3.6884448485769736,-1.006827926533444,7.6064159956697805,0.998,3.2006666666666668,270.0,-0.0006476647808946,0.0070361357537276,0.9645167784770575,discharge
3.6877971837960786,-1.006930914854683,7.613452131423508,0.998,3.2,271.0,-0.000647664780895,0.0070361357537276,0.9643769269611054,discharge
3.687149519015183,-1.0070339031759217,7.620488267177236,0.998,3.1993333333333336,272.0,-0.000647664780895,0.0070361357537276,0.9642370611412199,discharge
3.686501854234288,-1.0071368914971606,7.6275244029309635,0.998,3.198666666666667,273.0,-0.000647664780895,0.0070361357537276,0.9640971810174008,discharge
3.6858541894533934,-1.0072398798183992,7.63456053868469,0.998,3.198,274.0,-0.000647664780895,0.0070361357537267,0.9639572865896483,discharge
3.6852065246724983,-1.007342868139638,7.641596674438418,0.998,3.197333333333334,275.0,-0.000647664780895,0.0070361357537276,0.9638173778579623,discharge
3.6845588598916033,-1.0074458564608768,7.6486328101921455,0.998,3.1966666666666668,276.0,-0.000647664780895,0.0070361357537276,0.9636774548223427,discharge
3.683911195110708,-1.0075488447821157,7.655668945945873,0.998,3.196,277.0,-0.000647664780895,0.0070361357537276,0.9635375174827896,discharge
3.683263933907717,-1.007378923756421,7.662314330545811,0.998,3.1953333333333336,278.0,-0.000647261202991,0.0066453845999374,0.963397603743379,discharge
3.6826166727047265,-1.0072090027307263,7.668959715145748,0.998,3.194666666666667,279.0,-0.0006472612029906,0.0066453845999374,0.9632577136041108,discharge
3.6819694115017354,-1.0070390817050316,7.675605099745686,0.998,3.194,280.0,-0.000647261202991,0.0066453845999383,0.9631178470649852,discharge
3.681322150298744,-1.006869160679337,7.682250484345624,0.998,3.193333333333334,281.0,-0.000647261202991,0.0066453845999374,0.9629780041260019,discharge
3.6806748890957537,-1.0066992396536425,7.688895868945561,0.998,3.1926666666666668,282.0,-0.000647261202991,0.0066453845999374,0.9628381847871611,discharge
3.6800276278927626,-1.0065293186279476,7.695541253545499,0.998,3.192,283.0,-0.0006472612029906,0.0066453845999374,0.9626983890484628,discharge
3.679380366689771,-1.006359397602253,7.702186638145436,0.998,3.1913333333333336,284.0,-0.000647261202991,0.0066453845999374,0.962558616909907,discharge
3.678733105486781,-1.006189476576558,7.708832022745375,0.998,3.1906666666666665,285.0,-0.000647261202991,0.0066453845999383,0.9624188683714935,discharge
3.67808584428379,-1.0060195555508633,7.715477407345312,0.998,3.19,286.0,-0.000647261202991,0.0066453845999374,0.9622791434332225,discharge
3.6774385830807983,-1.0058496345251686,7.7221227919452495,0.998,3.189333333333334,287.0,-0.0006472612029906,0.0066453845999374,0.962139442095094,discharge
3.676791321877808,-1.005679713499474,7.728768176545187,0.998,3.1886666666666668,288.0,-0.000647261202991,0.0066453845999374,0.961999764357108,discharge
3.6761440606748166,-1.0055097924737793,7.7354135611451245,0.998,3.188,289.0,-0.000647261202991,0.0066453845999374,0.9618601102192644,discharge
3.6754967994718255,-1.0053398714480846,7.742058945745063,0.998,3.187333333333333,290.0,-0.000647261202991,0.0066453845999383,0.9617204796815633,discharge
3.674849538268835,-1.00516995042239,7.748704330345,0.998,3.1866666666666665,291.0,-0.0006472612029906,0.0066453845999374,0.9615808727440046,discharge
3.674202277065844,-1.0050000293966952,7.755349714944938,0.998,3.186,292.0,-0.000647261202991,0.0066453845999374,0.9614412894065885,discharge
3.6735067281711222,-1.0050813595571682,7.761683812369476,0.998,3.1854285714285715,293.0,-0.0006955488947211,0.0063340974245384,0.9613016947733166,discharge
3.6728111792764015,-1.0051626897176411,7.768017909794016,0.998,3.1848571428571426,294.0,-0.0006955488947211,0.0063340974245393,0.9611620888441892,discharge
3.67211563038168,-1.0052440198781143,7.774352007218554,0.998,3.184285714285714,295.0,-0.0006955488947211,0.0063340974245384,0.9610224716192061,discharge
3.671420081486959,-1.0053253500385873,7.780686104643093,0.998,3.1837142857142857,296.0,-0.0006955488947215,0.0063340974245393,0.9608828430983674,discharge
3.6707245325922377,-1.0054066801990602,7.787020202067632,0.998,3.1831428571428573,297.0,-0.0006955488947211,0.0063340974245384,0.9607432032816731,discharge
3.6700289836975166,-1.0054880103595332,7.793354299492171,0.998,3.1825714285714284,298.0,-0.0006955488947211,0.0063340974245393,0.9606035521691232,discharge
3.669333434802795,-1.0055693405200063,7.79968839691671,0.998,3.182,299.0,-0.0006955488947211,0.0063340974245384,0.9604638897607176,discharge
