Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6187280101590247,-0.994490386842136,8.118853206625776,1.0,3.097,896.0,-0.0001915243264822,-0.0007421794891389,0.8783938485695919,discharge
3.618558742179778,-0.9945874921123108,8.120054985517976,1.0,3.0968,897.0,-0.0001692679792468,0.0012017788922005,0.8782557114179097,discharge
3.618389474200531,-0.9946845973824856,8.121256764410175,1.0,3.0966,898.0,-0.0001692679792468,0.0012017788921987,0.8781175607793843,discharge
3.618220206221284,-0.9947817026526604,8.122458543302375,1.0,3.0964,899.0,-0.0001692679792468,0.0012017788922005,0.8779793966540159,discharge
3.618050938242037,-0.9948788079228356,8.123660322194576,1.0,3.0962,900.0,-0.0001692679792468,0.0012017788922005,0.8778412190418043,discharge
3.6178816702627903,-0.9949759131930104,8.124862101086777,1.0,3.096,901.0,-0.0001692679792468,0.0012017788922005,0.8777030279427498,discharge
3.6177124022835434,-0.9950730184631852,8.126063879978975,1.0,3.0958,902.0,-0.0001692679792468,0.0012017788921987,0.8775648233568522,discharge
3.617543134304297,-0.99517012373336,8.127265658871176,1.0,3.0956,903.0,-0.0001692679792468,0.0012017788922005,0.8774266052841114,discharge
3.6173738663250496,-0.9952672290035348,8.128467437763376,1.0,3.0953999999999997,904.0,-0.0001692679792468,0.0012017788922005,0.8772883737245276,discharge
3.617204598345803,-0.9953643342737096,8.129669216655577,1.0,3.0951999999999997,905.0,-0.0001692679792468,0.0012017788922005,0.8771501286781007,discharge
3.617035330366556,-0.9954614395438848,8.130870995547776,1.0,3.095,906.0,-0.0001692679792468,0.0012017788921987,0.8770118701448306,discharge
3.616866062387309,-0.9955585448140596,8.132072774439976,1.0,3.0948,907.0,-0.0001692679792468,0.0012017788922005,0.8768735981247177,discharge
3.616696794408062,-0.9956556500842344,8.133274553332177,1.0,3.0946,908.0,-0.0001692679792468,0.0012017788922005,0.8767353126177615,discharge
3.6165275264288153,-0.9957527553544092,8.134476332224377,1.0,3.0944,909.0,-0.0001692679792468,0.0012017788922005,0.8765970136239623,discharge
3.616358258449568,-0.995849860624584,8.135678111116576,1.0,3.0942,910.0,-0.0001692679792468,0.0012017788921987,0.8764587011433199,discharge
3.6161889904703215,-0.995946965894759,8.136879890008776,1.0,3.094,911.0,-0.0001692679792468,0.0012017788922005,0.8763203751758346,discharge
3.615999412038412,-0.99575170205232,8.139801931502307,1.0,3.093785714285714,912.0,-0.0001895784319092,0.0029220414935302,0.8761820763283272,discharge
3.615809833606503,-0.9955564382098808,8.142723972995837,1.0,3.0935714285714284,913.0,-0.0001895784319088,0.0029220414935302,0.8760438046007981,discharge
3.615620255174594,-0.9953611743674416,8.145646014489367,1.0,3.0933571428571427,914.0,-0.0001895784319092,0.0029220414935302,0.8759055599932472,discharge
3.615430676742685,-0.9951659105250026,8.148568055982896,1.0,3.093142857142857,915.0,-0.0001895784319092,0.0029220414935284,0.8757673425056742,discharge
3.615241098310776,-0.9949706466825636,8.151490097476426,1.0,3.0929285714285712,916.0,-0.0001895784319092,0.0029220414935302,0.8756291521380795,discharge
3.615051519878867,-0.9947753828401243,8.154412138969956,1.0,3.0927142857142855,917.0,-0.0001895784319088,0.0029220414935302,0.8754909888904627,discharge
3.6148619414469576,-0.9945801189976852,8.157334180463486,1.0,3.0925,918.0,-0.0001895784319092,0.0029220414935302,0.8753528527628242,discharge
3.614672363015048,-0.9943848551552462,8.160256221957017,1.0,3.0922857142857145,919.0,-0.0001895784319092,0.0029220414935302,0.8752147437551637,discharge
3.614482784583139,-0.994189591312807,8.163178263450547,1.0,3.092071428571429,920.0,-0.0001895784319088,0.0029220414935302,0.8750766618674815,discharge
3.6142932061512303,-0.993994327470368,8.166100304944077,1.0,3.091857142857143,921.0,-0.0001895784319092,0.0029220414935302,0.8749386070997772,discharge
3.614103627719321,-0.9937990636279288,8.169022346437606,1.0,3.091642857142858,922.0,-0.0001895784319092,0.0029220414935284,0.874800579452051,discharge
3.613914049287412,-0.9936037997854898,8.171944387931136,1.0,3.0914285714285716,923.0,-0.0001895784319092,0.0029220414935302,0.8746625789243031,discharge
3.613724470855503,-0.9934085359430508,8.174866429424666,1.0,3.091214285714286,924.0,-0.0001895784319088,0.0029220414935302,0.8745246055165332,discharge
3.6135348924235937,-0.9932132721006116,8.177788470918196,1.0,3.091,925.0,-0.0001895784319092,0.0029220414935302,0.8743866592287415,discharge
3.6133734886942417,-0.9934137963402094,8.180283430254377,1.0,3.0908,926.0,-0.0001614037293524,0.0024949593361807,0.8742486850903609,discharge
3.6132120849648888,-0.9936143205798074,8.182778389590558,1.0,3.0906,927.0,-0.0001614037293524,0.0024949593361807,0.8741106831013914,discharge
3.613050681235536,-0.9938148448194052,8.185273348926739,1.0,3.0904000000000003,928.0,-0.0001614037293524,0.0024949593361807,0.8739726532618333,discharge
3.612889277506184,-0.9940153690590032,8.18776830826292,1.0,3.0902000000000003,929.0,-0.0001614037293524,0.0024949593361807,0.8738345955716862,discharge
3.6127278737768314,-0.9942158932986008,8.1902632675991,1.0,3.0900000000000003,930.0,-0.0001614037293524,0.0024949593361807,0.8736965100309502,discharge
3.612566470047479,-0.9944164175381988,8.19275822693528,1.0,3.0898000000000003,931.0,-0.0001614037293524,0.0024949593361807,0.8735583966396254,discharge
3.6124050663181264,-0.9946169417777968,8.195253186271461,1.0,3.0896000000000003,932.0,-0.0001614037293524,0.0024949593361807,0.8734202553977118,discharge
3.6122436625887735,-0.9948174660173944,8.19774814560764,1.0,3.0894,933.0,-0.0001614037293529,0.0024949593361789,0.8732820863052094,discharge
3.612082258859421,-0.9950179902569924,8.200243104943821,1.0,3.0892,934.0,-0.0001614037293524,0.0024949593361807,0.8731438893621182,discharge
3.611920855130069,-0.9952185144965904,8.202738064280002,1.0,3.089,935.0,-0.0001614037293524,0.0024949593361807,0.8730056645684381,discharge
3.611759451400716,-0.995419038736188,8.205233023616183,1.0,3.0888,936.0,-0.0001614037293524,0.0024949593361807,0.8728674119241693,discharge
3.611598047671363,-0.995619562975786,8.207727982952363,1.0,3.0886,937.0,-0.0001614037293524,0.0024949593361807,0.8727291314293115,discharge
3.611436643942011,-0.9958200872153838,8.210222942288544,1.0,3.0884,938.0,-0.0001614037293524,0.0024949593361807,0.8725908230838648,discharge
3.611275240212658,-0.9960206114549818,8.212717901624725,1.0,3.0882,939.0,-0.0001614037293524,0.0024949593361807,0.8724524868878294,discharge
3.611113836483306,-0.9962211356945796,8.215212860960905,1.0,3.088,940.0,-0.0001614037293524,0.0024949593361807,0.8723141228412052,discharge
3.610942375132523,-0.996065691446699,8.215121699010684,1.0,3.087857142857143,941.0,-0.0001714613507832,-9.116195022151884e-05,0.8721757803840599,discharge
3.61077091378174,-0.9959102471988184,8.215030537060464,1.0,3.0877142857142856,942.0,-0.0001714613507828,-9.11619502197425e-05,0.8720374595163933,discharge
3.610599452430957,-0.995754802950938,8.214939375110243,1.0,3.0875714285714286,943.0,-0.0001714613507832,-9.116195022151884e-05,0.8718991602382057,discharge
3.610427991080174,-0.9955993587030572,8.214848213160021,1.0,3.0874285714285716,944.0,-0.0001714613507828,-9.116195022151884e-05,0.8717608825494969,discharge
3.6102565297293903,-0.9954439144551768,8.214757051209801,1.0,3.087285714285714,945.0,-0.0001714613507832,-9.11619502197425e-05,0.8716226264502671,discharge
3.610085068378608,-0.9952884702072962,8.21466588925958,1.0,3.087142857142857,946.0,-0.0001714613507828,-9.116195022151884e-05,0.8714843919405161,discharge
3.6099136070278246,-0.9951330259594156,8.214574727309358,1.0,3.087,947.0,-0.0001714613507832,-9.116195022151884e-05,0.8713461790202439,discharge
3.6097421456770418,-0.994977581711535,8.214483565359139,1.0,3.0868571428571427,948.0,-0.0001714613507832,-9.11619502197425e-05,0.8712079876894506,discharge
3.6095706843262585,-0.9948221374636544,8.214392403408917,1.0,3.0867142857142857,949.0,-0.0001714613507828,-9.116195022151884e-05,0.8710698179481362,discharge
3.609399222975475,-0.994666693215774,8.214301241458697,1.0,3.0865714285714283,950.0,-0.0001714613507832,-9.11619502197425e-05,0.8709316697963008,discharge
3.609227761624693,-0.9945112489678932,8.214210079508476,1.0,3.0864285714285713,951.0,-0.0001714613507828,-9.116195022151884e-05,0.8707935432339441,discharge
3.609056300273909,-0.9943558047200128,8.214118917558254,1.0,3.0862857142857143,952.0,-0.0001714613507832,-9.116195022151884e-05,0.8706554382610663,discharge
3.6088848389231263,-0.9942003604721322,8.214027755608035,1.0,3.086142857142857,953.0,-0.0001714613507828,-9.11619502197425e-05,0.8705173548776673,discharge
3.608713377572343,-0.9940449162242516,8.213936593657813,1.0,3.086,954.0,-0.0001714613507832,-9.116195022151884e-05,0.8703792930837473,discharge
3.6085337188472,-0.9941355299696656,8.216238198763408,1.0,3.0858,955.0,-0.0001796587251425,0.002301605105595,0.8702412187045849,discharge
3.608354060122058,-0.9942261437150798,8.218539803869003,1.0,3.0856,956.0,-0.0001796587251425,0.002301605105595,0.8701031317401801,discharge
3.6081744013969153,-0.994316757460494,8.220841408974598,1.0,3.0854,957.0,-0.0001796587251425,0.002301605105595,0.8699650321905328,discharge
3.6079947426717727,-0.9944073712059078,8.223143014080192,1.0,3.0852,958.0,-0.0001796587251425,0.0023016051055932,0.869826920055643,discharge
3.60781508394663,-0.994497984951322,8.225444619185787,1.0,3.085,959.0,-0.0001796587251425,0.002301605105595,0.8696887953355109,discharge
3.607635425221487,-0.994588598696736,8.227746224291382,1.0,3.0848,960.0,-0.0001796587251425,0.002301605105595,0.8695506580301364,discharge
3.607455766496345,-0.99467921244215,8.230047829396977,1.0,3.0846,961.0,-0.0001796587251425,0.002301605105595,0.8694125081395194,discharge
3.607276107771202,-0.9947698261875642,8.232349434502572,1.0,3.0844,962.0,-0.000179658725143,0.002301605105595,0.86927434566366,discharge
3.6070964490460593,-0.9948604399329782,8.234651039608167,1.0,3.0842,963.0,-0.0001796587251425,0.002301605105595,0.8691361706025582,discharge
3.6069167903209167,-0.9949510536783924,8.236952644713762,1.0,3.084,964.0,-0.0001796587251425,0.002301605105595,0.868997982956214,discharge
3.606737131595774,-0.9950416674238064,8.239254249819357,1.0,3.0838,965.0,-0.0001796587251425,0.002301605105595,0.8688597827246274,discharge
3.606557472870632,-0.9951322811692204,8.24155585492495,1.0,3.0836,966.0,-0.0001796587251425,0.0023016051055932,0.8687215699077983,discharge
3.606377814145489,-0.9952228949146344,8.243857460030545,1.0,3.0834,967.0,-0.0001796587251425,0.002301605105595,0.8685833445057268,discharge
3.6061981554203464,-0.9953135086600484,8.24615906513614,1.0,3.0832,968.0,-0.0001796587251425,0.002301605105595,0.8684451065184129,discharge
3.606018496695204,-0.9954041224054626,8.248460670241736,1.0,3.083,969.0,-0.0001796587251425,0.002301605105595,0.8683068559458567,discharge
3.605841297989996,-0.995343552067296,8.248548798660114,1.0,3.0827857142857145,970.0,-0.0001771987052077,8.812841837801955e-05,0.8681686137858473,discharge
3.605664099284789,-0.9952829817291292,8.248636927078493,1.0,3.0825714285714287,971.0,-0.0001771987052077,8.81284183797959e-05,0.8680303800383848,discharge
3.605486900579581,-0.9952224113909628,8.248725055496871,1.0,3.082357142857143,972.0,-0.0001771987052072,8.812841837801955e-05,0.8678921547034695,discharge
3.6053097018743734,-0.995161841052796,8.24881318391525,1.0,3.0821428571428573,973.0,-0.0001771987052077,8.812841837801955e-05,0.867753937781101,discharge
3.6051325031691657,-0.9951012707146292,8.248901312333627,1.0,3.0819285714285716,974.0,-0.0001771987052077,8.812841837801955e-05,0.8676157292712796,discharge
3.604955304463958,-0.9950407003764626,8.248989440752007,1.0,3.081714285714286,975.0,-0.0001771987052077,8.81284183797959e-05,0.867477529174005,discharge
3.6047781057587502,-0.994980130038296,8.249077569170385,1.0,3.0815,976.0,-0.0001771987052072,8.812841837801955e-05,0.8673393374892775,discharge
3.604600907053543,-0.9949195597001294,8.249165697588763,1.0,3.0812857142857144,977.0,-0.0001771987052077,8.812841837801955e-05,0.867201154217097,discharge
3.6044237083483353,-0.9948589893619628,8.249253826007143,1.0,3.0810714285714287,978.0,-0.0001771987052077,8.81284183797959e-05,0.8670629793574633,discharge
3.604246509643127,-0.994798419023796,8.249341954425521,1.0,3.080857142857143,979.0,-0.0001771987052077,8.812841837801955e-05,0.8669248129103767,discharge
3.60406931093792,-0.9947378486856292,8.2494300828439,1.0,3.0806428571428572,980.0,-0.0001771987052077,8.812841837801955e-05,0.866786654875837,discharge
3.603892112232713,-0.9946772783474628,8.249518211262277,1.0,3.0804285714285715,981.0,-0.0001771987052072,8.812841837801955e-05,0.8666485052538443,discharge
3.603714913527505,-0.994616708009296,8.249606339680657,1.0,3.080214285714286,982.0,-0.0001771987052077,8.81284183797959e-05,0.8665103640443985,discharge
3.603537714822297,-0.9945561376711294,8.249694468099035,1.0,3.08,983.0,-0.0001771987052077,8.812841837801955e-05,0.8663722312474997,discharge
3.6033600045683607,-0.9945655301349536,8.245956012567524,1.0,3.0798666666666668,984.0,-0.0001777102539364,-0.0037384555315114,0.8662340971460921,discharge
3.6031822943144247,-0.9945749225987776,8.242217557036012,1.0,3.0797333333333334,985.0,-0.0001777102539359,-0.0037384555315114,0.8660959617401757,discharge
3.603004584060488,-0.9945843150626016,8.2384791015045,1.0,3.0796,986.0,-0.0001777102539364,-0.0037384555315114,0.8659578250297503,discharge
3.602826873806552,-0.9945937075264256,8.234740645972987,1.0,3.079466666666667,987.0,-0.0001777102539364,-0.0037384555315131,0.865819687014816,discharge
3.602649163552616,-0.99460309999025,8.231002190441476,1.0,3.0793333333333335,988.0,-0.0001777102539359,-0.0037384555315114,0.865681547695373,discharge
3.6024714532986795,-0.994612492454074,8.227263734909965,1.0,3.0792,989.0,-0.0001777102539364,-0.0037384555315114,0.865543407071421,discharge
3.602293743044743,-0.994621884917898,8.223525279378453,1.0,3.079066666666667,990.0,-0.0001777102539364,-0.0037384555315114,0.8654052651429602,discharge
3.602116032790807,-0.994631277381722,8.219786823846942,1.0,3.078933333333333,991.0,-0.0001777102539359,-0.0037384555315114,0.8652671219099906,discharge
3.60193832253687,-0.9946406698455462,8.21604836831543,1.0,3.0788,992.0,-0.0001777102539364,-0.0037384555315114,0.8651289773725119,discharge
3.601760612282934,-0.9946500623093704,8.212309912783919,1.0,3.0786666666666664,993.0,-0.0001777102539364,-0.0037384555315114,0.8649908315305246,discharge
3.6015829020289982,-0.9946594547731944,8.208571457252408,1.0,3.078533333333333,994.0,-0.0001777102539359,-0.0037384555315114,0.8648526843840283,discharge
3.601405191775062,-0.9946688472370184,8.204833001720894,1.0,3.0784,995.0,-0.0001777102539364,-0.0037384555315131,0.8647145359330232,discharge
3.601227481521126,-0.9946782397008426,8.201094546189383,1.0,3.0782666666666665,996.0,-0.0001777102539364,-0.0037384555315114,0.8645763861775091,discharge
3.6010497712671894,-0.9946876321646666,8.197356090657872,1.0,3.078133333333333,997.0,-0.0001777102539359,-0.0037384555315114,0.8644382351174863,discharge
3.600872061013253,-0.9946970246284907,8.19361763512636,1.0,3.078,998.0,-0.0001777102539364,-0.0037384555315114,0.8643000827529546,discharge
3.600684748776011,-0.9946155707070476,8.169354345955227,1.0,3.077785714285714,999.0,-0.0001873122372417,-0.0242632891711327,0.8641619417014674,discharge
3.60049743653877,-0.9945341167856044,8.145091056784095,1.0,3.0775714285714284,1000.0,-0.0001873122372413,-0.0242632891711327,0.864023811963025,discharge
3.600310124301528,-0.9944526628641616,8.120827767612962,1.0,3.0773571428571427,1001.0,-0.0001873122372417,-0.0242632891711327,0.8638856935376271,discharge
3.6001228120642863,-0.9943712089427182,8.09656447844183,1.0,3.077142857142857,1002.0,-0.0001873122372417,-0.0242632891711327,0.863747586425274,discharge
3.5999354998270445,-0.9942897550212751,8.072301189270696,1.0,3.0769285714285712,1003.0,-0.0001873122372417,-0.0242632891711327,0.8636094906259655,discharge
3.599748187589803,-0.994208301099832,8.048037900099564,1.0,3.0767142857142855,1004.0,-0.0001873122372413,-0.0242632891711327,0.8634714061397016,discharge
3.5995608753525614,-0.994126847178389,8.02377461092843,1.0,3.0765,1005.0,-0.0001873122372417,-0.0242632891711345,0.8633333329664824,discharge
3.5993735631153196,-0.994045393256946,7.999511321757297,1.0,3.0762857142857145,1006.0,-0.0001873122372417,-0.0242632891711318,0.8631952711063078,discharge
3.5991862508780783,-0.9939639393355028,7.9752480325861645,1.0,3.076071428571429,1007.0,-0.0001873122372413,-0.0242632891711327,0.8630572205591779,discharge
3.5989989386408365,-0.9938824854140595,7.950984743415032,1.0,3.075857142857143,1008.0,-0.0001873122372417,-0.0242632891711327,0.8629191813250926,discharge
3.5988116264035948,-0.9938010314926164,7.926721454243898,1.0,3.0756428571428573,1009.0,-0.0001873122372417,-0.0242632891711336,0.862781153404052,discharge
3.598624314166353,-0.9937195775711734,7.902458165072765,1.0,3.0754285714285716,1010.0,-0.0001873122372417,-0.0242632891711327,0.862643136796056,discharge
