Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5588389114548304,-0.996199432111192,6.8441235799141795,1.0,2.9057333333333335,1154.0,-0.0002866417226106,-0.0099058858810918,0.8426947749379825,discharge
3.5585522697322203,-0.996047703690352,6.8342176940330885,1.0,2.9056,1155.0,-0.0002866417226101,-0.0099058858810909,0.8425564349791366,discharge
3.5582656280096097,-0.995895975269512,6.824311808151998,1.0,2.905466666666667,1156.0,-0.0002866417226106,-0.0099058858810909,0.8424181160936826,discharge
3.557978986286999,-0.995744246848672,6.814405922270907,1.0,2.9053333333333335,1157.0,-0.0002866417226106,-0.0099058858810909,0.8422798182816202,discharge
3.5576923445643884,-0.9955925184278318,6.804500036389815,1.0,2.9052,1158.0,-0.0002866417226106,-0.0099058858810918,0.8421415415429496,discharge
3.557405702841778,-0.9954407900069916,6.794594150508724,1.0,2.905066666666667,1159.0,-0.0002866417226106,-0.0099058858810909,0.8420032858776709,discharge
3.5571190611191676,-0.9952890615861516,6.784688264627633,1.0,2.904933333333333,1160.0,-0.0002866417226101,-0.0099058858810909,0.8418650512857839,discharge
3.556832419396557,-0.9951373331653116,6.774782378746542,1.0,2.9048,1161.0,-0.0002866417226106,-0.0099058858810909,0.8417268377672887,discharge
3.5565457776739464,-0.9949856047444716,6.76487649286545,1.0,2.9046666666666665,1162.0,-0.0002866417226106,-0.0099058858810918,0.8415886453221854,discharge
3.556259135951336,-0.9948338763236316,6.754970606984359,1.0,2.904533333333333,1163.0,-0.0002866417226106,-0.0099058858810909,0.8414504739504738,discharge
3.555972494228725,-0.9946821479027914,6.745064721103268,1.0,2.9044,1164.0,-0.0002866417226106,-0.0099058858810909,0.8413123236521539,discharge
3.555685852506115,-0.9945304194819512,6.735158835222177,1.0,2.9042666666666666,1165.0,-0.0002866417226101,-0.0099058858810909,0.841174194427226,discharge
3.5553992107835044,-0.9943786910611112,6.725252949341085,1.0,2.9041333333333332,1166.0,-0.0002866417226106,-0.0099058858810918,0.8410360862756896,discharge
3.555112569060894,-0.9942269626402712,6.715347063459994,1.0,2.904,1167.0,-0.0002866417226106,-0.0099058858810909,0.8408979991975452,discharge
3.554812037321714,-0.9942697282067532,6.70354921167074,1.0,2.903785714285714,1168.0,-0.0003005317391799,-0.0117978517892538,0.8407599061797386,discharge
3.554511505582534,-0.9943124937732354,6.6917513598814855,1.0,2.9035714285714285,1169.0,-0.0003005317391804,-0.0117978517892547,0.8406218072222702,discharge
3.554210973843353,-0.9943552593397176,6.679953508092232,1.0,2.9033571428571427,1170.0,-0.0003005317391804,-0.0117978517892538,0.8404837023251397,discharge
3.553910442104173,-0.9943980249061996,6.668155656302978,1.0,2.903142857142857,1171.0,-0.0003005317391799,-0.0117978517892538,0.8403455914883471,discharge
3.553609910364993,-0.9944407904726816,6.656357804513723,1.0,2.9029285714285713,1172.0,-0.0003005317391799,-0.0117978517892547,0.8402074747118926,discharge
3.5533093786258125,-0.9944835560391636,6.644559952724469,1.0,2.9027142857142856,1173.0,-0.0003005317391804,-0.0117978517892538,0.840069351995776,discharge
3.553008846886632,-0.9945263216056458,6.6327621009352145,1.0,2.9025,1174.0,-0.0003005317391804,-0.0117978517892547,0.8399312233399975,discharge
3.552708315147452,-0.994569087172128,6.620964249145961,1.0,2.902285714285714,1175.0,-0.0003005317391799,-0.0117978517892538,0.8397930887445569,discharge
3.552407783408272,-0.99461185273861,6.609166397356707,1.0,2.9020714285714284,1176.0,-0.0003005317391799,-0.0117978517892538,0.8396549482094543,discharge
3.5521072516690917,-0.994654618305092,6.597368545567452,1.0,2.9018571428571427,1177.0,-0.0003005317391804,-0.0117978517892547,0.8395168017346897,discharge
3.5518067199299113,-0.994697383871574,6.585570693778198,1.0,2.901642857142857,1178.0,-0.0003005317391804,-0.0117978517892538,0.8393786493202631,discharge
3.5515061881907313,-0.9947401494380562,6.573772841988944,1.0,2.9014285714285712,1179.0,-0.0003005317391799,-0.0117978517892538,0.8392404909661745,discharge
3.5512056564515513,-0.9947829150045384,6.5619749901996896,1.0,2.9012142857142855,1180.0,-0.0003005317391799,-0.0117978517892547,0.8391023266724238,discharge
3.550905124712371,-0.9948256805710204,6.550177138410436,1.0,2.901,1181.0,-0.0003005317391804,-0.0117978517892538,0.8389641564390112,discharge
3.5506185130709667,-0.9948601422993268,6.5436792320046555,1.0,2.9006666666666665,1182.0,-0.0002866116414041,-0.0064979064057801,0.8388259814192474,discharge
3.5503319014295625,-0.9948946040276332,6.537181325598876,1.0,2.900333333333333,1183.0,-0.0002866116414041,-0.0064979064057792,0.8386878016131325,discharge
3.5500452897881587,-0.9949290657559392,6.530683419193096,1.0,2.9,1184.0,-0.0002866116414037,-0.0064979064057801,0.8385496170206663,discharge
3.5497586781467545,-0.9949635274842455,6.524185512787317,1.0,2.8996666666666666,1185.0,-0.0002866116414041,-0.0064979064057792,0.8384114276418491,discharge
3.5494720665053503,-0.994997989212552,6.5176876063815365,1.0,2.8993333333333333,1186.0,-0.0002866116414041,-0.0064979064057801,0.8382732334766807,discharge
3.549185454863946,-0.9950324509408583,6.511189699975756,1.0,2.899,1187.0,-0.0002866116414041,-0.0064979064057801,0.8381350345251611,discharge
3.548898843222542,-0.9950669126691648,6.504691793569977,1.0,2.8986666666666667,1188.0,-0.0002866116414041,-0.0064979064057792,0.8379968307872904,discharge
3.548612231581138,-0.9951013743974708,6.498193887164197,1.0,2.898333333333333,1189.0,-0.0002866116414037,-0.0064979064057801,0.8378586222630685,discharge
3.548325619939734,-0.9951358361257772,6.491695980758418,1.0,2.8979999999999997,1190.0,-0.0002866116414041,-0.0064979064057792,0.8377204089524954,discharge
3.5480390082983297,-0.9951702978540836,6.485198074352637,1.0,2.8976666666666664,1191.0,-0.0002866116414041,-0.0064979064057801,0.8375821908555713,discharge
3.5477523966569255,-0.99520475958239,6.478700167946857,1.0,2.897333333333333,1192.0,-0.0002866116414041,-0.0064979064057801,0.837443967972296,discharge
3.5474657850155213,-0.9952392213106964,6.472202261541078,1.0,2.897,1193.0,-0.0002866116414041,-0.0064979064057792,0.8373057403026695,discharge
3.5471791733741176,-0.9952736830390024,6.465704355135298,1.0,2.8966666666666665,1194.0,-0.0002866116414037,-0.0064979064057801,0.8371675078466919,discharge
3.5468925617327134,-0.9953081447673088,6.459206448729518,1.0,2.896333333333333,1195.0,-0.0002866116414041,-0.0064979064057792,0.837029270604363,discharge
3.546605950091309,-0.9953426064956152,6.452708542323738,1.0,2.896,1196.0,-0.0002866116414041,-0.0064979064057801,0.8368910285756832,discharge
3.54627528804834,-0.9952569610287296,6.442073134753873,1.0,2.895785714285714,1197.0,-0.0003306620429692,-0.0106354075698655,0.836752798442207,discharge
3.54594462600537,-0.995171315561844,6.431437727184008,1.0,2.8955714285714285,1198.0,-0.0003306620429697,-0.0106354075698646,0.8366145802039344,discharge
3.545613963962401,-0.9950856700949584,6.420802319614143,1.0,2.8953571428571427,1199.0,-0.0003306620429692,-0.0106354075698646,0.8364763738608657,discharge
3.5452833019194316,-0.9950000246280728,6.410166912044278,1.0,2.895142857142857,1200.0,-0.0003306620429692,-0.0106354075698655,0.8363381794130007,discharge
3.5449526398764624,-0.9949143791611872,6.399531504474412,1.0,2.8949285714285713,1201.0,-0.0003306620429692,-0.0106354075698655,0.8361999968603394,discharge
3.5446219778334926,-0.9948287336943016,6.388896096904547,1.0,2.8947142857142856,1202.0,-0.0003306620429697,-0.0106354075698646,0.8360618262028818,discharge
3.5442913157905234,-0.994743088227416,6.378260689334683,1.0,2.8945,1203.0,-0.0003306620429692,-0.0106354075698646,0.8359236674406281,discharge
3.543960653747554,-0.9946574427605304,6.367625281764817,1.0,2.894285714285714,1204.0,-0.0003306620429692,-0.0106354075698655,0.835785520573578,discharge
3.5436299917045844,-0.9945717972936448,6.3569898741949515,1.0,2.8940714285714284,1205.0,-0.0003306620429697,-0.0106354075698655,0.8356473856017317,discharge
3.543299329661615,-0.9944861518267591,6.346354466625087,1.0,2.8938571428571427,1206.0,-0.0003306620429692,-0.0106354075698646,0.8355092625250891,discharge
3.542968667618646,-0.9944005063598736,6.335719059055222,1.0,2.893642857142857,1207.0,-0.0003306620429692,-0.0106354075698646,0.8353711513436501,discharge
3.5426380055756765,-0.994314860892988,6.325083651485357,1.0,2.8934285714285712,1208.0,-0.0003306620429692,-0.0106354075698655,0.835233052057415,discharge
3.542307343532707,-0.9942292154261024,6.314448243915491,1.0,2.8932142857142855,1209.0,-0.0003306620429697,-0.0106354075698655,0.8350949646663837,discharge
3.5419766814897375,-0.9941435699592168,6.303812836345626,1.0,2.893,1210.0,-0.0003306620429692,-0.0106354075698646,0.834956889170556,discharge
3.5416838393769408,-0.9940798291636416,6.29640078197521,1.0,2.892733333333333,1211.0,-0.0002928421127967,-0.0074120543704161,0.8348188225276165,discharge
3.541390997264144,-0.9940160883680662,6.288988727604793,1.0,2.8924666666666665,1212.0,-0.0002928421127967,-0.007412054370417,0.8346807647375655,discharge
3.541098155151347,-0.9939523475724908,6.281576673234377,1.0,2.8922,1213.0,-0.0002928421127967,-0.0074120543704161,0.8345427158004026,discharge
3.5408053130385504,-0.9938886067769156,6.27416461886396,1.0,2.8919333333333332,1214.0,-0.0002928421127967,-0.007412054370417,0.8344046757161281,discharge
3.5405124709257536,-0.9938248659813402,6.266752564493544,1.0,2.8916666666666666,1215.0,-0.0002928421127967,-0.0074120543704161,0.8342666444847417,discharge
3.540219628812957,-0.993761125185765,6.259340510123128,1.0,2.8914,1216.0,-0.0002928421127967,-0.0074120543704161,0.8341286221062437,discharge
3.53992678670016,-0.9936973843901896,6.251928455752711,1.0,2.8911333333333333,1217.0,-0.0002928421127967,-0.007412054370417,0.833990608580634,discharge
3.5396339445873637,-0.9936336435946144,6.2445164013822945,1.0,2.8908666666666663,1218.0,-0.0002928421127963,-0.0074120543704161,0.8338526039079125,discharge
3.539341102474567,-0.993569902799039,6.237104347011877,1.0,2.8905999999999996,1219.0,-0.0002928421127967,-0.007412054370417,0.8337146080880793,discharge
3.53904826036177,-0.9935061620034638,6.229692292641461,1.0,2.890333333333333,1220.0,-0.0002928421127967,-0.0074120543704161,0.8335766211211344,discharge
3.5387554182489733,-0.9934424212078884,6.222280238271045,1.0,2.8900666666666663,1221.0,-0.0002928421127967,-0.0074120543704161,0.8334386430070777,discharge
3.5384625761361765,-0.9933786804123133,6.214868183900628,1.0,2.8897999999999997,1222.0,-0.0002928421127967,-0.007412054370417,0.8333006737459094,discharge
3.53816973402338,-0.9933149396167378,6.207456129530212,1.0,2.889533333333333,1223.0,-0.0002928421127967,-0.0074120543704161,0.8331627133376293,discharge
3.537876891910583,-0.9932511988211624,6.200044075159795,1.0,2.8892666666666664,1224.0,-0.0002928421127967,-0.007412054370417,0.8330247617822375,discharge
3.537584049797786,-0.9931874580255872,6.192632020789379,1.0,2.889,1225.0,-0.0002928421127967,-0.0074120543704161,0.8328868190797338,discharge
3.5372851696828773,-0.9933787506063118,6.187348059459891,1.0,2.888733333333333,1226.0,-0.0002988801149088,-0.0052839613294874,0.8327488498088164,discharge
3.5369862895679685,-0.9935700431870363,6.182064098130403,1.0,2.8884666666666665,1227.0,-0.0002988801149088,-0.0052839613294883,0.8326108539694848,discharge
3.5366874094530596,-0.993761335767761,6.176780136800915,1.0,2.8882,1228.0,-0.0002988801149088,-0.0052839613294874,0.8324728315617393,discharge
3.5363885293381507,-0.9939526283484856,6.171496175471428,1.0,2.8879333333333332,1229.0,-0.0002988801149088,-0.0052839613294874,0.8323347825855798,discharge
3.536089649223242,-0.9941439209292104,6.16621221414194,1.0,2.8876666666666666,1230.0,-0.0002988801149088,-0.0052839613294874,0.8321967070410063,discharge
3.535790769108333,-0.994335213509935,6.160928252812452,1.0,2.8874,1231.0,-0.0002988801149088,-0.0052839613294883,0.8320586049280188,discharge
3.535491888993424,-0.9945265060906596,6.1556442914829645,1.0,2.8871333333333333,1232.0,-0.0002988801149088,-0.0052839613294874,0.8319204762466174,discharge
3.535193008878515,-0.9947177986713844,6.150360330153477,1.0,2.8868666666666662,1233.0,-0.0002988801149093,-0.0052839613294874,0.8317823209968018,discharge
3.534894128763606,-0.9949090912521088,6.1450763688239896,1.0,2.8865999999999996,1234.0,-0.0002988801149088,-0.0052839613294874,0.8316441391785724,discharge
3.534595248648697,-0.9951003838328336,6.139792407494501,1.0,2.886333333333333,1235.0,-0.0002988801149088,-0.0052839613294883,0.8315059307919289,discharge
3.5342963685337883,-0.9952916764135582,6.134508446165014,1.0,2.8860666666666663,1236.0,-0.0002988801149088,-0.0052839613294874,0.8313676958368715,discharge
3.5339974884188794,-0.9954829689942828,6.129224484835526,1.0,2.8857999999999997,1237.0,-0.0002988801149088,-0.0052839613294874,0.8312294343134001,discharge
3.5336986083039705,-0.9956742615750076,6.123940523506039,1.0,2.885533333333333,1238.0,-0.0002988801149088,-0.0052839613294874,0.8310911462215147,discharge
3.5333997281890617,-0.9958655541557322,6.11865656217655,1.0,2.8852666666666664,1239.0,-0.0002988801149088,-0.0052839613294883,0.8309528315612152,discharge
3.533100848074153,-0.9960568467364568,6.113372600847063,1.0,2.885,1240.0,-0.0002988801149088,-0.0052839613294874,0.8308144903325019,discharge
3.5327821417459,-0.9958254705032188,6.112998739872298,1.0,2.8845714285714283,1241.0,-0.0003187063282528,-0.0003738609747649,0.8306761812393764,discharge
3.5324634354176467,-0.995594094269981,6.112624878897533,1.0,2.884142857142857,1242.0,-0.0003187063282532,-0.0003738609747649,0.8305379042818388,discharge
3.532144729089394,-0.9953627180367433,6.112251017922769,1.0,2.8837142857142855,1243.0,-0.0003187063282528,-0.0003738609747641,0.8303996594598894,discharge
3.531826022761141,-0.9951313418035054,6.111877156948004,1.0,2.883285714285714,1244.0,-0.0003187063282528,-0.0003738609747649,0.8302614467735278,discharge
3.5315073164328883,-0.9948999655702676,6.111503295973239,1.0,2.8828571428571426,1245.0,-0.0003187063282528,-0.0003738609747649,0.8301232662227541,discharge
3.531188610104635,-0.9946685893370296,6.111129434998474,1.0,2.882428571428571,1246.0,-0.0003187063282532,-0.0003738609747649,0.8299851178075685,discharge
3.530869903776382,-0.994437213103792,6.11075557402371,1.0,2.8819999999999997,1247.0,-0.0003187063282528,-0.0003738609747641,0.8298470015279706,discharge
3.5305511974481294,-0.994205836870554,6.110381713048945,1.0,2.8815714285714287,1248.0,-0.0003187063282528,-0.0003738609747649,0.8297089173839609,discharge
3.530232491119876,-0.993974460637316,6.11000785207418,1.0,2.8811428571428572,1249.0,-0.0003187063282532,-0.0003738609747649,0.829570865375539,discharge
3.5299137847916233,-0.9937430844040782,6.109633991099415,1.0,2.880714285714286,1250.0,-0.0003187063282528,-0.0003738609747649,0.8294328455027051,discharge
3.5295950784633705,-0.9935117081708404,6.10926013012465,1.0,2.8802857142857143,1251.0,-0.0003187063282528,-0.0003738609747649,0.8292948577654592,discharge
3.5292763721351177,-0.9932803319376026,6.1088862691498855,1.0,2.879857142857143,1252.0,-0.0003187063282528,-0.0003738609747641,0.8291569021638012,discharge
3.5289576658068644,-0.9930489557043648,6.1085124081751205,1.0,2.879428571428571,1253.0,-0.0003187063282532,-0.0003738609747649,0.8290189786977311,discharge
3.5286389594786116,-0.9928175794711268,6.1081385472003555,1.0,2.879,1254.0,-0.0003187063282528,-0.0003738609747649,0.828881087367249,discharge
3.528340767412302,-0.9930689242414092,6.124404610563529,1.0,2.878733333333334,1255.0,-0.0002981920663089,0.0162660633631732,0.828743161127771,discharge
3.5280425753459936,-0.9933202690116916,6.140670673926702,1.0,2.8784666666666667,1256.0,-0.0002981920663089,0.0162660633631732,0.8286051999792972,discharge
3.5277443832796846,-0.993571613781974,6.156936737289875,1.0,2.8782,1257.0,-0.0002981920663089,0.0162660633631732,0.8284672039218275,discharge
3.5274461912133757,-0.9938229585522568,6.173202800653048,1.0,2.8779333333333335,1258.0,-0.0002981920663089,0.0162660633631723,0.8283291729553619,discharge
3.5271479991470667,-0.9940743033225392,6.189468864016221,1.0,2.877666666666667,1259.0,-0.0002981920663089,0.0162660633631732,0.8281911070799004,discharge
3.5268498070807577,-0.9943256480928216,6.205734927379394,1.0,2.8774,1260.0,-0.0002981920663089,0.0162660633631732,0.8280530062954431,discharge
3.5265516150144487,-0.994576992863104,6.2220009907425675,1.0,2.8771333333333335,1261.0,-0.0002981920663089,0.0162660633631732,0.8279148706019899,discharge
3.5262534229481393,-0.9948283376333864,6.238267054105741,1.0,2.8768666666666665,1262.0,-0.0002981920663094,0.0162660633631732,0.8277766999995407,discharge
3.5259552308818303,-0.9950796824036688,6.254533117468914,1.0,2.8766,1263.0,-0.0002981920663089,0.0162660633631732,0.8276384944880958,discharge
3.5256570388155213,-0.9953310271739512,6.270799180832087,1.0,2.876333333333333,1264.0,-0.0002981920663089,0.0162660633631732,0.827500254067655,discharge
3.5253588467492123,-0.9955823719442336,6.287065244195261,1.0,2.8760666666666665,1265.0,-0.0002981920663089,0.0162660633631732,0.8273619787382183,discharge
3.5250606546829033,-0.9958337167145164,6.303331307558433,1.0,2.8758,1266.0,-0.0002981920663089,0.0162660633631723,0.8272236684997857,discharge
