Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.687945519546062,-0.9950625377731004,8.113787756923722,1.0,3.138230769230769,989.0,-0.0001743909977047,0.0013991172009575,0.8653803318926948,discharge
3.687771128548357,-0.9950286309912424,8.115186874124682,1.0,3.138,990.0,-0.0001743909977052,0.0013991172009593,0.8652421334717237,discharge
3.687609125560856,-0.995042913805167,8.116525279986861,1.0,3.137857142857143,991.0,-0.0001620029875009,0.0013384058621799,0.8651039330670286,discharge
3.687447122573355,-0.9950571966190916,8.117863685849041,1.0,3.1377142857142855,992.0,-0.0001620029875004,0.0013384058621799,0.8649657306786093,discharge
3.6872851195858543,-0.995071479433016,8.11920209171122,1.0,3.1375714285714285,993.0,-0.0001620029875009,0.0013384058621781,0.8648275263064658,discharge
3.687123116598354,-0.9950857622469408,8.1205404975734,1.0,3.1374285714285715,994.0,-0.0001620029875009,0.0013384058621799,0.8646893199505982,discharge
3.686961113610853,-0.9951000450608654,8.12187890343558,1.0,3.1372857142857145,995.0,-0.0001620029875009,0.0013384058621799,0.8645511116110064,discharge
3.686799110623352,-0.99511432787479,8.12321730929776,1.0,3.137142857142857,996.0,-0.0001620029875004,0.0013384058621799,0.8644129012876904,discharge
3.686637107635851,-0.9951286106887144,8.12455571515994,1.0,3.137,997.0,-0.0001620029875009,0.0013384058621799,0.8642746889806503,discharge
3.6864751046483506,-0.9951428935026392,8.125894121022117,1.0,3.136857142857143,998.0,-0.0001620029875009,0.0013384058621781,0.8641364746898861,discharge
3.68631310166085,-0.9951571763165636,8.127232526884297,1.0,3.1367142857142856,999.0,-0.0001620029875004,0.0013384058621799,0.8639982584153977,discharge
3.686151098673349,-0.9951714591304882,8.128570932746477,1.0,3.136571428571429,1000.0,-0.0001620029875009,0.0013384058621799,0.8638600401571851,discharge
3.685989095685848,-0.9951857419444128,8.129909338608657,1.0,3.1364285714285716,1001.0,-0.0001620029875009,0.0013384058621799,0.8637218199152484,discharge
3.6858270926983474,-0.9952000247583376,8.131247744470835,1.0,3.1362857142857146,1002.0,-0.0001620029875009,0.0013384058621781,0.8635835976895876,discharge
3.685665089710847,-0.995214307572262,8.132586150333015,1.0,3.136142857142857,1003.0,-0.0001620029875004,0.0013384058621799,0.8634453734802024,discharge
3.685503086723346,-0.9952285903861866,8.133924556195195,1.0,3.136,1004.0,-0.0001620029875009,0.0013384058621799,0.8633071472870932,discharge
3.685331266628188,-0.9951494911910936,8.134119056218152,1.0,3.135846153846154,1005.0,-0.0001718200951579,0.0001945000229568,0.8631689320799834,discharge
3.6851594465330297,-0.9950703919960004,8.134313556241109,1.0,3.135692307692308,1006.0,-0.0001718200951583,0.0001945000229568,0.8630307278588729,discharge
3.684987626437872,-0.9949912928009074,8.134508056264066,1.0,3.1355384615384616,1007.0,-0.0001718200951579,0.0001945000229568,0.8628925346237616,discharge
3.684815806342714,-0.9949121936058142,8.134702556287023,1.0,3.135384615384615,1008.0,-0.0001718200951579,0.0001945000229568,0.8627543523746497,discharge
3.684643986247555,-0.9948330944107212,8.13489705630998,1.0,3.1352307692307693,1009.0,-0.0001718200951583,0.0001945000229568,0.8626161811115372,discharge
3.6844721661523976,-0.994753995215628,8.135091556332936,1.0,3.135076923076923,1010.0,-0.0001718200951579,0.0001945000229568,0.8624780208344238,discharge
3.68430034605724,-0.9946748960205348,8.135286056355891,1.0,3.134923076923077,1011.0,-0.0001718200951579,0.000194500022955,0.8623398715433098,discharge
3.6841285259620817,-0.994595796825442,8.135480556378848,1.0,3.1347692307692308,1012.0,-0.0001718200951579,0.0001945000229568,0.8622017332381952,discharge
3.6839567058669234,-0.9945166976303488,8.135675056401805,1.0,3.1346153846153846,1013.0,-0.0001718200951583,0.0001945000229568,0.8620636059190798,discharge
3.6837848857717654,-0.9944375984352556,8.135869556424762,1.0,3.1344615384615384,1014.0,-0.0001718200951579,0.0001945000229568,0.8619254895859638,discharge
3.683613065676607,-0.9943584992401624,8.136064056447719,1.0,3.134307692307692,1015.0,-0.0001718200951579,0.0001945000229568,0.8617873842388472,discharge
3.683441245581449,-0.9942794000450694,8.136258556470676,1.0,3.134153846153846,1016.0,-0.0001718200951583,0.0001945000229568,0.8616492898777297,discharge
3.683269425486291,-0.9942003008499763,8.136453056493632,1.0,3.134,1017.0,-0.0001718200951579,0.0001945000229568,0.8615112065026117,discharge
3.683122467442745,-0.9943352298569942,8.136595754897423,1.0,3.133857142857143,1018.0,-0.0001469580435462,0.0001426984037902,0.8613731043873538,discharge
3.6829755093991983,-0.994470158864012,8.136738453301215,1.0,3.1337142857142855,1019.0,-0.0001469580435462,0.0001426984037919,0.861234983531956,discharge
3.682828551355653,-0.99460508787103,8.136881151705005,1.0,3.1335714285714285,1020.0,-0.0001469580435462,0.0001426984037902,0.8610968439364184,discharge
3.682681593312106,-0.9947400168780478,8.137023850108795,1.0,3.1334285714285715,1021.0,-0.0001469580435462,0.0001426984037902,0.8609586856007408,discharge
3.68253463526856,-0.9948749458850658,8.137166548512585,1.0,3.1332857142857145,1022.0,-0.0001469580435462,0.0001426984037902,0.8608205085249234,discharge
3.6823876772250137,-0.9950098748920836,8.137309246916377,1.0,3.133142857142857,1023.0,-0.0001469580435462,0.0001426984037919,0.8606823127089662,discharge
3.682240719181467,-0.9951448038991016,8.137451945320167,1.0,3.133,1024.0,-0.0001469580435462,0.0001426984037902,0.8605440981528691,discharge
3.6820937611379216,-0.9952797329061194,8.137594643723958,1.0,3.132857142857143,1025.0,-0.0001469580435458,0.0001426984037902,0.8604058648566322,discharge
3.6819468030943754,-0.9954146619131372,8.13773734212775,1.0,3.1327142857142856,1026.0,-0.0001469580435462,0.0001426984037919,0.8602676128202553,discharge
3.681799845050829,-0.9955495909201552,8.13788004053154,1.0,3.132571428571429,1027.0,-0.0001469580435462,0.0001426984037902,0.8601293420437387,discharge
3.681652887007283,-0.995684519927173,8.13802273893533,1.0,3.1324285714285716,1028.0,-0.0001469580435462,0.0001426984037902,0.8599910525270822,discharge
3.6815059289637366,-0.9958194489341908,8.13816543733912,1.0,3.1322857142857146,1029.0,-0.0001469580435462,0.0001426984037902,0.8598527442702857,discharge
3.6813589709201904,-0.9959543779412088,8.138308135742912,1.0,3.132142857142857,1030.0,-0.0001469580435462,0.0001426984037919,0.8597144172733494,discharge
3.681212012876644,-0.9960893069482266,8.138450834146703,1.0,3.132,1031.0,-0.0001469580435462,0.0001426984037902,0.8595760715362732,discharge
3.6810608181287368,-0.99606949577181,8.140163922543351,1.0,3.131769230769231,1032.0,-0.0001511947479073,0.0017130883966487,0.8594377285507494,discharge
3.680909623380829,-0.9960496845953932,8.141877010940002,1.0,3.1315384615384616,1033.0,-0.0001511947479078,0.0017130883966505,0.8592993883167779,discharge
3.6807584286329216,-0.9960298734189764,8.14359009933665,1.0,3.131307692307693,1034.0,-0.0001511947479073,0.0017130883966487,0.8591610508343586,discharge
3.6806072338850138,-0.9960100622425596,8.1453031877333,1.0,3.131076923076923,1035.0,-0.0001511947479078,0.0017130883966487,0.8590227161034916,discharge
3.6804560391371064,-0.995990251066143,8.14701627612995,1.0,3.130846153846154,1036.0,-0.0001511947479073,0.0017130883966505,0.8588843841241768,discharge
3.6803048443891986,-0.9959704398897264,8.148729364526599,1.0,3.130615384615385,1037.0,-0.0001511947479078,0.0017130883966487,0.8587460548964143,discharge
3.680153649641291,-0.9959506287133096,8.150442452923247,1.0,3.1303846153846155,1038.0,-0.0001511947479073,0.0017130883966487,0.8586077284202042,discharge
3.6800024548933834,-0.9959308175368928,8.152155541319896,1.0,3.130153846153846,1039.0,-0.0001511947479078,0.0017130883966487,0.8584694046955462,discharge
3.679851260145476,-0.995911006360476,8.153868629716547,1.0,3.129923076923077,1040.0,-0.0001511947479073,0.0017130883966505,0.8583310837224406,discharge
3.679700065397568,-0.9958911951840594,8.155581718113195,1.0,3.1296923076923076,1041.0,-0.0001511947479078,0.0017130883966487,0.8581927655008873,discharge
3.679548870649661,-0.9958713840076426,8.157294806509844,1.0,3.1294615384615385,1042.0,-0.0001511947479073,0.0017130883966487,0.8580544500308862,discharge
3.679397675901753,-0.995851572831226,8.159007894906495,1.0,3.129230769230769,1043.0,-0.0001511947479078,0.0017130883966505,0.8579161373124374,discharge
3.6792464811538457,-0.9958317616548092,8.160720983303143,1.0,3.129,1044.0,-0.0001511947479073,0.0017130883966487,0.857777827345541,discharge
3.67908286060363,-0.9958601005485108,8.159309268823105,1.0,3.128769230769231,1045.0,-0.0001636205502157,-0.0014117144800387,0.857639513442687,discharge
3.6789192400534145,-0.9958884394422124,8.157897554343066,1.0,3.1285384615384615,1046.0,-0.0001636205502153,-0.0014117144800387,0.8575011956038755,discharge
3.6787556195031983,-0.995916778335914,8.156485839863027,1.0,3.1283076923076925,1047.0,-0.0001636205502157,-0.0014117144800387,0.8573628738291067,discharge
3.6785919989529834,-0.9959451172296157,8.155074125382988,1.0,3.128076923076923,1048.0,-0.0001636205502153,-0.0014117144800387,0.8572245481183803,discharge
3.678428378402768,-0.9959734561233172,8.15366241090295,1.0,3.127846153846154,1049.0,-0.0001636205502157,-0.0014117144800387,0.8570862184716965,discharge
3.678264757852552,-0.9960017950170188,8.152250696422911,1.0,3.1276153846153845,1050.0,-0.0001636205502153,-0.0014117144800387,0.8569478848890553,discharge
3.678101137302337,-0.9960301339107204,8.150838981942872,1.0,3.127384615384615,1051.0,-0.0001636205502157,-0.0014117144800387,0.8568095473704566,discharge
3.677937516752121,-0.996058472804422,8.149427267462833,1.0,3.127153846153846,1052.0,-0.0001636205502153,-0.0014117144800387,0.8566712059159004,discharge
3.6777738962019058,-0.9960868116981236,8.148015552982795,1.0,3.126923076923077,1053.0,-0.0001636205502157,-0.0014117144800387,0.8565328605253868,discharge
3.67761027565169,-0.9961151505918252,8.146603838502756,1.0,3.126692307692307,1054.0,-0.0001636205502153,-0.0014117144800387,0.8563945111989157,discharge
3.677446655101474,-0.9961434894855268,8.145192124022717,1.0,3.1264615384615384,1055.0,-0.0001636205502157,-0.0014117144800387,0.8562561579364871,discharge
3.677283034551259,-0.9961718283792282,8.143780409542678,1.0,3.126230769230769,1056.0,-0.0001636205502153,-0.0014117144800387,0.8561178007381012,discharge
3.677119414001043,-0.9962001672729298,8.14236869506264,1.0,3.126,1057.0,-0.0001636205502157,-0.0014117144800387,0.8559794396037577,discharge
3.676977236898387,-0.9961331178476936,8.143759430646915,1.0,3.125857142857143,1058.0,-0.0001421771026559,0.001390735584275,0.8558410877818344,discharge
3.676835059795731,-0.9960660684224576,8.14515016623119,1.0,3.1257142857142854,1059.0,-0.0001421771026555,0.001390735584275,0.8557027452723314,discharge
3.676692882693075,-0.9959990189972212,8.146540901815463,1.0,3.1255714285714284,1060.0,-0.0001421771026559,0.0013907355842732,0.8555644120752484,discharge
3.676550705590419,-0.9959319695719852,8.147931637399738,1.0,3.125428571428571,1061.0,-0.0001421771026559,0.001390735584275,0.8554260881905855,discharge
3.676408528487764,-0.995864920146749,8.149322372984013,1.0,3.1252857142857144,1062.0,-0.0001421771026555,0.001390735584275,0.855287773618343,discharge
3.676266351385108,-0.9957978707215128,8.150713108568288,1.0,3.125142857142857,1063.0,-0.0001421771026559,0.001390735584275,0.8551494683585206,discharge
3.676124174282452,-0.9957308212962768,8.152103844152563,1.0,3.125,1064.0,-0.0001421771026559,0.001390735584275,0.8550111724111182,discharge
3.6759819971797967,-0.9956637718710406,8.153494579736837,1.0,3.124857142857143,1065.0,-0.0001421771026555,0.0013907355842732,0.8548728857761362,discharge
3.6758398200771407,-0.9955967224458044,8.154885315321112,1.0,3.1247142857142856,1066.0,-0.0001421771026559,0.001390735584275,0.8547346084535743,discharge
3.675697642974485,-0.9955296730205684,8.156276050905387,1.0,3.124571428571429,1067.0,-0.0001421771026555,0.001390735584275,0.8545963404434325,discharge
3.675555465871829,-0.995462623595332,8.157666786489662,1.0,3.1244285714285716,1068.0,-0.0001421771026559,0.001390735584275,0.8544580817457109,discharge
3.6754132887691737,-0.995395574170096,8.159057522073935,1.0,3.1242857142857146,1069.0,-0.0001421771026559,0.0013907355842732,0.8543198323604095,discharge
3.6752711116665178,-0.9953285247448598,8.16044825765821,1.0,3.124142857142857,1070.0,-0.0001421771026555,0.001390735584275,0.8541815922875283,discharge
3.675128934563862,-0.9952614753196236,8.161838993242485,1.0,3.124,1071.0,-0.0001421771026559,0.001390735584275,0.8540433615270673,discharge
3.674974786685185,-0.9953560460347792,8.15843585075701,1.0,3.123846153846154,1072.0,-0.0001541478786766,-0.0034031424854745,0.8539051176317847,discharge
3.674820638806509,-0.9954506167499352,8.155032708271536,1.0,3.123692307692308,1073.0,-0.0001541478786766,-0.0034031424854745,0.8537668606016805,discharge
3.674666490927832,-0.9955451874650908,8.151629565786061,1.0,3.1235384615384616,1074.0,-0.0001541478786766,-0.0034031424854745,0.8536285904367548,discharge
3.674512343049155,-0.9956397581802466,8.148226423300587,1.0,3.123384615384615,1075.0,-0.000154147878677,-0.0034031424854745,0.8534903071370075,discharge
3.6743581951704782,-0.9957343288954024,8.144823280815112,1.0,3.1232307692307693,1076.0,-0.0001541478786766,-0.0034031424854745,0.8533520107024387,discharge
3.6742040472918016,-0.995828899610558,8.141420138329638,1.0,3.123076923076923,1077.0,-0.0001541478786766,-0.0034031424854745,0.8532137011330484,discharge
3.674049899413125,-0.995923470325714,8.138016995844163,1.0,3.122923076923077,1078.0,-0.0001541478786766,-0.0034031424854745,0.8530753784288364,discharge
3.673895751534448,-0.9960180410408696,8.134613853358688,1.0,3.1227692307692307,1079.0,-0.0001541478786766,-0.0034031424854745,0.852937042589803,discharge
3.673741603655772,-0.9961126117560254,8.131210710873214,1.0,3.122615384615385,1080.0,-0.0001541478786766,-0.0034031424854745,0.852798693615948,discharge
3.6735874557770942,-0.9962071824711812,8.12780756838774,1.0,3.1224615384615384,1081.0,-0.000154147878677,-0.0034031424854745,0.8526603315072715,discharge
3.673433307898418,-0.996301753186337,8.124404425902265,1.0,3.122307692307692,1082.0,-0.0001541478786766,-0.0034031424854745,0.8525219562637734,discharge
3.6732791600197414,-0.9963963239014928,8.12100128341679,1.0,3.122153846153846,1083.0,-0.0001541478786766,-0.0034031424854745,0.8523835678854537,discharge
3.673125012141065,-0.9964908946166484,8.117598140931316,1.0,3.122,1084.0,-0.0001541478786766,-0.0034031424854745,0.8522451663723125,discharge
3.6729637078588326,-0.996370819328788,8.096224849639764,1.0,3.121857142857143,1085.0,-0.0001613042822321,-0.0213732912915514,0.8521067815362946,discharge
3.672802403576601,-0.9962507440409276,8.074851558348211,1.0,3.1217142857142854,1086.0,-0.0001613042822321,-0.0213732912915531,0.8519684133774,discharge
3.672641099294368,-0.9961306687530672,8.053478267056658,1.0,3.1215714285714284,1087.0,-0.0001613042822321,-0.0213732912915531,0.8518300618956287,discharge
3.672479795012136,-0.9960105934652068,8.032104975765106,1.0,3.121428571428571,1088.0,-0.0001613042822321,-0.0213732912915514,0.8516917270909808,discharge
3.672318490729904,-0.9958905181773464,8.010731684473555,1.0,3.1212857142857144,1089.0,-0.0001613042822321,-0.0213732912915514,0.8515534089634562,discharge
3.672157186447672,-0.995770442889486,7.989358393182002,1.0,3.121142857142857,1090.0,-0.0001613042822321,-0.0213732912915531,0.8514151075130549,discharge
3.67199588216544,-0.9956503676016256,7.9679851018904495,1.0,3.121,1091.0,-0.0001613042822321,-0.0213732912915523,0.8512768227397769,discharge
3.671834577883207,-0.9955302923137652,7.946611810598897,1.0,3.120857142857143,1092.0,-0.0001613042822325,-0.0213732912915523,0.8511385546436222,discharge
3.671673273600975,-0.9954102170259048,7.925238519307345,1.0,3.1207142857142856,1093.0,-0.0001613042822321,-0.0213732912915523,0.8510003032245907,discharge
3.671511969318743,-0.9952901417380444,7.903865228015793,1.0,3.120571428571429,1094.0,-0.0001613042822321,-0.0213732912915523,0.8508620684826828,discharge
3.67135066503651,-0.995170066450184,7.88249193672424,1.0,3.1204285714285716,1095.0,-0.0001613042822321,-0.0213732912915523,0.850723850417898,discharge
3.6711893607542785,-0.9950499911623236,7.861118645432688,1.0,3.1202857142857146,1096.0,-0.0001613042822321,-0.0213732912915523,0.8505856490302366,discharge
3.6710280564720463,-0.9949299158744632,7.839745354141136,1.0,3.120142857142857,1097.0,-0.0001613042822321,-0.0213732912915523,0.8504474643196984,discharge
3.670866752189814,-0.9948098405866028,7.818372062849583,1.0,3.12,1098.0,-0.0001613042822321,-0.0213732912915523,0.8503092962862836,discharge
