Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4670410421410662,-1.0062082564824446,8.002282724447296,0.9979846153846154,2.985692307692308,1147.0,-0.0003499661610719,-0.0058897205480104,0.8419429187010568,discharge
3.466691075979994,-1.0061071022493844,7.996393003899286,0.9979692307692308,2.9853846153846155,1148.0,-0.0003499661610724,-0.0058897205480104,0.8418031816035221,discharge
3.466341109818922,-1.006005948016324,7.990503283351275,0.9979538461538462,2.985076923076923,1149.0,-0.0003499661610719,-0.0058897205480104,0.8416634585551865,discharge
3.46599114365785,-1.005904793783264,7.984613562803265,0.9979384615384616,2.984769230769231,1150.0,-0.0003499661610719,-0.0058897205480104,0.8415237495560499,discharge
3.4656411774967775,-1.005803639550204,7.978723842255254,0.9979230769230768,2.9844615384615385,1151.0,-0.0003499661610724,-0.0058897205480104,0.8413840546061124,discharge
3.4652912113357055,-1.0057024853171437,7.972834121707244,0.9979076923076924,2.984153846153846,1152.0,-0.0003499661610719,-0.0058897205480104,0.8412443737053739,discharge
3.4649412451746335,-1.0056013310840834,7.966944401159234,0.9978923076923076,2.9838461538461543,1153.0,-0.0003499661610719,-0.0058897205480104,0.8411047068538344,discharge
3.4645912790135616,-1.0055001768510232,7.961054680611223,0.9978769230769232,2.983538461538462,1154.0,-0.0003499661610719,-0.0058897205480104,0.840965054051494,discharge
3.464241312852489,-1.005399022617963,7.955164960063213,0.9978615384615384,2.9832307692307696,1155.0,-0.0003499661610724,-0.0058897205480104,0.8408254152983526,discharge
3.463891346691417,-1.005297868384903,7.949275239515202,0.9978461538461538,2.9829230769230772,1156.0,-0.0003499661610719,-0.0058897205480104,0.8406857905944103,discharge
3.463541380530345,-1.0051967141518428,7.943385518967192,0.9978307692307692,2.982615384615385,1157.0,-0.0003499661610719,-0.0058897205480104,0.840546179939667,discharge
3.463191414369273,-1.0050955599187823,7.937495798419182,0.9978153846153848,2.9823076923076925,1158.0,-0.0003499661610724,-0.0058897205480104,0.8404065833341228,discharge
3.462841448208201,-1.0049944056857223,7.931606077871171,0.9978,2.982,1159.0,-0.0003499661610719,-0.0058897205480104,0.8402670007777775,discharge
3.462511974097284,-1.0050888235178523,7.921543637627788,0.9978153846153848,2.981615384615385,1160.0,-0.0003294741109169,-0.0100624402433835,0.8401274051078444,discharge
3.4621824999863673,-1.0051832413499826,7.911481197384403,0.9978307692307692,2.98123076923077,1161.0,-0.0003294741109165,-0.0100624402433844,0.8399877963243236,discharge
3.4618530258754503,-1.0052776591821126,7.90141875714102,0.9978461538461538,2.980846153846154,1162.0,-0.0003294741109169,-0.0100624402433835,0.8398481744272149,discharge
3.4615235517645337,-1.005372077014243,7.891356316897635,0.9978615384615384,2.9804615384615385,1163.0,-0.0003294741109165,-0.0100624402433844,0.8397085394165186,discharge
3.4611940776536168,-1.005466494846373,7.881293876654252,0.9978769230769232,2.9800769230769233,1164.0,-0.0003294741109169,-0.0100624402433835,0.8395688912922343,discharge
3.4608646035427,-1.005560912678503,7.871231436410867,0.9978923076923076,2.9796923076923076,1165.0,-0.0003294741109165,-0.0100624402433844,0.8394292300543623,discharge
3.460535129431783,-1.0056553305106333,7.861168996167484,0.9979076923076924,2.9793076923076924,1166.0,-0.0003294741109169,-0.0100624402433835,0.8392895557029025,discharge
3.4602056553208667,-1.005749748342763,7.851106555924099,0.9979230769230768,2.978923076923077,1167.0,-0.0003294741109165,-0.0100624402433844,0.8391498682378549,discharge
3.4598761812099497,-1.0058441661748934,7.841044115680716,0.9979384615384616,2.9785384615384616,1168.0,-0.0003294741109169,-0.0100624402433835,0.8390101676592194,discharge
3.459546707099033,-1.0059385840070236,7.830981675437331,0.9979538461538462,2.978153846153846,1169.0,-0.0003294741109165,-0.0100624402433844,0.8388704539669962,discharge
3.459217232988116,-1.0060330018391537,7.820919235193948,0.9979692307692308,2.9777692307692307,1170.0,-0.0003294741109169,-0.0100624402433835,0.8387307271611852,discharge
3.4588877588771996,-1.006127419671284,7.810856794950563,0.9979846153846154,2.977384615384615,1171.0,-0.0003294741109165,-0.0100624402433844,0.8385909872417865,discharge
3.4585582847662826,-1.006221837503414,7.80079435470718,0.998,2.977,1172.0,-0.0003294741109169,-0.0100624402433835,0.8384512342088,discharge
3.458209446336131,-1.006292161342312,7.792820277648338,0.998,2.9766923076923075,1173.0,-0.0003488384301517,-0.0079740770588419,0.8383114714086135,discharge
3.4578606079059786,-1.00636248518121,7.784846200589496,0.998,2.976384615384615,1174.0,-0.0003488384301522,-0.0079740770588419,0.8381716988412272,discharge
3.457511769475827,-1.0064328090201078,7.776872123530654,0.998,2.976076923076923,1175.0,-0.0003488384301517,-0.0079740770588419,0.8380319165066411,discharge
3.457162931045675,-1.0065031328590055,7.768898046471812,0.998,2.9757692307692305,1176.0,-0.0003488384301517,-0.0079740770588419,0.8378921244048552,discharge
3.456814092615523,-1.0065734566979037,7.76092396941297,0.998,2.975461538461538,1177.0,-0.0003488384301522,-0.0079740770588419,0.8377523225358693,discharge
3.456465254185371,-1.0066437805368016,7.752949892354128,0.998,2.975153846153846,1178.0,-0.0003488384301517,-0.0079740770588419,0.8376125108996837,discharge
3.4561164157552193,-1.0067141043756995,7.744975815295286,0.998,2.974846153846154,1179.0,-0.0003488384301517,-0.0079740770588427,0.8374726894962982,discharge
3.4557675773250676,-1.0067844282145977,7.737001738236444,0.998,2.9745384615384616,1180.0,-0.0003488384301517,-0.0079740770588419,0.8373328583257128,discharge
3.4554187388949154,-1.0068547520534956,7.729027661177602,0.998,2.9742307692307692,1181.0,-0.0003488384301522,-0.0079740770588419,0.8371930173879276,discharge
3.4550699004647636,-1.0069250758923936,7.72105358411876,0.998,2.973923076923077,1182.0,-0.0003488384301517,-0.0079740770588419,0.8370531666829425,discharge
3.454721062034612,-1.0069953997312917,7.713079507059918,0.998,2.9736153846153845,1183.0,-0.0003488384301517,-0.0079740770588419,0.8369133062107577,discharge
3.4543722236044596,-1.0070657235701894,7.705105430001076,0.998,2.973307692307692,1184.0,-0.0003488384301522,-0.0079740770588419,0.8367734359713729,discharge
3.454023385174308,-1.0071360474090874,7.697131352942234,0.998,2.973,1185.0,-0.0003488384301517,-0.0079740770588419,0.8366335559647883,discharge
3.4537036577467797,-1.007045058053674,7.687073140103618,0.998,2.9727142857142854,1186.0,-0.0003197274275281,-0.0100582128386159,0.8364936885956141,discharge
3.453383930319251,-1.006954068698261,7.6770149272650015,0.998,2.9724285714285714,1187.0,-0.0003197274275286,-0.0100582128386168,0.8363538338638505,discharge
3.4530642028917224,-1.0068630793428477,7.6669567144263855,0.998,2.972142857142857,1188.0,-0.0003197274275286,-0.0100582128386159,0.8362139917694973,discharge
3.4527444754641943,-1.0067720899874344,7.656898501587769,0.998,2.9718571428571425,1189.0,-0.0003197274275281,-0.0100582128386168,0.8360741623125547,discharge
3.452424748036666,-1.006681100632021,7.646840288749153,0.998,2.9715714285714285,1190.0,-0.0003197274275281,-0.0100582128386159,0.8359343454930224,discharge
3.4521050206091375,-1.006590111276608,7.636782075910536,0.998,2.971285714285714,1191.0,-0.0003197274275286,-0.0100582128386168,0.8357945413109007,discharge
3.451785293181609,-1.0064991219211947,7.62672386307192,0.998,2.971,1192.0,-0.0003197274275286,-0.0100582128386159,0.8356547497661894,discharge
3.4514655657540807,-1.0064081325657814,7.616665650233304,0.998,2.9707142857142856,1193.0,-0.0003197274275281,-0.0100582128386159,0.8355149708588886,discharge
3.4511458383265525,-1.0063171432103684,7.606607437394687,0.998,2.970428571428571,1194.0,-0.0003197274275281,-0.0100582128386168,0.8353752045889982,discharge
3.450826110899024,-1.006226153854955,7.596549224556071,0.998,2.970142857142857,1195.0,-0.0003197274275286,-0.0100582128386159,0.8352354509565184,discharge
3.4505063834714953,-1.0061351644995418,7.586491011717454,0.998,2.9698571428571428,1196.0,-0.0003197274275286,-0.0100582128386168,0.835095709961449,discharge
3.450186656043967,-1.0060441751441285,7.576432798878838,0.998,2.9695714285714283,1197.0,-0.0003197274275281,-0.0100582128386159,0.8349559816037901,discharge
3.449866928616439,-1.0059531857887154,7.566374586040221,0.998,2.9692857142857143,1198.0,-0.0003197274275281,-0.0100582128386168,0.8348162658835416,discharge
3.4495472011889103,-1.005862196433302,7.556316373201605,0.998,2.969,1199.0,-0.0003197274275286,-0.0100582128386159,0.8346765628007037,discharge
3.449178629912694,-1.0058646095193609,7.551491739069593,0.998,2.9686153846153847,1200.0,-0.0003685712762164,-0.0048246341320128,0.8345368593827149,discharge
3.4488100586364774,-1.0058670226054198,7.54666710493758,0.998,2.968230769230769,1201.0,-0.0003685712762164,-0.0048246341320128,0.8343971556295753,discharge
3.448441487360261,-1.0058694356914786,7.541842470805567,0.998,2.967846153846154,1202.0,-0.0003685712762164,-0.0048246341320128,0.8342574515412848,discharge
3.448072916084044,-1.0058718487775375,7.537017836673553,0.998,2.967461538461538,1203.0,-0.0003685712762169,-0.0048246341320137,0.8341177471178435,discharge
3.4477043448078275,-1.0058742618635963,7.53219320254154,0.998,2.967076923076923,1204.0,-0.0003685712762164,-0.0048246341320128,0.8339780423592513,discharge
3.447335773531611,-1.0058766749496553,7.527368568409528,0.998,2.9666923076923077,1205.0,-0.0003685712762164,-0.0048246341320128,0.8338383372655083,discharge
3.4469672022553945,-1.005879088035714,7.522543934277515,0.998,2.966307692307692,1206.0,-0.0003685712762164,-0.0048246341320128,0.8336986318366144,discharge
3.446598630979178,-1.005881501121773,7.517719300145502,0.998,2.965923076923077,1207.0,-0.0003685712762164,-0.0048246341320128,0.8335589260725698,discharge
3.4462300597029616,-1.0058839142078315,7.512894666013489,0.998,2.9655384615384617,1208.0,-0.0003685712762164,-0.0048246341320128,0.8334192199733742,discharge
3.4458614884267447,-1.0058863272938907,7.508070031881475,0.998,2.965153846153846,1209.0,-0.0003685712762169,-0.0048246341320137,0.8332795135390278,discharge
3.445492917150528,-1.0058887403799497,7.503245397749462,0.998,2.964769230769231,1210.0,-0.0003685712762164,-0.0048246341320128,0.8331398067695306,discharge
3.4451243458743117,-1.0058911534660084,7.49842076361745,0.998,2.964384615384615,1211.0,-0.0003685712762164,-0.0048246341320128,0.8330000996648825,discharge
3.4447557745980952,-1.0058935665520672,7.493596129485437,0.998,2.964,1212.0,-0.0003685712762164,-0.0048246341320128,0.8328603922250837,discharge
3.444401906723104,-1.0058456473256074,7.486033298111087,0.998,2.9636153846153848,1213.0,-0.000353867874991,-0.0075628313743498,0.8327206914407328,discharge
3.444048038848113,-1.0057977280991477,7.478470466736736,0.998,2.963230769230769,1214.0,-0.000353867874991,-0.0075628313743507,0.8325809973118302,discharge
3.4436941709731217,-1.005749808872688,7.470907635362386,0.998,2.962846153846154,1215.0,-0.0003538678749914,-0.0075628313743498,0.8324413098383756,discharge
3.4433403030981307,-1.0057018896462282,7.4633448039880355,0.998,2.9624615384615383,1216.0,-0.000353867874991,-0.0075628313743507,0.8323016290203693,discharge
3.4429864352231396,-1.0056539704197685,7.455781972613686,0.998,2.962076923076923,1217.0,-0.000353867874991,-0.0075628313743498,0.832161954857811,discharge
3.4426325673481486,-1.0056060511933087,7.448219141239335,0.998,2.961692307692308,1218.0,-0.000353867874991,-0.0075628313743507,0.8320222873507007,discharge
3.442278699473157,-1.0055581319668492,7.440656309864985,0.998,2.961307692307692,1219.0,-0.0003538678749914,-0.0075628313743498,0.8318826264990387,discharge
3.441924831598166,-1.0055102127403894,7.433093478490634,0.998,2.960923076923077,1220.0,-0.000353867874991,-0.0075628313743507,0.8317429723028248,discharge
3.441570963723175,-1.0054622935139297,7.425530647116284,0.998,2.960538461538462,1221.0,-0.000353867874991,-0.0075628313743498,0.8316033247620589,discharge
3.441217095848184,-1.00541437428747,7.417967815741933,0.998,2.960153846153846,1222.0,-0.000353867874991,-0.0075628313743507,0.8314636838767412,discharge
3.440863227973193,-1.0053664550610102,7.410404984367584,0.998,2.959769230769231,1223.0,-0.0003538678749914,-0.0075628313743498,0.8313240496468717,discharge
3.4405093600982015,-1.0053185358345504,7.402842152993233,0.998,2.9593846153846153,1224.0,-0.000353867874991,-0.0075628313743507,0.8311844220724501,discharge
3.4401554922232105,-1.0052706166080907,7.395279321618883,0.998,2.959,1225.0,-0.000353867874991,-0.0075628313743498,0.8310448011534768,discharge
3.439769200919941,-1.0052878241319072,7.384474846699714,0.998,2.958615384615385,1226.0,-0.0003862913032692,-0.0108044749191691,0.8309051778445695,discharge
3.439382909616672,-1.0053050316557235,7.373670371780545,0.998,2.958230769230769,1227.0,-0.0003862913032692,-0.0108044749191691,0.8307655521457284,discharge
3.438996618313403,-1.0053222391795402,7.362865896861376,0.998,2.957846153846154,1228.0,-0.0003862913032688,-0.0108044749191691,0.8306259240569536,discharge
3.438610327010134,-1.0053394467033567,7.3520614219422065,0.998,2.9574615384615384,1229.0,-0.0003862913032692,-0.0108044749191691,0.8304862935782448,discharge
3.4382240357068645,-1.0053566542271732,7.341256947023037,0.998,2.957076923076923,1230.0,-0.0003862913032692,-0.0108044749191691,0.8303466607096022,discharge
3.4378377444035952,-1.0053738617509898,7.330452472103868,0.998,2.956692307692308,1231.0,-0.0003862913032692,-0.0108044749191691,0.8302070254510255,discharge
3.4374514531003264,-1.005391069274806,7.319647997184698,0.998,2.9563076923076923,1232.0,-0.0003862913032688,-0.01080447491917,0.8300673878025152,discharge
3.437065161797057,-1.0054082767986223,7.308843522265529,0.998,2.955923076923077,1233.0,-0.0003862913032692,-0.0108044749191691,0.829927747764071,discharge
3.436678870493788,-1.005425484322439,7.29803904734636,0.998,2.955538461538462,1234.0,-0.0003862913032692,-0.0108044749191691,0.8297881053356928,discharge
3.4362925791905186,-1.0054426918462556,7.287234572427191,0.998,2.9551538461538462,1235.0,-0.0003862913032692,-0.0108044749191691,0.8296484605173808,discharge
3.4359062878872497,-1.005459899370072,7.276430097508022,0.998,2.954769230769231,1236.0,-0.0003862913032688,-0.0108044749191691,0.8295088133091351,discharge
3.4355199965839804,-1.0054771068938886,7.2656256225888525,0.998,2.9543846153846154,1237.0,-0.0003862913032692,-0.0108044749191691,0.8293691637109553,discharge
3.435133705280711,-1.005494314417705,7.254821147669683,0.998,2.954,1238.0,-0.0003862913032692,-0.0108044749191691,0.8292295117228418,discharge
3.4347575831696107,-1.005618280849706,7.259399651641243,0.998,2.953615384615385,1239.0,-0.0003761221111004,0.0045785039715591,0.8290898425171682,discharge
3.4343814610585106,-1.005742247281707,7.263978155612803,0.998,2.9532307692307693,1240.0,-0.0003761221111,0.00457850397156,0.8289501560939346,discharge
3.43400533894741,-1.005866213713708,7.268556659584362,0.998,2.952846153846154,1241.0,-0.0003761221111004,0.0045785039715591,0.828810452453141,discharge
3.4336292168363096,-1.0059901801457092,7.273135163555921,0.998,2.9524615384615385,1242.0,-0.0003761221111004,0.0045785039715591,0.8286707315947874,discharge
3.4332530947252096,-1.00611414657771,7.277713667527481,0.998,2.9520769230769233,1243.0,-0.0003761221111,0.00457850397156,0.8285309935188738,discharge
3.432876972614109,-1.006238113009711,7.28229217149904,0.998,2.9516923076923076,1244.0,-0.0003761221111004,0.0045785039715591,0.8283912382254004,discharge
3.432500850503009,-1.006362079441712,7.286870675470599,0.998,2.9513076923076924,1245.0,-0.0003761221111004,0.0045785039715591,0.8282514657143667,discharge
3.432124728391908,-1.006486045873713,7.291449179442158,0.998,2.9509230769230768,1246.0,-0.0003761221111004,0.0045785039715591,0.8281116759857732,discharge
3.431748606280808,-1.006610012305714,7.296027683413718,0.998,2.9505384615384616,1247.0,-0.0003761221111,0.00457850397156,0.8279718690396196,discharge
3.4313724841697075,-1.0067339787377152,7.300606187385277,0.998,2.950153846153846,1248.0,-0.0003761221111004,0.0045785039715591,0.827832044875906,discharge
3.430996362058607,-1.0068579451697162,7.305184691356836,0.998,2.9497692307692307,1249.0,-0.0003761221111004,0.0045785039715591,0.8276922034946325,discharge
3.430620239947507,-1.0069819116017171,7.309763195328396,0.998,2.949384615384615,1250.0,-0.0003761221111,0.00457850397156,0.8275523448957989,discharge
