Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.702792464867022,-0.995944155075012,6.509360794193992,1.0,3.192285714285714,639.0,-0.0002743139366554,0.0043940940183242,0.9138705997806286,discharge
3.7025181509303664,-0.9959897736816256,6.513754888212317,1.0,3.192,640.0,-0.0002743139366554,0.0043940940183242,0.9137322678676173,discharge
3.702243836993711,-0.9960353922882392,6.518148982230641,1.0,3.1917142857142857,641.0,-0.0002743139366554,0.0043940940183242,0.9135939296186883,discharge
3.701969523057055,-0.9960810108948526,6.522543076248965,1.0,3.1914285714285713,642.0,-0.0002743139366554,0.0043940940183242,0.9134555850338418,discharge
3.7016952091204,-0.996126629501466,6.526937170267289,1.0,3.1911428571428573,643.0,-0.0002743139366554,0.0043940940183242,0.9133172341130777,discharge
3.701420895183744,-0.9961722481080796,6.5313312642856145,1.0,3.190857142857143,644.0,-0.0002743139366558,0.0043940940183251,0.9131788768563961,discharge
3.7011465812470887,-0.996217866714693,6.535725358303939,1.0,3.1905714285714284,645.0,-0.0002743139366554,0.0043940940183242,0.9130405132637968,discharge
3.7008722673104337,-0.9962634853213066,6.540119452322263,1.0,3.1902857142857144,646.0,-0.0002743139366554,0.0043940940183242,0.91290214333528,discharge
3.700597953373778,-0.99630910392792,6.544513546340587,1.0,3.19,647.0,-0.0002743139366554,0.0043940940183242,0.9127637670708455,discharge
3.7003252490654286,-0.9962721689239862,6.546415908243972,1.0,3.1897142857142855,648.0,-0.0002727043083492,0.0019023619033848,0.9126253959362728,discharge
3.7000525447570793,-0.9962352339200522,6.548318270147357,1.0,3.1894285714285715,649.0,-0.0002727043083492,0.0019023619033848,0.9124870299315616,discharge
3.6997798404487305,-0.9961982989161184,6.550220632050742,1.0,3.189142857142857,650.0,-0.0002727043083488,0.0019023619033848,0.9123486690567122,discharge
3.6995071361403817,-0.9961613639121843,6.552122993954128,1.0,3.1888571428571426,651.0,-0.0002727043083492,0.0019023619033857,0.9122103133117243,discharge
3.699234431832032,-0.9961244289082504,6.554025355857513,1.0,3.1885714285714286,652.0,-0.0002727043083492,0.0019023619033848,0.9120719626965982,discharge
3.698961727523683,-0.9960874939043164,6.555927717760897,1.0,3.188285714285714,653.0,-0.0002727043083492,0.0019023619033848,0.9119336172113337,discharge
3.6986890232153335,-0.9960505589003826,6.557830079664282,1.0,3.188,654.0,-0.0002727043083492,0.0019023619033848,0.9117952768559309,discharge
3.6984163189069847,-0.9960136238964488,6.559732441567667,1.0,3.1877142857142857,655.0,-0.0002727043083488,0.0019023619033848,0.9116569416303897,discharge
3.698143614598635,-0.9959766888925148,6.561634803471052,1.0,3.1874285714285713,656.0,-0.0002727043083492,0.0019023619033848,0.9115186115347103,discharge
3.6978709102902863,-0.9959397538885808,6.563537165374437,1.0,3.1871428571428573,657.0,-0.0002727043083492,0.0019023619033848,0.9113802865688924,discharge
3.697598205981937,-0.9959028188846468,6.565439527277823,1.0,3.186857142857143,658.0,-0.0002727043083492,0.0019023619033857,0.9112419667329361,discharge
3.697325501673588,-0.9958658838807132,6.567341889181208,1.0,3.1865714285714284,659.0,-0.0002727043083488,0.0019023619033848,0.9111036520268416,discharge
3.697052797365239,-0.9958289488767792,6.5692442510845925,1.0,3.1862857142857144,660.0,-0.0002727043083492,0.0019023619033848,0.9109653424506087,discharge
3.6967800930568897,-0.9957920138728452,6.571146612987977,1.0,3.186,661.0,-0.0002727043083492,0.0019023619033848,0.9108270380042375,discharge
3.696530031735013,-0.9957486656204442,6.575653485672676,1.0,3.1857333333333333,662.0,-0.0002500613218772,0.0045068726846988,0.9106887395784569,discharge
3.696279970413136,-0.9957053173680432,6.580160358357375,1.0,3.1854666666666667,663.0,-0.0002500613218767,0.0045068726846988,0.9105504471732668,discharge
3.6960299090912585,-0.995661969115642,6.584667231042073,1.0,3.1852,664.0,-0.0002500613218772,0.0045068726846979,0.9104121607886675,discharge
3.6957798477693817,-0.995618620863241,6.589174103726772,1.0,3.1849333333333334,665.0,-0.0002500613218772,0.0045068726846988,0.9102738804246586,discharge
3.695529786447505,-0.99557527261084,6.593680976411471,1.0,3.1846666666666668,666.0,-0.0002500613218767,0.0045068726846988,0.9101356060812406,discharge
3.6952797251256273,-0.995531924358439,6.59818784909617,1.0,3.1844,667.0,-0.0002500613218772,0.0045068726846988,0.909997337758413,discharge
3.69502966380375,-0.995488576106038,6.6026947217808685,1.0,3.1841333333333335,668.0,-0.0002500613218772,0.0045068726846988,0.909859075456176,discharge
3.6947796024818738,-0.9954452278536368,6.607201594465566,1.0,3.1838666666666664,669.0,-0.0002500613218767,0.0045068726846979,0.9097208191745296,discharge
3.694529541159996,-0.9954018796012358,6.611708467150265,1.0,3.1836,670.0,-0.0002500613218772,0.0045068726846988,0.9095825689134739,discharge
3.694279479838119,-0.9953585313488348,6.616215339834964,1.0,3.183333333333333,671.0,-0.0002500613218772,0.0045068726846988,0.9094443246730088,discharge
3.694029418516242,-0.9953151830964336,6.620722212519663,1.0,3.1830666666666665,672.0,-0.0002500613218767,0.0045068726846988,0.9093060864531343,discharge
3.693779357194365,-0.9952718348440328,6.625229085204362,1.0,3.1828,673.0,-0.0002500613218772,0.0045068726846988,0.9091678542538504,discharge
3.693529295872488,-0.9952284865916315,6.62973595788906,1.0,3.182533333333333,674.0,-0.0002500613218772,0.0045068726846979,0.9090296280751571,discharge
3.693279234550611,-0.9951851383392306,6.634242830573759,1.0,3.1822666666666666,675.0,-0.0002500613218767,0.0045068726846988,0.9088914079170545,discharge
3.6930291732287337,-0.9951417900868296,6.6387497032584575,1.0,3.182,676.0,-0.0002500613218772,0.0045068726846988,0.9087531937795424,discharge
3.6927680564775183,-0.995105558038042,6.641014676471915,1.0,3.1817142857142855,677.0,-0.0002611167512154,0.0022649732134576,0.9086149846742593,discharge
3.6925069397263024,-0.9950693259892548,6.643279649685373,1.0,3.1814285714285715,678.0,-0.0002611167512158,0.0022649732134576,0.9084767806012053,discharge
3.692245822975087,-0.9950330939404672,6.64554462289883,1.0,3.181142857142857,679.0,-0.0002611167512154,0.0022649732134576,0.9083385815603802,discharge
3.691984706223871,-0.9949968618916798,6.647809596112288,1.0,3.1808571428571426,680.0,-0.0002611167512158,0.0022649732134576,0.9082003875517841,discharge
3.691723589472656,-0.9949606298428924,6.650074569325746,1.0,3.1805714285714286,681.0,-0.0002611167512154,0.0022649732134576,0.908062198575417,discharge
3.69146247272144,-0.9949243977941048,6.652339542539203,1.0,3.180285714285714,682.0,-0.0002611167512158,0.0022649732134576,0.907924014631279,discharge
3.691201355970224,-0.9948881657453176,6.654604515752661,1.0,3.18,683.0,-0.0002611167512154,0.0022649732134576,0.9077858357193699,discharge
3.690940239219009,-0.99485193369653,6.656869488966119,1.0,3.1797142857142857,684.0,-0.0002611167512154,0.0022649732134576,0.9076476618396898,discharge
3.690679122467793,-0.9948157016477424,6.659134462179576,1.0,3.1794285714285713,685.0,-0.0002611167512158,0.0022649732134576,0.9075094929922388,discharge
3.6904180057165776,-0.994779469598955,6.661399435393034,1.0,3.1791428571428573,686.0,-0.0002611167512154,0.0022649732134576,0.9073713291770167,discharge
3.6901568889653618,-0.9947432375501676,6.663664408606492,1.0,3.178857142857143,687.0,-0.0002611167512158,0.0022649732134576,0.9072331703940236,discharge
3.6898957722141463,-0.99470700550138,6.665929381819949,1.0,3.1785714285714284,688.0,-0.0002611167512154,0.0022649732134576,0.9070950166432595,discharge
3.6896346554629305,-0.9946707734525928,6.668194355033407,1.0,3.1782857142857144,689.0,-0.0002611167512158,0.0022649732134576,0.9069568679247244,discharge
3.689373538711715,-0.9946345414038053,6.6704593282468645,1.0,3.178,690.0,-0.0002611167512154,0.0022649732134576,0.9068187242384184,discharge
3.689146554194326,-0.9945906784409718,6.675520515904712,1.0,3.177785714285714,691.0,-0.000226984517389,0.0050611876578479,0.9066805866441905,discharge
3.688919569676937,-0.9945468154781384,6.680581703562559,1.0,3.1775714285714285,692.0,-0.0002269845173894,0.005061187657847,0.9065424551420407,discharge
3.688692585159547,-0.994502952515305,6.685642891220407,1.0,3.1773571428571428,693.0,-0.0002269845173894,0.0050611876578479,0.9064043297319692,discharge
3.688465600642158,-0.9944590895524716,6.690704078878254,1.0,3.177142857142857,694.0,-0.000226984517389,0.005061187657847,0.9062662104139757,discharge
3.688238616124769,-0.994415226589638,6.695765266536102,1.0,3.1769285714285713,695.0,-0.000226984517389,0.0050611876578479,0.9061280971880605,discharge
3.68801163160738,-0.9943713636268048,6.700826454193949,1.0,3.1767142857142856,696.0,-0.0002269845173894,0.005061187657847,0.9059899900542234,discharge
3.68778464708999,-0.9943275006639712,6.705887641851797,1.0,3.1765,697.0,-0.0002269845173894,0.0050611876578479,0.9058518890124646,discharge
3.687557662572601,-0.9942836377011378,6.710948829509645,1.0,3.176285714285714,698.0,-0.000226984517389,0.0050611876578479,0.9057137940627839,discharge
3.687330678055212,-0.9942397747383044,6.716010017167492,1.0,3.1760714285714284,699.0,-0.000226984517389,0.005061187657847,0.9055757052051813,discharge
3.6871036935378223,-0.994195911775471,6.72107120482534,1.0,3.1758571428571427,700.0,-0.0002269845173894,0.0050611876578479,0.905437622439657,discharge
3.6868767090204337,-0.9941520488126376,6.726132392483187,1.0,3.175642857142857,701.0,-0.0002269845173894,0.005061187657847,0.9052995457662107,discharge
3.686649724503044,-0.994108185849804,6.731193580141035,1.0,3.1754285714285713,702.0,-0.000226984517389,0.0050611876578479,0.9051614751848427,discharge
3.6864227399856553,-0.9940643228869708,6.736254767798882,1.0,3.1752142857142855,703.0,-0.000226984517389,0.005061187657847,0.9050234106955528,discharge
3.686195755468266,-0.9940204599241372,6.74131595545673,1.0,3.175,704.0,-0.0002269845173894,0.0050611876578479,0.9048853522983411,discharge
3.6859578098577432,-0.99421907112777,6.744465128210293,1.0,3.174785714285714,705.0,-0.0002379456105225,0.003149172753563,0.9047472663162401,discharge
3.685719864247221,-0.9944176823314024,6.747614300963856,1.0,3.1745714285714284,706.0,-0.0002379456105221,0.003149172753563,0.9046091527492496,discharge
3.6854819186366985,-0.9946162935350352,6.750763473717419,1.0,3.1743571428571427,707.0,-0.0002379456105225,0.003149172753563,0.9044710115973698,discharge
3.685243973026176,-0.9948149047386676,6.753912646470982,1.0,3.174142857142857,708.0,-0.0002379456105221,0.003149172753563,0.9043328428606004,discharge
3.6850060274156538,-0.9950135159423004,6.757061819224545,1.0,3.173928571428571,709.0,-0.0002379456105225,0.003149172753563,0.9041946465389419,discharge
3.684768081805131,-0.995212127145933,6.760210991978108,1.0,3.1737142857142855,710.0,-0.0002379456105221,0.003149172753563,0.9040564226323938,discharge
3.684530136194609,-0.9954107383495656,6.7633601647316715,1.0,3.1735,711.0,-0.0002379456105225,0.003149172753563,0.9039181711409563,discharge
3.6842921905840864,-0.9956093495531982,6.766509337485235,1.0,3.1732857142857145,712.0,-0.0002379456105225,0.0031491727535639,0.9037798920646295,discharge
3.684054244973564,-0.9958079607568308,6.7696585102387985,1.0,3.1730714285714288,713.0,-0.0002379456105221,0.003149172753563,0.9036415854034133,discharge
3.6838162993630417,-0.9960065719604636,6.772807682992362,1.0,3.172857142857143,714.0,-0.0002379456105225,0.003149172753563,0.9035032511573077,discharge
3.683578353752519,-0.996205183164096,6.775956855745925,1.0,3.1726428571428573,715.0,-0.0002379456105221,0.003149172753563,0.9033648893263126,discharge
3.683340408141997,-0.9964037943677287,6.779106028499488,1.0,3.1724285714285716,716.0,-0.0002379456105225,0.003149172753563,0.9032264999104282,discharge
3.683102462531475,-0.9966024055713614,6.782255201253051,1.0,3.172214285714286,717.0,-0.0002379456105221,0.003149172753563,0.9030880829096545,discharge
3.682864516920952,-0.996801016774994,6.785404374006614,1.0,3.172,718.0,-0.0002379456105225,0.003149172753563,0.9029496383239912,discharge
3.68263277915164,-0.9966957986359608,6.787363628052396,1.0,3.1717142857142857,719.0,-0.0002317377693126,0.001959254045782,0.9028112083519585,discharge
3.682401041382327,-0.9965905804969276,6.789322882098179,1.0,3.1714285714285717,720.0,-0.0002317377693126,0.0019592540457828,0.9026727929935561,discharge
3.6821693036130143,-0.9964853623578946,6.791282136143961,1.0,3.1711428571428573,721.0,-0.0002317377693126,0.001959254045782,0.9025343922487842,discharge
3.6819375658437017,-0.9963801442188616,6.793241390189744,1.0,3.170857142857143,722.0,-0.0002317377693126,0.0019592540457828,0.9023960061176427,discharge
3.681705828074389,-0.9962749260798284,6.795200644235526,1.0,3.170571428571429,723.0,-0.0002317377693126,0.001959254045782,0.9022576346001316,discharge
3.681474090305077,-0.9961697079407952,6.797159898281309,1.0,3.1702857142857144,724.0,-0.0002317377693126,0.0019592540457828,0.9021192776962509,discharge
3.681242352535764,-0.9960644898017622,6.799119152327091,1.0,3.1700000000000004,725.0,-0.0002317377693126,0.001959254045782,0.9019809354060007,discharge
3.681010614766451,-0.9959592716627292,6.801078406372873,1.0,3.169714285714286,726.0,-0.000231737769313,0.001959254045782,0.9018426077293809,discharge
3.680778876997138,-0.995854053523696,6.8030376604186555,1.0,3.1694285714285715,727.0,-0.0002317377693126,0.0019592540457828,0.9017042946663915,discharge
3.6805471392278255,-0.9957488353846627,6.8049969144644376,1.0,3.1691428571428575,728.0,-0.0002317377693126,0.001959254045782,0.9015659962170325,discharge
3.680315401458513,-0.9956436172456298,6.8069561685102205,1.0,3.168857142857143,729.0,-0.0002317377693126,0.0019592540457828,0.9014277123813039,discharge
3.6800836636892,-0.9955383991065968,6.8089154225560025,1.0,3.1685714285714286,730.0,-0.0002317377693126,0.001959254045782,0.9012894431592058,discharge
3.679851925919888,-0.9954331809675636,6.810874676601785,1.0,3.1682857142857146,731.0,-0.0002317377693126,0.0019592540457828,0.9011511885507381,discharge
3.679620188150575,-0.9953279628285304,6.812833930647567,1.0,3.168,732.0,-0.0002317377693126,0.001959254045782,0.9010129485559008,discharge
3.679396263888473,-0.9953328619658972,6.813469288632945,1.0,3.1677857142857144,733.0,-0.000223924262102,0.0006353579853772,0.9008747078806277,discharge
3.679172339626371,-0.995337761103264,6.814104646618322,1.0,3.1675714285714287,734.0,-0.000223924262102,0.0006353579853772,0.9007364665249189,discharge
3.678948415364269,-0.9953426602406308,6.814740004603698,1.0,3.167357142857143,735.0,-0.0002239242621024,0.0006353579853763,0.9005982244887744,discharge
3.6787244911021664,-0.9953475593779976,6.815375362589076,1.0,3.1671428571428573,736.0,-0.000223924262102,0.0006353579853772,0.9004599817721941,discharge
3.678500566840064,-0.9953524585153644,6.816010720574453,1.0,3.1669285714285715,737.0,-0.000223924262102,0.0006353579853772,0.900321738375178,discharge
3.6782766425779623,-0.9953573576527311,6.81664607855983,1.0,3.166714285714286,738.0,-0.000223924262102,0.0006353579853772,0.9001834942977263,discharge
3.67805271831586,-0.995362256790098,6.8172814365452075,1.0,3.1665,739.0,-0.0002239242621024,0.0006353579853772,0.9000452495398388,discharge
3.6778287940537577,-0.9953671559274648,6.817916794530584,1.0,3.1662857142857144,740.0,-0.000223924262102,0.0006353579853763,0.8999070041015155,discharge
3.677604869791656,-0.9953720550648316,6.818552152515961,1.0,3.1660714285714286,741.0,-0.000223924262102,0.0006353579853772,0.8997687579827565,discharge
3.6773809455295536,-0.9953769542021984,6.819187510501338,1.0,3.165857142857143,742.0,-0.000223924262102,0.0006353579853772,0.8996305111835617,discharge
3.677157021267451,-0.9953818533395652,6.819822868486716,1.0,3.165642857142857,743.0,-0.000223924262102,0.0006353579853772,0.8994922637039312,discharge
3.676933097005349,-0.995386752476932,6.820458226472092,1.0,3.1654285714285715,744.0,-0.0002239242621024,0.0006353579853763,0.899354015543865,discharge
3.676709172743247,-0.9953916516142988,6.821093584457469,1.0,3.1652142857142858,745.0,-0.000223924262102,0.0006353579853772,0.899215766703363,discharge
3.676485248481145,-0.9953965507516656,6.821728942442847,1.0,3.165,746.0,-0.000223924262102,0.0006353579853772,0.8990775171824252,discharge
3.6762850576444217,-0.9953501943867968,6.824189687744299,1.0,3.1648,747.0,-0.0002001908367232,0.0024607453014526,0.8989392740998715,discharge
3.6760848668076984,-0.9953038380219282,6.826650433045752,1.0,3.1646,748.0,-0.0002001908367232,0.0024607453014526,0.8988010374557018,discharge
3.6758846759709742,-0.9952574816570596,6.829111178347205,1.0,3.1644,749.0,-0.0002001908367237,0.0024607453014526,0.8986628072499161,discharge
3.6756844851342514,-0.9952111252921908,6.8315719236486565,1.0,3.1642,750.0,-0.0002001908367232,0.0024607453014517,0.8985245834825144,discharge
3.675484294297528,-0.9951647689273222,6.834032668950109,1.0,3.164,751.0,-0.0002001908367232,0.0024607453014526,0.8983863661534968,discharge
