Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4838767886775295,-0.9938459140383996,7.281452169107366,1.0,2.8749333333333333,1641.0,-0.0001208495536051,0.0032880404572699,0.7754698517913863,discharge
3.4837559391239243,-0.9938006256739762,7.284740209564635,1.0,2.8748666666666667,1642.0,-0.0001208495536051,0.003288040457269,0.7753318239267094,discharge
3.483635089570319,-0.9937553373095528,7.288028250021905,1.0,2.8748,1643.0,-0.0001208495536051,0.0032880404572699,0.775193802352083,discharge
3.4835142400167136,-0.9937100489451296,7.291316290479174,1.0,2.874733333333334,1644.0,-0.0001208495536055,0.003288040457269,0.7750557870675073,discharge
3.4833933904631085,-0.9936647605807064,7.294604330936444,1.0,2.8746666666666667,1645.0,-0.0001208495536051,0.0032880404572699,0.7749177780729822,discharge
3.4832725409095033,-0.993619472216283,7.297892371393714,1.0,2.8746,1646.0,-0.0001208495536051,0.0032880404572699,0.7747797753685077,discharge
3.483151691355898,-0.9935741838518596,7.301180411850983,1.0,2.8745333333333334,1647.0,-0.0001208495536051,0.003288040457269,0.7746417789540838,discharge
3.483030841802293,-0.9935288954874364,7.304468452308253,1.0,2.8744666666666667,1648.0,-0.0001208495536051,0.0032880404572699,0.7745037888297106,discharge
3.482909992248688,-0.993483607123013,7.307756492765522,1.0,2.8744,1649.0,-0.0001208495536051,0.003288040457269,0.774365804995388,discharge
3.4827891426950828,-0.9934383187585896,7.311044533222792,1.0,2.8743333333333334,1650.0,-0.0001208495536051,0.0032880404572699,0.774227827451116,discharge
3.4826682931414776,-0.9933930303941664,7.314332573680062,1.0,2.8742666666666667,1651.0,-0.0001208495536051,0.0032880404572699,0.7740898561968945,discharge
3.482547443587872,-0.9933477420297432,7.317620614137331,1.0,2.8742,1652.0,-0.0001208495536055,0.003288040457269,0.7739518912327238,discharge
3.482426594034267,-0.9933024536653198,7.320908654594601,1.0,2.8741333333333334,1653.0,-0.0001208495536051,0.0032880404572699,0.7738139325586035,discharge
3.4823057444806618,-0.9932571653008964,7.32419669505187,1.0,2.8740666666666668,1654.0,-0.0001208495536051,0.003288040457269,0.773675980174534,discharge
3.4821848949270566,-0.9932118769364732,7.32748473550914,1.0,2.874,1655.0,-0.0001208495536051,0.0032880404572699,0.773538034080515,discharge
3.4820605054904146,-0.9933119031481557,7.329879846321314,1.0,2.8735333333333335,1656.0,-0.000124389436642,0.0023951108121744,0.7734000740939666,discharge
3.4819361160537725,-0.993411929359838,7.33227495713349,1.0,2.873066666666667,1657.0,-0.000124389436642,0.0023951108121753,0.773262100214889,discharge
3.48181172661713,-0.9935119555715204,7.334670067945664,1.0,2.8726000000000003,1658.0,-0.0001243894366425,0.0023951108121744,0.7731241124432817,discharge
3.481687337180488,-0.9936119817832028,7.33706517875784,1.0,2.872133333333333,1659.0,-0.000124389436642,0.0023951108121753,0.7729861107791451,discharge
3.481562947743846,-0.9937120079948852,7.339460289570014,1.0,2.8716666666666666,1660.0,-0.000124389436642,0.0023951108121744,0.7728480952224792,discharge
3.481438558307204,-0.9938120342065676,7.3418554003821885,1.0,2.8712,1661.0,-0.000124389436642,0.0023951108121744,0.7727100657732839,discharge
3.4813141688705618,-0.99391206041825,7.344250511194364,1.0,2.870733333333334,1662.0,-0.000124389436642,0.0023951108121753,0.7725720224315591,discharge
3.4811897794339193,-0.9940120866299323,7.346645622006538,1.0,2.8702666666666667,1663.0,-0.0001243894366425,0.0023951108121744,0.772433965197305,discharge
3.481065389997277,-0.9941121128416148,7.349040732818714,1.0,2.8698,1664.0,-0.000124389436642,0.0023951108121753,0.7722958940705215,discharge
3.480941000560635,-0.9942121390532972,7.351435843630888,1.0,2.8693333333333335,1665.0,-0.000124389436642,0.0023951108121744,0.7721578090512085,discharge
3.480816611123993,-0.9943121652649796,7.353830954443063,1.0,2.868866666666667,1666.0,-0.000124389436642,0.0023951108121744,0.7720197101393661,discharge
3.480692221687351,-0.9944121914766618,7.356226065255238,1.0,2.8684,1667.0,-0.000124389436642,0.0023951108121753,0.7718815973349944,discharge
3.4805678322507085,-0.9945122176883444,7.3586211760674125,1.0,2.8679333333333332,1668.0,-0.0001243894366425,0.0023951108121744,0.7717434706380932,discharge
3.4804434428140665,-0.9946122439000268,7.361016286879588,1.0,2.8674666666666666,1669.0,-0.000124389436642,0.0023951108121753,0.7716053300486626,discharge
3.4803190533774244,-0.994712270111709,7.363411397691762,1.0,2.867,1670.0,-0.000124389436642,0.0023951108121744,0.7714671755667026,discharge
3.480186612263596,-0.9946658060968124,7.368514798490739,1.0,2.8669285714285713,1671.0,-0.0001324411138283,0.0051034007989763,0.7713290275380781,discharge
3.4800541711497677,-0.9946193420819158,7.373618199289715,1.0,2.866857142857143,1672.0,-0.0001324411138283,0.0051034007989763,0.771190885962789,discharge
3.4799217300359393,-0.9945728780670192,7.378721600088691,1.0,2.8667857142857143,1673.0,-0.0001324411138283,0.0051034007989763,0.7710527508408351,discharge
3.479789288922111,-0.9945264140521228,7.383825000887668,1.0,2.8667142857142855,1674.0,-0.0001324411138283,0.0051034007989763,0.7709146221722168,discharge
3.4796568478082825,-0.994479950037226,7.388928401686644,1.0,2.8666428571428573,1675.0,-0.0001324411138283,0.0051034007989763,0.7707764999569339,discharge
3.479524406694454,-0.9944334860223296,7.39403180248562,1.0,2.8665714285714285,1676.0,-0.0001324411138283,0.0051034007989763,0.7706383841949863,discharge
3.479391965580626,-0.9943870220074328,7.3991352032845965,1.0,2.8665000000000003,1677.0,-0.0001324411138283,0.0051034007989763,0.7705002748863742,discharge
3.479259524466797,-0.9943405579925364,7.404238604083574,1.0,2.8664285714285715,1678.0,-0.0001324411138288,0.0051034007989771,0.7703621720310975,discharge
3.4791270833529686,-0.9942940939776396,7.40934200488255,1.0,2.866357142857143,1679.0,-0.0001324411138283,0.0051034007989763,0.7702240756291561,discharge
3.47899464223914,-0.9942476299627432,7.414445405681526,1.0,2.8662857142857145,1680.0,-0.0001324411138283,0.0051034007989763,0.7700859856805502,discharge
3.478862201125312,-0.9942011659478466,7.419548806480503,1.0,2.866214285714286,1681.0,-0.0001324411138283,0.0051034007989763,0.7699479021852796,discharge
3.4787297600114835,-0.99415470193295,7.424652207279479,1.0,2.866142857142857,1682.0,-0.0001324411138283,0.0051034007989763,0.7698098251433445,discharge
3.478597318897655,-0.9941082379180534,7.429755608078455,1.0,2.866071428571429,1683.0,-0.0001324411138283,0.0051034007989763,0.7696717545547448,discharge
3.4784648777838267,-0.9940617739031568,7.434859008877432,1.0,2.866,1684.0,-0.0001324411138283,0.0051034007989763,0.7695336904194805,discharge
3.4783518493387993,-0.9940375021592222,7.435299647108946,1.0,2.8658,1685.0,-0.0001130284450274,0.000440638231514,0.7693956296552917,discharge
3.4782388208937713,-0.9940132304152876,7.43574028534046,1.0,2.8656,1686.0,-0.0001130284450279,0.000440638231514,0.7692575722621784,discharge
3.478125792448744,-0.993988958671353,7.436180923571974,1.0,2.8654,1687.0,-0.0001130284450274,0.000440638231514,0.7691195182401408,discharge
3.478012764003716,-0.9939646869274184,7.436621561803488,1.0,2.8652,1688.0,-0.0001130284450279,0.000440638231514,0.7689814675891786,discharge
3.4778997355586885,-0.993940415183484,7.437062200035002,1.0,2.865,1689.0,-0.0001130284450274,0.000440638231514,0.768843420309292,discharge
3.477786707113661,-0.9939161434395491,7.437502838266516,1.0,2.8648,1690.0,-0.0001130284450274,0.000440638231514,0.768705376400481,discharge
3.477673678668633,-0.9938918716956148,7.43794347649803,1.0,2.8646000000000003,1691.0,-0.0001130284450279,0.000440638231514,0.7685673358627455,discharge
3.4775606502236056,-0.99386759995168,7.438384114729543,1.0,2.8644,1692.0,-0.0001130284450274,0.0004406382315131,0.7684292986960854,discharge
3.4774476217785777,-0.9938433282077456,7.438824752961057,1.0,2.8642,1693.0,-0.0001130284450279,0.000440638231514,0.7682912649005011,discharge
3.47733459333355,-0.9938190564638107,7.4392653911925715,1.0,2.864,1694.0,-0.0001130284450274,0.000440638231514,0.7681532344759923,discharge
3.4772215648885227,-0.9937947847198764,7.439706029424085,1.0,2.8638,1695.0,-0.0001130284450274,0.000440638231514,0.7680152074225589,discharge
3.477108536443495,-0.9937705129759418,7.4401466676556,1.0,2.8636,1696.0,-0.0001130284450279,0.000440638231514,0.7678771837402012,discharge
3.4769955079984673,-0.9937462412320072,7.440587305887114,1.0,2.8634,1697.0,-0.0001130284450274,0.000440638231514,0.7677391634289189,discharge
3.476882479553439,-0.9937219694880726,7.441027944118628,1.0,2.8632,1698.0,-0.0001130284450279,0.000440638231514,0.7676011464887122,discharge
3.476769451108412,-0.993697697744138,7.441468582350142,1.0,2.863,1699.0,-0.0001130284450274,0.000440638231514,0.7674631329195811,discharge
3.4766590983185273,-0.993675010351986,7.446867418104826,1.0,2.863,1700.0,-0.0001103527898846,0.0053988357546845,0.7673251225014767,discharge
3.4765487455286426,-0.993652322959834,7.452266253859512,1.0,2.863,1701.0,-0.0001103527898846,0.0053988357546854,0.767187115234399,discharge
3.4764383927387583,-0.9936296355676816,7.4576650896141965,1.0,2.863,1702.0,-0.0001103527898842,0.0053988357546845,0.7670491111183478,discharge
3.4763280399488736,-0.9936069481755296,7.463063925368882,1.0,2.863,1703.0,-0.0001103527898846,0.0053988357546854,0.7669111101533235,discharge
3.476217687158989,-0.9935842607833776,7.4684627611235666,1.0,2.863,1704.0,-0.0001103527898846,0.0053988357546845,0.7667731123393258,discharge
3.476107334369104,-0.9935615733912256,7.473861596878252,1.0,2.863,1705.0,-0.0001103527898846,0.0053988357546854,0.7666351176763548,discharge
3.4759969815792195,-0.9935388859990736,7.479260432632937,1.0,2.863,1706.0,-0.0001103527898846,0.0053988357546845,0.7664971261644105,discharge
3.4758866287893353,-0.9935161986069212,7.484659268387622,1.0,2.863,1707.0,-0.0001103527898842,0.0053988357546854,0.7663591378034929,discharge
3.4757762759994506,-0.9934935112147693,7.490058104142307,1.0,2.863,1708.0,-0.0001103527898846,0.0053988357546845,0.7662211525936019,discharge
3.475665923209566,-0.9934708238226172,7.495456939896992,1.0,2.863,1709.0,-0.0001103527898846,0.0053988357546854,0.7660831705347376,discharge
3.475555570419681,-0.9934481364304651,7.500855775651677,1.0,2.863,1710.0,-0.0001103527898846,0.0053988357546845,0.7659451916269001,discharge
3.4754452176297965,-0.9934254490383132,7.506254611406362,1.0,2.863,1711.0,-0.0001103527898846,0.0053988357546854,0.7658072158700893,discharge
3.4753348648399123,-0.9934027616461608,7.511653447161047,1.0,2.863,1712.0,-0.0001103527898842,0.0053988357546845,0.7656692432643051,discharge
3.4752245120500276,-0.9933800742540088,7.517052282915732,1.0,2.863,1713.0,-0.0001103527898846,0.0053988357546854,0.7655312738095476,discharge
3.475114159260143,-0.9933573868618568,7.522451118670417,1.0,2.863,1714.0,-0.0001103527898846,0.0053988357546845,0.7653933075058167,discharge
3.474994475450345,-0.993393766540904,7.523682129267967,1.0,2.8629285714285713,1715.0,-0.0001196838097978,0.0012310105975501,0.7652553361493527,discharge
3.474874791640547,-0.9934301462199514,7.524913139865516,1.0,2.862857142857143,1716.0,-0.0001196838097978,0.0012310105975492,0.7651173597401555,discharge
3.4747551078307497,-0.9934665258989986,7.526144150463066,1.0,2.8627857142857143,1717.0,-0.0001196838097974,0.0012310105975501,0.764979378278225,discharge
3.474635424020952,-0.993502905578046,7.527375161060616,1.0,2.8627142857142855,1718.0,-0.0001196838097978,0.0012310105975492,0.7648413917635615,discharge
3.474515740211154,-0.9935392852570932,7.528606171658166,1.0,2.8626428571428573,1719.0,-0.0001196838097978,0.0012310105975501,0.7647034001961646,discharge
3.474396056401356,-0.9935756649361406,7.529837182255715,1.0,2.8625714285714285,1720.0,-0.0001196838097978,0.0012310105975492,0.7645654035760345,discharge
3.474276372591558,-0.9936120446151878,7.531068192853265,1.0,2.8625000000000003,1721.0,-0.0001196838097974,0.0012310105975501,0.7644274019031714,discharge
3.4741566887817608,-0.993648424294235,7.532299203450815,1.0,2.8624285714285715,1722.0,-0.0001196838097978,0.0012310105975501,0.764289395177575,discharge
3.474037004971963,-0.9936848039732824,7.533530214048365,1.0,2.862357142857143,1723.0,-0.0001196838097978,0.0012310105975492,0.7641513833992453,discharge
3.473917321162165,-0.9937211836523296,7.534761224645915,1.0,2.8622857142857145,1724.0,-0.0001196838097978,0.0012310105975501,0.7640133665681825,discharge
3.473797637352367,-0.993757563331377,7.535992235243464,1.0,2.862214285714286,1725.0,-0.0001196838097978,0.0012310105975492,0.7638753446843864,discharge
3.4736779535425697,-0.9937939430104242,7.537223245841014,1.0,2.862142857142857,1726.0,-0.0001196838097974,0.0012310105975501,0.7637373177478572,discharge
3.473558269732772,-0.9938303226894716,7.5384542564385635,1.0,2.862071428571429,1727.0,-0.0001196838097978,0.0012310105975492,0.7635992857585948,discharge
3.473438585922974,-0.9938667023685188,7.539685267036114,1.0,2.862,1728.0,-0.0001196838097978,0.0012310105975501,0.7634612487165993,discharge
3.473323446231443,-0.9939487975691492,7.543616366905863,1.0,2.861866666666667,1729.0,-0.0001151396915308,0.0039310998697494,0.7633232002724923,discharge
3.473208306539912,-0.9940308927697796,7.547547466775613,1.0,2.8617333333333335,1730.0,-0.0001151396915308,0.0039310998697494,0.7631851404262744,discharge
3.4730931668483813,-0.99411298797041,7.551478566645362,1.0,2.8616,1731.0,-0.0001151396915308,0.0039310998697494,0.7630470691779452,discharge
3.4729780271568504,-0.9941950831710404,7.555409666515111,1.0,2.861466666666667,1732.0,-0.0001151396915308,0.0039310998697486,0.7629089865275047,discharge
3.4728628874653196,-0.9942771783716708,7.55934076638486,1.0,2.8613333333333335,1733.0,-0.0001151396915308,0.0039310998697494,0.7627708924749531,discharge
3.4727477477737887,-0.9943592735723012,7.56327186625461,1.0,2.8612,1734.0,-0.0001151396915308,0.0039310998697494,0.7626327870202902,discharge
3.472632608082258,-0.9944413687729317,7.567202966124359,1.0,2.861066666666667,1735.0,-0.0001151396915308,0.0039310998697494,0.7624946701635162,discharge
3.4725174683907274,-0.9945234639735622,7.571134065994109,1.0,2.860933333333333,1736.0,-0.0001151396915304,0.0039310998697494,0.762356541904631,discharge
3.4724023286991965,-0.9946055591741926,7.575065165863858,1.0,2.8608,1737.0,-0.0001151396915308,0.0039310998697494,0.7622184022436346,discharge
3.4722871890076656,-0.994687654374823,7.578996265733608,1.0,2.8606666666666665,1738.0,-0.0001151396915308,0.0039310998697494,0.762080251180527,discharge
3.4721720493161348,-0.9947697495754534,7.582927365603357,1.0,2.860533333333333,1739.0,-0.0001151396915308,0.0039310998697494,0.7619420887153082,discharge
3.472056909624604,-0.9948518447760838,7.586858465473106,1.0,2.8604,1740.0,-0.0001151396915308,0.0039310998697486,0.7618039148479782,discharge
3.471941769933073,-0.9949339399767142,7.590789565342855,1.0,2.8602666666666665,1741.0,-0.0001151396915308,0.0039310998697494,0.761665729578537,discharge
3.471826630241542,-0.9950160351773446,7.594720665212605,1.0,2.860133333333333,1742.0,-0.0001151396915308,0.0039310998697494,0.7615275329069846,discharge
3.4717114905500113,-0.995098130377975,7.598651765082354,1.0,2.86,1743.0,-0.0001151396915308,0.0039310998697494,0.761389324833321,discharge
3.471597993524718,-0.9950796768045196,7.601115991464351,1.0,2.8598666666666666,1744.0,-0.0001134970252931,0.0024642263819965,0.7612511193226537,discharge
3.471484496499425,-0.995061223231064,7.603580217846347,1.0,2.8597333333333332,1745.0,-0.0001134970252931,0.0024642263819965,0.7611129163749827,discharge
3.4713709994741317,-0.9950427696576084,7.606044444228344,1.0,2.8596,1746.0,-0.0001134970252931,0.0024642263819965,0.760974715990308,discharge
3.471257502448838,-0.9950243160841532,7.608508670610339,1.0,2.8594666666666666,1747.0,-0.0001134970252936,0.0024642263819956,0.7608365181686296,discharge
3.471144005423545,-0.9950058625106976,7.610972896992336,1.0,2.8593333333333333,1748.0,-0.0001134970252931,0.0024642263819965,0.7606983229099475,discharge
3.471030508398252,-0.994987408937242,7.613437123374332,1.0,2.8592,1749.0,-0.0001134970252931,0.0024642263819965,0.7605601302142618,discharge
3.4709170113729586,-0.9949689553637866,7.615901349756329,1.0,2.859066666666666,1750.0,-0.0001134970252931,0.0024642263819965,0.7604219400815725,discharge
3.4708035143476654,-0.9949505017903312,7.618365576138325,1.0,2.8589333333333333,1751.0,-0.0001134970252931,0.0024642263819965,0.7602837525118794,discharge
3.4706900173223723,-0.9949320482168756,7.620829802520322,1.0,2.8588,1752.0,-0.0001134970252931,0.0024642263819965,0.7601455675051826,discharge
3.470576520297079,-0.9949135946434202,7.623294028902318,1.0,2.8586666666666667,1753.0,-0.0001134970252931,0.0024642263819965,0.7600073850614821,discharge
3.470463023271786,-0.9948951410699648,7.625758255284315,1.0,2.858533333333334,1754.0,-0.0001134970252931,0.0024642263819965,0.7598692051807779,discharge
3.4703495262464923,-0.9948766874965091,7.6282224816663105,1.0,2.8584,1755.0,-0.0001134970252936,0.0024642263819956,0.7597310278630701,discharge
